Column	Row	Geometry	Frequency
26	30	POLYGON ((0.40706252910698576 0.3743452982527159,0.42271877820354237 0.3743452982527159,0.42271877820354237 0.39569014141974923,0.40706252910698576 0.39569014141974923,0.40706252910698576 0.3743452982527159))	19241
27	30	POLYGON ((0.42271877820354237 0.3743452982527159,0.438375027300099 0.3743452982527159,0.438375027300099 0.39569014141974923,0.42271877820354237 0.39569014141974923,0.42271877820354237 0.3743452982527159))	8464
28	30	POLYGON ((0.438375027300099 0.3743452982527159,0.4540312763966556 0.3743452982527159,0.4540312763966556 0.39569014141974923,0.438375027300099 0.39569014141974923,0.438375027300099 0.3743452982527159))	2727
29	30	POLYGON ((0.4540312763966556 0.3743452982527159,0.4696875254932122 0.3743452982527159,0.4696875254932122 0.39569014141974923,0.4540312763966556 0.39569014141974923,0.4540312763966556 0.3743452982527159))	587
30	30	POLYGON ((0.4696875254932122 0.3743452982527159,0.4853437745897688 0.3743452982527159,0.4853437745897688 0.39569014141974923,0.4696875254932122 0.39569014141974923,0.4696875254932122 0.3743452982527159))	80
31	30	POLYGON ((0.4853437745897688 0.3743452982527159,0.5010000236863255 0.3743452982527159,0.5010000236863255 0.39569014141974923,0.4853437745897688 0.39569014141974923,0.4853437745897688 0.3743452982527159))	13
32	30	POLYGON ((0.5010000236863255 0.3743452982527159,0.516656272782882 0.3743452982527159,0.516656272782882 0.39569014141974923,0.5010000236863255 0.39569014141974923,0.5010000236863255 0.3743452982527159))	1
33	30	POLYGON ((0.516656272782882 0.3743452982527159,0.5323125218794387 0.3743452982527159,0.5323125218794387 0.39569014141974923,0.516656272782882 0.39569014141974923,0.516656272782882 0.3743452982527159))	0
34	30	POLYGON ((0.5323125218794387 0.3743452982527159,0.5479687709759953 0.3743452982527159,0.5479687709759953 0.39569014141974923,0.5323125218794387 0.39569014141974923,0.5323125218794387 0.3743452982527159))	0
35	30	POLYGON ((0.5479687709759953 0.3743452982527159,0.5636250200725518 0.3743452982527159,0.5636250200725518 0.39569014141974923,0.5479687709759953 0.39569014141974923,0.5479687709759953 0.3743452982527159))	0
36	30	POLYGON ((0.5636250200725518 0.3743452982527159,0.5792812691691084 0.3743452982527159,0.5792812691691084 0.39569014141974923,0.5636250200725518 0.39569014141974923,0.5636250200725518 0.3743452982527159))	0
37	30	POLYGON ((0.5792812691691084 0.3743452982527159,0.5949375182656651 0.3743452982527159,0.5949375182656651 0.39569014141974923,0.5792812691691084 0.39569014141974923,0.5792812691691084 0.3743452982527159))	0
38	30	POLYGON ((0.5949375182656651 0.3743452982527159,0.6105937673622217 0.3743452982527159,0.6105937673622217 0.39569014141974923,0.5949375182656651 0.39569014141974923,0.5949375182656651 0.3743452982527159))	1
39	30	POLYGON ((0.6105937673622217 0.3743452982527159,0.6262500164587782 0.3743452982527159,0.6262500164587782 0.39569014141974923,0.6105937673622217 0.39569014141974923,0.6105937673622217 0.3743452982527159))	30
40	30	POLYGON ((0.6262500164587782 0.3743452982527159,0.6419062655553349 0.3743452982527159,0.6419062655553349 0.39569014141974923,0.6262500164587782 0.39569014141974923,0.6262500164587782 0.3743452982527159))	449
41	30	POLYGON ((0.6419062655553349 0.3743452982527159,0.6575625146518915 0.3743452982527159,0.6575625146518915 0.39569014141974923,0.6419062655553349 0.39569014141974923,0.6419062655553349 0.3743452982527159))	3945
42	30	POLYGON ((0.6575625146518915 0.3743452982527159,0.6732187637484481 0.3743452982527159,0.6732187637484481 0.39569014141974923,0.6575625146518915 0.39569014141974923,0.6575625146518915 0.3743452982527159))	17099
43	30	POLYGON ((0.6732187637484481 0.3743452982527159,0.6888750128450046 0.3743452982527159,0.6888750128450046 0.39569014141974923,0.6732187637484481 0.39569014141974923,0.6732187637484481 0.3743452982527159))	37951
44	30	POLYGON ((0.6888750128450046 0.3743452982527159,0.7045312619415613 0.3743452982527159,0.7045312619415613 0.39569014141974923,0.6888750128450046 0.39569014141974923,0.6888750128450046 0.3743452982527159))	299776
45	30	POLYGON ((0.7045312619415613 0.3743452982527159,0.720187511038118 0.3743452982527159,0.720187511038118 0.39569014141974923,0.7045312619415613 0.39569014141974923,0.7045312619415613 0.3743452982527159))	25859
46	30	POLYGON ((0.720187511038118 0.3743452982527159,0.7358437601346746 0.3743452982527159,0.7358437601346746 0.39569014141974923,0.720187511038118 0.39569014141974923,0.720187511038118 0.3743452982527159))	7979
47	30	POLYGON ((0.7358437601346746 0.3743452982527159,0.7515000092312312 0.3743452982527159,0.7515000092312312 0.39569014141974923,0.7358437601346746 0.39569014141974923,0.7358437601346746 0.3743452982527159))	1249
48	30	POLYGON ((0.7515000092312312 0.3743452982527159,0.7671562583277878 0.3743452982527159,0.7671562583277878 0.39569014141974923,0.7515000092312312 0.39569014141974923,0.7515000092312312 0.3743452982527159))	116
49	30	POLYGON ((0.7671562583277878 0.3743452982527159,0.7828125074243444 0.3743452982527159,0.7828125074243444 0.39569014141974923,0.7671562583277878 0.39569014141974923,0.7671562583277878 0.3743452982527159))	4
50	30	POLYGON ((0.7828125074243444 0.3743452982527159,0.7984687565209009 0.3743452982527159,0.7984687565209009 0.39569014141974923,0.7828125074243444 0.39569014141974923,0.7828125074243444 0.3743452982527159))	1
51	30	POLYGON ((0.7984687565209009 0.3743452982527159,0.8141250056174576 0.3743452982527159,0.8141250056174576 0.39569014141974923,0.7984687565209009 0.39569014141974923,0.7984687565209009 0.3743452982527159))	0
52	30	POLYGON ((0.8141250056174576 0.3743452982527159,0.8297812547140142 0.3743452982527159,0.8297812547140142 0.39569014141974923,0.8141250056174576 0.39569014141974923,0.8141250056174576 0.3743452982527159))	0
53	30	POLYGON ((0.8297812547140142 0.3743452982527159,0.8454375038105708 0.3743452982527159,0.8454375038105708 0.39569014141974923,0.8297812547140142 0.39569014141974923,0.8297812547140142 0.3743452982527159))	0
54	30	POLYGON ((0.8454375038105708 0.3743452982527159,0.8610937529071273 0.3743452982527159,0.8610937529071273 0.39569014141974923,0.8454375038105708 0.39569014141974923,0.8454375038105708 0.3743452982527159))	0
55	30	POLYGON ((0.8610937529071273 0.3743452982527159,0.876750002003684 0.3743452982527159,0.876750002003684 0.39569014141974923,0.8610937529071273 0.39569014141974923,0.8610937529071273 0.3743452982527159))	0
56	30	POLYGON ((0.876750002003684 0.3743452982527159,0.8924062511002406 0.3743452982527159,0.8924062511002406 0.39569014141974923,0.876750002003684 0.39569014141974923,0.876750002003684 0.3743452982527159))	0
57	30	POLYGON ((0.8924062511002406 0.3743452982527159,0.9080625001967972 0.3743452982527159,0.9080625001967972 0.39569014141974923,0.8924062511002406 0.39569014141974923,0.8924062511002406 0.3743452982527159))	0
58	30	POLYGON ((0.9080625001967972 0.3743452982527159,0.9237187492933538 0.3743452982527159,0.9237187492933538 0.39569014141974923,0.9080625001967972 0.39569014141974923,0.9080625001967972 0.3743452982527159))	0
59	30	POLYGON ((0.9237187492933538 0.3743452982527159,0.9393749983899105 0.3743452982527159,0.9393749983899105 0.39569014141974923,0.9237187492933538 0.39569014141974923,0.9237187492933538 0.3743452982527159))	0
60	30	POLYGON ((0.9393749983899105 0.3743452982527159,0.9550312474864671 0.3743452982527159,0.9550312474864671 0.39569014141974923,0.9393749983899105 0.39569014141974923,0.9393749983899105 0.3743452982527159))	0
61	30	POLYGON ((0.9550312474864671 0.3743452982527159,0.9706874965830237 0.3743452982527159,0.9706874965830237 0.39569014141974923,0.9550312474864671 0.39569014141974923,0.9550312474864671 0.3743452982527159))	0
62	30	POLYGON ((0.9706874965830237 0.3743452982527159,0.9863437456795803 0.3743452982527159,0.9863437456795803 0.39569014141974923,0.9706874965830237 0.39569014141974923,0.9706874965830237 0.3743452982527159))	0
63	30	POLYGON ((0.9863437456795803 0.3743452982527159,1.0019999947761369 0.3743452982527159,1.0019999947761369 0.39569014141974923,0.9863437456795803 0.39569014141974923,0.9863437456795803 0.3743452982527159))	0
0	31	POLYGON ((5.2596513921976396E-8 0.39569014141974923,0.01565630169307053 0.39569014141974923,0.01565630169307053 0.41703498458678245,5.2596513921976396E-8 0.41703498458678245,5.2596513921976396E-8 0.39569014141974923))	0
1	31	POLYGON ((0.01565630169307053 0.39569014141974923,0.031312550789627136 0.39569014141974923,0.031312550789627136 0.41703498458678245,0.01565630169307053 0.41703498458678245,0.01565630169307053 0.39569014141974923))	0
2	31	POLYGON ((0.031312550789627136 0.39569014141974923,0.04696879988618375 0.39569014141974923,0.04696879988618375 0.41703498458678245,0.031312550789627136 0.41703498458678245,0.031312550789627136 0.39569014141974923))	0
3	31	POLYGON ((0.04696879988618375 0.39569014141974923,0.06262504898274035 0.39569014141974923,0.06262504898274035 0.41703498458678245,0.04696879988618375 0.41703498458678245,0.04696879988618375 0.39569014141974923))	0
4	31	POLYGON ((0.06262504898274035 0.39569014141974923,0.07828129807929696 0.39569014141974923,0.07828129807929696 0.41703498458678245,0.06262504898274035 0.41703498458678245,0.06262504898274035 0.39569014141974923))	0
5	31	POLYGON ((0.07828129807929696 0.39569014141974923,0.09393754717585358 0.39569014141974923,0.09393754717585358 0.41703498458678245,0.07828129807929696 0.41703498458678245,0.07828129807929696 0.39569014141974923))	0
6	31	POLYGON ((0.09393754717585358 0.39569014141974923,0.10959379627241018 0.39569014141974923,0.10959379627241018 0.41703498458678245,0.09393754717585358 0.41703498458678245,0.09393754717585358 0.39569014141974923))	0
7	31	POLYGON ((0.10959379627241018 0.39569014141974923,0.12525004536896678 0.39569014141974923,0.12525004536896678 0.41703498458678245,0.10959379627241018 0.41703498458678245,0.10959379627241018 0.39569014141974923))	0
8	31	POLYGON ((0.12525004536896678 0.39569014141974923,0.14090629446552339 0.39569014141974923,0.14090629446552339 0.41703498458678245,0.12525004536896678 0.41703498458678245,0.12525004536896678 0.39569014141974923))	0
9	31	POLYGON ((0.14090629446552339 0.39569014141974923,0.15656254356208 0.39569014141974923,0.15656254356208 0.41703498458678245,0.14090629446552339 0.41703498458678245,0.14090629446552339 0.39569014141974923))	0
10	31	POLYGON ((0.15656254356208 0.39569014141974923,0.1722187926586366 0.39569014141974923,0.1722187926586366 0.41703498458678245,0.15656254356208 0.41703498458678245,0.15656254356208 0.39569014141974923))	0
11	31	POLYGON ((0.1722187926586366 0.39569014141974923,0.18787504175519323 0.39569014141974923,0.18787504175519323 0.41703498458678245,0.1722187926586366 0.41703498458678245,0.1722187926586366 0.39569014141974923))	0
12	31	POLYGON ((0.18787504175519323 0.39569014141974923,0.20353129085174984 0.39569014141974923,0.20353129085174984 0.41703498458678245,0.18787504175519323 0.41703498458678245,0.18787504175519323 0.39569014141974923))	0
13	31	POLYGON ((0.20353129085174984 0.39569014141974923,0.21918753994830645 0.39569014141974923,0.21918753994830645 0.41703498458678245,0.20353129085174984 0.41703498458678245,0.20353129085174984 0.39569014141974923))	0
14	31	POLYGON ((0.21918753994830645 0.39569014141974923,0.23484378904486305 0.39569014141974923,0.23484378904486305 0.41703498458678245,0.21918753994830645 0.41703498458678245,0.21918753994830645 0.39569014141974923))	0
15	31	POLYGON ((0.23484378904486305 0.39569014141974923,0.25050003814141963 0.39569014141974923,0.25050003814141963 0.41703498458678245,0.23484378904486305 0.41703498458678245,0.23484378904486305 0.39569014141974923))	0
16	31	POLYGON ((0.25050003814141963 0.39569014141974923,0.2661562872379763 0.39569014141974923,0.2661562872379763 0.41703498458678245,0.25050003814141963 0.41703498458678245,0.25050003814141963 0.39569014141974923))	0
17	31	POLYGON ((0.2661562872379763 0.39569014141974923,0.28181253633453285 0.39569014141974923,0.28181253633453285 0.41703498458678245,0.2661562872379763 0.41703498458678245,0.2661562872379763 0.39569014141974923))	0
18	31	POLYGON ((0.28181253633453285 0.39569014141974923,0.2974687854310895 0.39569014141974923,0.2974687854310895 0.41703498458678245,0.28181253633453285 0.41703498458678245,0.28181253633453285 0.39569014141974923))	3
19	31	POLYGON ((0.2974687854310895 0.39569014141974923,0.31312503452764606 0.39569014141974923,0.31312503452764606 0.41703498458678245,0.2974687854310895 0.41703498458678245,0.2974687854310895 0.39569014141974923))	24
20	31	POLYGON ((0.31312503452764606 0.39569014141974923,0.3287812836242027 0.39569014141974923,0.3287812836242027 0.41703498458678245,0.31312503452764606 0.41703498458678245,0.31312503452764606 0.39569014141974923))	173
21	31	POLYGON ((0.3287812836242027 0.39569014141974923,0.3444375327207593 0.39569014141974923,0.3444375327207593 0.41703498458678245,0.3287812836242027 0.41703498458678245,0.3287812836242027 0.39569014141974923))	1044
22	31	POLYGON ((0.3444375327207593 0.39569014141974923,0.36009378181731594 0.39569014141974923,0.36009378181731594 0.41703498458678245,0.3444375327207593 0.41703498458678245,0.3444375327207593 0.39569014141974923))	4116
23	31	POLYGON ((0.36009378181731594 0.39569014141974923,0.37575003091387255 0.39569014141974923,0.37575003091387255 0.41703498458678245,0.36009378181731594 0.41703498458678245,0.36009378181731594 0.39569014141974923))	11502
24	31	POLYGON ((0.37575003091387255 0.39569014141974923,0.39140628001042915 0.39569014141974923,0.39140628001042915 0.41703498458678245,0.37575003091387255 0.41703498458678245,0.37575003091387255 0.39569014141974923))	23499
25	31	POLYGON ((0.39140628001042915 0.39569014141974923,0.40706252910698576 0.39569014141974923,0.40706252910698576 0.41703498458678245,0.39140628001042915 0.41703498458678245,0.39140628001042915 0.39569014141974923))	167314
26	31	POLYGON ((0.40706252910698576 0.39569014141974923,0.42271877820354237 0.39569014141974923,0.42271877820354237 0.41703498458678245,0.40706252910698576 0.41703498458678245,0.40706252910698576 0.39569014141974923))	174618
27	31	POLYGON ((0.42271877820354237 0.39569014141974923,0.438375027300099 0.39569014141974923,0.438375027300099 0.41703498458678245,0.42271877820354237 0.41703498458678245,0.42271877820354237 0.39569014141974923))	23836
28	31	POLYGON ((0.438375027300099 0.39569014141974923,0.4540312763966556 0.39569014141974923,0.4540312763966556 0.41703498458678245,0.438375027300099 0.41703498458678245,0.438375027300099 0.39569014141974923))	12065
29	31	POLYGON ((0.4540312763966556 0.39569014141974923,0.4696875254932122 0.39569014141974923,0.4696875254932122 0.41703498458678245,0.4540312763966556 0.41703498458678245,0.4540312763966556 0.39569014141974923))	4195
30	31	POLYGON ((0.4696875254932122 0.39569014141974923,0.4853437745897688 0.39569014141974923,0.4853437745897688 0.41703498458678245,0.4696875254932122 0.41703498458678245,0.4696875254932122 0.39569014141974923))	1078
31	31	POLYGON ((0.4853437745897688 0.39569014141974923,0.5010000236863255 0.39569014141974923,0.5010000236863255 0.41703498458678245,0.4853437745897688 0.41703498458678245,0.4853437745897688 0.39569014141974923))	204
32	31	POLYGON ((0.5010000236863255 0.39569014141974923,0.516656272782882 0.39569014141974923,0.516656272782882 0.41703498458678245,0.5010000236863255 0.41703498458678245,0.5010000236863255 0.39569014141974923))	24
33	31	POLYGON ((0.516656272782882 0.39569014141974923,0.5323125218794387 0.39569014141974923,0.5323125218794387 0.41703498458678245,0.516656272782882 0.41703498458678245,0.516656272782882 0.39569014141974923))	1
34	31	POLYGON ((0.5323125218794387 0.39569014141974923,0.5479687709759953 0.39569014141974923,0.5479687709759953 0.41703498458678245,0.5323125218794387 0.41703498458678245,0.5323125218794387 0.39569014141974923))	1
35	31	POLYGON ((0.5479687709759953 0.39569014141974923,0.5636250200725518 0.39569014141974923,0.5636250200725518 0.41703498458678245,0.5479687709759953 0.41703498458678245,0.5479687709759953 0.39569014141974923))	0
36	31	POLYGON ((0.5636250200725518 0.39569014141974923,0.5792812691691084 0.39569014141974923,0.5792812691691084 0.41703498458678245,0.5636250200725518 0.41703498458678245,0.5636250200725518 0.39569014141974923))	0
37	31	POLYGON ((0.5792812691691084 0.39569014141974923,0.5949375182656651 0.39569014141974923,0.5949375182656651 0.41703498458678245,0.5792812691691084 0.41703498458678245,0.5792812691691084 0.39569014141974923))	0
38	31	POLYGON ((0.5949375182656651 0.39569014141974923,0.6105937673622217 0.39569014141974923,0.6105937673622217 0.41703498458678245,0.5949375182656651 0.41703498458678245,0.5949375182656651 0.39569014141974923))	5
39	31	POLYGON ((0.6105937673622217 0.39569014141974923,0.6262500164587782 0.39569014141974923,0.6262500164587782 0.41703498458678245,0.6105937673622217 0.41703498458678245,0.6105937673622217 0.39569014141974923))	103
40	31	POLYGON ((0.6262500164587782 0.39569014141974923,0.6419062655553349 0.39569014141974923,0.6419062655553349 0.41703498458678245,0.6262500164587782 0.41703498458678245,0.6262500164587782 0.39569014141974923))	1093
41	31	POLYGON ((0.6419062655553349 0.39569014141974923,0.6575625146518915 0.39569014141974923,0.6575625146518915 0.41703498458678245,0.6419062655553349 0.41703498458678245,0.6419062655553349 0.39569014141974923))	7480
42	31	POLYGON ((0.6575625146518915 0.39569014141974923,0.6732187637484481 0.39569014141974923,0.6732187637484481 0.41703498458678245,0.6575625146518915 0.41703498458678245,0.6575625146518915 0.39569014141974923))	24841
43	31	POLYGON ((0.6732187637484481 0.39569014141974923,0.6888750128450046 0.39569014141974923,0.6888750128450046 0.41703498458678245,0.6732187637484481 0.41703498458678245,0.6732187637484481 0.39569014141974923))	285453
44	31	POLYGON ((0.6888750128450046 0.39569014141974923,0.7045312619415613 0.39569014141974923,0.7045312619415613 0.41703498458678245,0.6888750128450046 0.41703498458678245,0.6888750128450046 0.39569014141974923))	52869
45	31	POLYGON ((0.7045312619415613 0.39569014141974923,0.720187511038118 0.39569014141974923,0.720187511038118 0.41703498458678245,0.7045312619415613 0.41703498458678245,0.7045312619415613 0.39569014141974923))	17742
46	31	POLYGON ((0.720187511038118 0.39569014141974923,0.7358437601346746 0.39569014141974923,0.7358437601346746 0.41703498458678245,0.720187511038118 0.41703498458678245,0.720187511038118 0.39569014141974923))	4354
47	31	POLYGON ((0.7358437601346746 0.39569014141974923,0.7515000092312312 0.39569014141974923,0.7515000092312312 0.41703498458678245,0.7358437601346746 0.41703498458678245,0.7358437601346746 0.39569014141974923))	526
48	31	POLYGON ((0.7515000092312312 0.39569014141974923,0.7671562583277878 0.39569014141974923,0.7671562583277878 0.41703498458678245,0.7515000092312312 0.41703498458678245,0.7515000092312312 0.39569014141974923))	31
49	31	POLYGON ((0.7671562583277878 0.39569014141974923,0.7828125074243444 0.39569014141974923,0.7828125074243444 0.41703498458678245,0.7671562583277878 0.41703498458678245,0.7671562583277878 0.39569014141974923))	2
50	31	POLYGON ((0.7828125074243444 0.39569014141974923,0.7984687565209009 0.39569014141974923,0.7984687565209009 0.41703498458678245,0.7828125074243444 0.41703498458678245,0.7828125074243444 0.39569014141974923))	0
51	31	POLYGON ((0.7984687565209009 0.39569014141974923,0.8141250056174576 0.39569014141974923,0.8141250056174576 0.41703498458678245,0.7984687565209009 0.41703498458678245,0.7984687565209009 0.39569014141974923))	0
52	31	POLYGON ((0.8141250056174576 0.39569014141974923,0.8297812547140142 0.39569014141974923,0.8297812547140142 0.41703498458678245,0.8141250056174576 0.41703498458678245,0.8141250056174576 0.39569014141974923))	0
53	31	POLYGON ((0.8297812547140142 0.39569014141974923,0.8454375038105708 0.39569014141974923,0.8454375038105708 0.41703498458678245,0.8297812547140142 0.41703498458678245,0.8297812547140142 0.39569014141974923))	0
54	31	POLYGON ((0.8454375038105708 0.39569014141974923,0.8610937529071273 0.39569014141974923,0.8610937529071273 0.41703498458678245,0.8454375038105708 0.41703498458678245,0.8454375038105708 0.39569014141974923))	0
55	31	POLYGON ((0.8610937529071273 0.39569014141974923,0.876750002003684 0.39569014141974923,0.876750002003684 0.41703498458678245,0.8610937529071273 0.41703498458678245,0.8610937529071273 0.39569014141974923))	0
56	31	POLYGON ((0.876750002003684 0.39569014141974923,0.8924062511002406 0.39569014141974923,0.8924062511002406 0.41703498458678245,0.876750002003684 0.41703498458678245,0.876750002003684 0.39569014141974923))	0
57	31	POLYGON ((0.8924062511002406 0.39569014141974923,0.9080625001967972 0.39569014141974923,0.9080625001967972 0.41703498458678245,0.8924062511002406 0.41703498458678245,0.8924062511002406 0.39569014141974923))	0
58	31	POLYGON ((0.9080625001967972 0.39569014141974923,0.9237187492933538 0.39569014141974923,0.9237187492933538 0.41703498458678245,0.9080625001967972 0.41703498458678245,0.9080625001967972 0.39569014141974923))	0
59	31	POLYGON ((0.9237187492933538 0.39569014141974923,0.9393749983899105 0.39569014141974923,0.9393749983899105 0.41703498458678245,0.9237187492933538 0.41703498458678245,0.9237187492933538 0.39569014141974923))	0
60	31	POLYGON ((0.9393749983899105 0.39569014141974923,0.9550312474864671 0.39569014141974923,0.9550312474864671 0.41703498458678245,0.9393749983899105 0.41703498458678245,0.9393749983899105 0.39569014141974923))	0
61	31	POLYGON ((0.9550312474864671 0.39569014141974923,0.9706874965830237 0.39569014141974923,0.9706874965830237 0.41703498458678245,0.9550312474864671 0.41703498458678245,0.9550312474864671 0.39569014141974923))	0
62	31	POLYGON ((0.9706874965830237 0.39569014141974923,0.9863437456795803 0.39569014141974923,0.9863437456795803 0.41703498458678245,0.9706874965830237 0.41703498458678245,0.9706874965830237 0.39569014141974923))	0
63	31	POLYGON ((0.9863437456795803 0.39569014141974923,1.0019999947761369 0.39569014141974923,1.0019999947761369 0.41703498458678245,0.9863437456795803 0.41703498458678245,0.9863437456795803 0.39569014141974923))	0
0	32	POLYGON ((5.2596513921976396E-8 0.41703498458678245,0.01565630169307053 0.41703498458678245,0.01565630169307053 0.4383798277538157,5.2596513921976396E-8 0.4383798277538157,5.2596513921976396E-8 0.41703498458678245))	0
1	32	POLYGON ((0.01565630169307053 0.41703498458678245,0.031312550789627136 0.41703498458678245,0.031312550789627136 0.4383798277538157,0.01565630169307053 0.4383798277538157,0.01565630169307053 0.41703498458678245))	0
2	32	POLYGON ((0.031312550789627136 0.41703498458678245,0.04696879988618375 0.41703498458678245,0.04696879988618375 0.4383798277538157,0.031312550789627136 0.4383798277538157,0.031312550789627136 0.41703498458678245))	0
3	32	POLYGON ((0.04696879988618375 0.41703498458678245,0.06262504898274035 0.41703498458678245,0.06262504898274035 0.4383798277538157,0.04696879988618375 0.4383798277538157,0.04696879988618375 0.41703498458678245))	0
4	32	POLYGON ((0.06262504898274035 0.41703498458678245,0.07828129807929696 0.41703498458678245,0.07828129807929696 0.4383798277538157,0.06262504898274035 0.4383798277538157,0.06262504898274035 0.41703498458678245))	0
5	32	POLYGON ((0.07828129807929696 0.41703498458678245,0.09393754717585358 0.41703498458678245,0.09393754717585358 0.4383798277538157,0.07828129807929696 0.4383798277538157,0.07828129807929696 0.41703498458678245))	0
6	32	POLYGON ((0.09393754717585358 0.41703498458678245,0.10959379627241018 0.41703498458678245,0.10959379627241018 0.4383798277538157,0.09393754717585358 0.4383798277538157,0.09393754717585358 0.41703498458678245))	0
7	32	POLYGON ((0.10959379627241018 0.41703498458678245,0.12525004536896678 0.41703498458678245,0.12525004536896678 0.4383798277538157,0.10959379627241018 0.4383798277538157,0.10959379627241018 0.41703498458678245))	0
8	32	POLYGON ((0.12525004536896678 0.41703498458678245,0.14090629446552339 0.41703498458678245,0.14090629446552339 0.4383798277538157,0.12525004536896678 0.4383798277538157,0.12525004536896678 0.41703498458678245))	0
9	32	POLYGON ((0.14090629446552339 0.41703498458678245,0.15656254356208 0.41703498458678245,0.15656254356208 0.4383798277538157,0.14090629446552339 0.4383798277538157,0.14090629446552339 0.41703498458678245))	0
10	32	POLYGON ((0.15656254356208 0.41703498458678245,0.1722187926586366 0.41703498458678245,0.1722187926586366 0.4383798277538157,0.15656254356208 0.4383798277538157,0.15656254356208 0.41703498458678245))	0
11	32	POLYGON ((0.1722187926586366 0.41703498458678245,0.18787504175519323 0.41703498458678245,0.18787504175519323 0.4383798277538157,0.1722187926586366 0.4383798277538157,0.1722187926586366 0.41703498458678245))	0
12	32	POLYGON ((0.18787504175519323 0.41703498458678245,0.20353129085174984 0.41703498458678245,0.20353129085174984 0.4383798277538157,0.18787504175519323 0.4383798277538157,0.18787504175519323 0.41703498458678245))	0
13	32	POLYGON ((0.20353129085174984 0.41703498458678245,0.21918753994830645 0.41703498458678245,0.21918753994830645 0.4383798277538157,0.20353129085174984 0.4383798277538157,0.20353129085174984 0.41703498458678245))	0
14	32	POLYGON ((0.21918753994830645 0.41703498458678245,0.23484378904486305 0.41703498458678245,0.23484378904486305 0.4383798277538157,0.21918753994830645 0.4383798277538157,0.21918753994830645 0.41703498458678245))	0
15	32	POLYGON ((0.23484378904486305 0.41703498458678245,0.25050003814141963 0.41703498458678245,0.25050003814141963 0.4383798277538157,0.23484378904486305 0.4383798277538157,0.23484378904486305 0.41703498458678245))	0
16	32	POLYGON ((0.25050003814141963 0.41703498458678245,0.2661562872379763 0.41703498458678245,0.2661562872379763 0.4383798277538157,0.25050003814141963 0.4383798277538157,0.25050003814141963 0.41703498458678245))	0
17	32	POLYGON ((0.2661562872379763 0.41703498458678245,0.28181253633453285 0.41703498458678245,0.28181253633453285 0.4383798277538157,0.2661562872379763 0.4383798277538157,0.2661562872379763 0.41703498458678245))	0
18	32	POLYGON ((0.28181253633453285 0.41703498458678245,0.2974687854310895 0.41703498458678245,0.2974687854310895 0.4383798277538157,0.28181253633453285 0.4383798277538157,0.28181253633453285 0.41703498458678245))	0
19	32	POLYGON ((0.2974687854310895 0.41703498458678245,0.31312503452764606 0.41703498458678245,0.31312503452764606 0.4383798277538157,0.2974687854310895 0.4383798277538157,0.2974687854310895 0.41703498458678245))	0
20	32	POLYGON ((0.31312503452764606 0.41703498458678245,0.3287812836242027 0.41703498458678245,0.3287812836242027 0.4383798277538157,0.31312503452764606 0.4383798277538157,0.31312503452764606 0.41703498458678245))	9
21	32	POLYGON ((0.3287812836242027 0.41703498458678245,0.3444375327207593 0.41703498458678245,0.3444375327207593 0.4383798277538157,0.3287812836242027 0.4383798277538157,0.3287812836242027 0.41703498458678245))	79
22	32	POLYGON ((0.3444375327207593 0.41703498458678245,0.36009378181731594 0.41703498458678245,0.36009378181731594 0.4383798277538157,0.3444375327207593 0.4383798277538157,0.3444375327207593 0.41703498458678245))	607
23	32	POLYGON ((0.36009378181731594 0.41703498458678245,0.37575003091387255 0.41703498458678245,0.37575003091387255 0.4383798277538157,0.36009378181731594 0.4383798277538157,0.36009378181731594 0.41703498458678245))	2568
24	32	POLYGON ((0.37575003091387255 0.41703498458678245,0.39140628001042915 0.41703498458678245,0.39140628001042915 0.4383798277538157,0.37575003091387255 0.4383798277538157,0.37575003091387255 0.41703498458678245))	8293
25	32	POLYGON ((0.39140628001042915 0.41703498458678245,0.40706252910698576 0.41703498458678245,0.40706252910698576 0.4383798277538157,0.39140628001042915 0.4383798277538157,0.39140628001042915 0.41703498458678245))	18930
26	32	POLYGON ((0.40706252910698576 0.41703498458678245,0.42271877820354237 0.41703498458678245,0.42271877820354237 0.4383798277538157,0.40706252910698576 0.4383798277538157,0.40706252910698576 0.41703498458678245))	91463
27	32	POLYGON ((0.42271877820354237 0.41703498458678245,0.438375027300099 0.41703498458678245,0.438375027300099 0.4383798277538157,0.42271877820354237 0.4383798277538157,0.42271877820354237 0.41703498458678245))	236619
28	32	POLYGON ((0.438375027300099 0.41703498458678245,0.4540312763966556 0.41703498458678245,0.4540312763966556 0.4383798277538157,0.438375027300099 0.4383798277538157,0.438375027300099 0.41703498458678245))	40516
29	32	POLYGON ((0.4540312763966556 0.41703498458678245,0.4696875254932122 0.41703498458678245,0.4696875254932122 0.4383798277538157,0.4540312763966556 0.4383798277538157,0.4540312763966556 0.41703498458678245))	15731
30	32	POLYGON ((0.4696875254932122 0.41703498458678245,0.4853437745897688 0.41703498458678245,0.4853437745897688 0.4383798277538157,0.4696875254932122 0.4383798277538157,0.4696875254932122 0.41703498458678245))	6537
31	32	POLYGON ((0.4853437745897688 0.41703498458678245,0.5010000236863255 0.41703498458678245,0.5010000236863255 0.4383798277538157,0.4853437745897688 0.4383798277538157,0.4853437745897688 0.41703498458678245))	1811
