Column	Row	Geometry	Frequency
18	33	POLYGON ((0.28124999937111234 0.5156249999826958,0.2968749993361741 0.5156249999826958,0.2968749993361741 0.5312499999821715,0.28124999937111234 0.5312499999821715,0.28124999937111234 0.5156249999826958))	3464
19	33	POLYGON ((0.2968749993361741 0.5156249999826958,0.31249999930123595 0.5156249999826958,0.31249999930123595 0.5312499999821715,0.2968749993361741 0.5312499999821715,0.2968749993361741 0.5156249999826958))	665
20	33	POLYGON ((0.31249999930123595 0.5156249999826958,0.32812499926629773 0.5156249999826958,0.32812499926629773 0.5312499999821715,0.31249999930123595 0.5312499999821715,0.31249999930123595 0.5156249999826958))	376
21	33	POLYGON ((0.32812499926629773 0.5156249999826958,0.3437499992313595 0.5156249999826958,0.3437499992313595 0.5312499999821715,0.32812499926629773 0.5312499999821715,0.32812499926629773 0.5156249999826958))	1358
22	33	POLYGON ((0.3437499992313595 0.5156249999826958,0.3593749991964213 0.5156249999826958,0.3593749991964213 0.5312499999821715,0.3437499992313595 0.5312499999821715,0.3437499992313595 0.5156249999826958))	2963
23	33	POLYGON ((0.3593749991964213 0.5156249999826958,0.37499999916148313 0.5156249999826958,0.37499999916148313 0.5312499999821715,0.3593749991964213 0.5312499999821715,0.3593749991964213 0.5156249999826958))	2437
24	33	POLYGON ((0.37499999916148313 0.5156249999826958,0.3906249991265449 0.5156249999826958,0.3906249991265449 0.5312499999821715,0.37499999916148313 0.5312499999821715,0.37499999916148313 0.5156249999826958))	3273
25	33	POLYGON ((0.3906249991265449 0.5156249999826958,0.4062499990916067 0.5156249999826958,0.4062499990916067 0.5312499999821715,0.3906249991265449 0.5312499999821715,0.3906249991265449 0.5156249999826958))	5739
26	33	POLYGON ((0.4062499990916067 0.5156249999826958,0.42187499905666853 0.5156249999826958,0.42187499905666853 0.5312499999821715,0.4062499990916067 0.5312499999821715,0.4062499990916067 0.5156249999826958))	5190
27	33	POLYGON ((0.42187499905666853 0.5156249999826958,0.4374999990217303 0.5156249999826958,0.4374999990217303 0.5312499999821715,0.42187499905666853 0.5312499999821715,0.42187499905666853 0.5156249999826958))	6579
28	33	POLYGON ((0.4374999990217303 0.5156249999826958,0.4531249989867921 0.5156249999826958,0.4531249989867921 0.5312499999821715,0.4374999990217303 0.5312499999821715,0.4374999990217303 0.5156249999826958))	22730
29	33	POLYGON ((0.4531249989867921 0.5156249999826958,0.4687499989518539 0.5156249999826958,0.4687499989518539 0.5312499999821715,0.4531249989867921 0.5312499999821715,0.4531249989867921 0.5156249999826958))	21127
30	33	POLYGON ((0.4687499989518539 0.5156249999826958,0.4843749989169157 0.5156249999826958,0.4843749989169157 0.5312499999821715,0.4687499989518539 0.5312499999821715,0.4687499989518539 0.5156249999826958))	1681
31	33	POLYGON ((0.4843749989169157 0.5156249999826958,0.4999999988819775 0.5156249999826958,0.4999999988819775 0.5312499999821715,0.4843749989169157 0.5312499999821715,0.4843749989169157 0.5156249999826958))	1210
32	33	POLYGON ((0.4999999988819775 0.5156249999826958,0.5156249988470393 0.5156249999826958,0.5156249988470393 0.5312499999821715,0.4999999988819775 0.5312499999821715,0.4999999988819775 0.5156249999826958))	123
33	33	POLYGON ((0.5156249988470393 0.5156249999826958,0.5312499988121011 0.5156249999826958,0.5312499988121011 0.5312499999821715,0.5156249988470393 0.5312499999821715,0.5156249988470393 0.5156249999826958))	92
34	33	POLYGON ((0.5312499988121011 0.5156249999826958,0.5468749987771628 0.5156249999826958,0.5468749987771628 0.5312499999821715,0.5312499988121011 0.5312499999821715,0.5312499988121011 0.5156249999826958))	60
35	33	POLYGON ((0.5468749987771628 0.5156249999826958,0.5624999987422247 0.5156249999826958,0.5624999987422247 0.5312499999821715,0.5468749987771628 0.5312499999821715,0.5468749987771628 0.5156249999826958))	721
36	33	POLYGON ((0.5624999987422247 0.5156249999826958,0.5781249987072865 0.5156249999826958,0.5781249987072865 0.5312499999821715,0.5624999987422247 0.5312499999821715,0.5624999987422247 0.5156249999826958))	578
37	33	POLYGON ((0.5781249987072865 0.5156249999826958,0.5937499986723482 0.5156249999826958,0.5937499986723482 0.5312499999821715,0.5781249987072865 0.5312499999821715,0.5781249987072865 0.5156249999826958))	184
38	33	POLYGON ((0.5937499986723482 0.5156249999826958,0.6093749986374101 0.5156249999826958,0.6093749986374101 0.5312499999821715,0.5937499986723482 0.5312499999821715,0.5937499986723482 0.5156249999826958))	81
39	33	POLYGON ((0.6093749986374101 0.5156249999826958,0.6249999986024719 0.5156249999826958,0.6249999986024719 0.5312499999821715,0.6093749986374101 0.5312499999821715,0.6093749986374101 0.5156249999826958))	68
40	33	POLYGON ((0.6249999986024719 0.5156249999826958,0.6406249985675336 0.5156249999826958,0.6406249985675336 0.5312499999821715,0.6249999986024719 0.5312499999821715,0.6249999986024719 0.5156249999826958))	63
41	33	POLYGON ((0.6406249985675336 0.5156249999826958,0.6562499985325955 0.5156249999826958,0.6562499985325955 0.5312499999821715,0.6406249985675336 0.5312499999821715,0.6406249985675336 0.5156249999826958))	72
42	33	POLYGON ((0.6562499985325955 0.5156249999826958,0.6718749984976573 0.5156249999826958,0.6718749984976573 0.5312499999821715,0.6562499985325955 0.5312499999821715,0.6562499985325955 0.5156249999826958))	426
43	33	POLYGON ((0.6718749984976573 0.5156249999826958,0.687499998462719 0.5156249999826958,0.687499998462719 0.5312499999821715,0.6718749984976573 0.5312499999821715,0.6718749984976573 0.5156249999826958))	678
44	33	POLYGON ((0.687499998462719 0.5156249999826958,0.7031249984277809 0.5156249999826958,0.7031249984277809 0.5312499999821715,0.687499998462719 0.5312499999821715,0.687499998462719 0.5156249999826958))	374
45	33	POLYGON ((0.7031249984277809 0.5156249999826958,0.7187499983928426 0.5156249999826958,0.7187499983928426 0.5312499999821715,0.7031249984277809 0.5312499999821715,0.7031249984277809 0.5156249999826958))	233
46	33	POLYGON ((0.7187499983928426 0.5156249999826958,0.7343749983579044 0.5156249999826958,0.7343749983579044 0.5312499999821715,0.7187499983928426 0.5312499999821715,0.7187499983928426 0.5156249999826958))	61
47	33	POLYGON ((0.7343749983579044 0.5156249999826958,0.7499999983229663 0.5156249999826958,0.7499999983229663 0.5312499999821715,0.7343749983579044 0.5312499999821715,0.7343749983579044 0.5156249999826958))	16
48	33	POLYGON ((0.7499999983229663 0.5156249999826958,0.765624998288028 0.5156249999826958,0.765624998288028 0.5312499999821715,0.7499999983229663 0.5312499999821715,0.7499999983229663 0.5156249999826958))	12
49	33	POLYGON ((0.765624998288028 0.5156249999826958,0.7812499982530898 0.5156249999826958,0.7812499982530898 0.5312499999821715,0.765624998288028 0.5312499999821715,0.765624998288028 0.5156249999826958))	22
50	33	POLYGON ((0.7812499982530898 0.5156249999826958,0.7968749982181517 0.5156249999826958,0.7968749982181517 0.5312499999821715,0.7812499982530898 0.5312499999821715,0.7812499982530898 0.5156249999826958))	50
51	33	POLYGON ((0.7968749982181517 0.5156249999826958,0.8124999981832134 0.5156249999826958,0.8124999981832134 0.5312499999821715,0.7968749982181517 0.5312499999821715,0.7968749982181517 0.5156249999826958))	314
52	33	POLYGON ((0.8124999981832134 0.5156249999826958,0.8281249981482752 0.5156249999826958,0.8281249981482752 0.5312499999821715,0.8124999981832134 0.5312499999821715,0.8124999981832134 0.5156249999826958))	558
53	33	POLYGON ((0.8281249981482752 0.5156249999826958,0.8437499981133371 0.5156249999826958,0.8437499981133371 0.5312499999821715,0.8281249981482752 0.5312499999821715,0.8281249981482752 0.5156249999826958))	179
54	33	POLYGON ((0.8437499981133371 0.5156249999826958,0.8593749980783988 0.5156249999826958,0.8593749980783988 0.5312499999821715,0.8437499981133371 0.5312499999821715,0.8437499981133371 0.5156249999826958))	491
55	33	POLYGON ((0.8593749980783988 0.5156249999826958,0.8749999980434606 0.5156249999826958,0.8749999980434606 0.5312499999821715,0.8593749980783988 0.5312499999821715,0.8593749980783988 0.5156249999826958))	280
56	33	POLYGON ((0.8749999980434606 0.5156249999826958,0.8906249980085225 0.5156249999826958,0.8906249980085225 0.5312499999821715,0.8749999980434606 0.5312499999821715,0.8749999980434606 0.5156249999826958))	254
57	33	POLYGON ((0.8906249980085225 0.5156249999826958,0.9062499979735842 0.5156249999826958,0.9062499979735842 0.5312499999821715,0.8906249980085225 0.5312499999821715,0.8906249980085225 0.5156249999826958))	549
58	33	POLYGON ((0.9062499979735842 0.5156249999826958,0.921874997938646 0.5156249999826958,0.921874997938646 0.5312499999821715,0.9062499979735842 0.5312499999821715,0.9062499979735842 0.5156249999826958))	3481
59	33	POLYGON ((0.921874997938646 0.5156249999826958,0.9374999979037077 0.5156249999826958,0.9374999979037077 0.5312499999821715,0.921874997938646 0.5312499999821715,0.921874997938646 0.5156249999826958))	1217
60	33	POLYGON ((0.9374999979037077 0.5156249999826958,0.9531249978687696 0.5156249999826958,0.9531249978687696 0.5312499999821715,0.9374999979037077 0.5312499999821715,0.9374999979037077 0.5156249999826958))	5676
61	33	POLYGON ((0.9531249978687696 0.5156249999826958,0.9687499978338314 0.5156249999826958,0.9687499978338314 0.5312499999821715,0.9531249978687696 0.5312499999821715,0.9531249978687696 0.5156249999826958))	436
62	33	POLYGON ((0.9687499978338314 0.5156249999826958,0.9843749977988931 0.5156249999826958,0.9843749977988931 0.5312499999821715,0.9687499978338314 0.5312499999821715,0.9687499978338314 0.5156249999826958))	648
63	33	POLYGON ((0.9843749977988931 0.5156249999826958,0.999999997763955 0.5156249999826958,0.999999997763955 0.5312499999821715,0.9843749977988931 0.5312499999821715,0.9843749977988931 0.5156249999826958))	1428
0	34	POLYGON ((0.0 0.5312499999821715,0.015624999965061797 0.5312499999821715,0.015624999965061797 0.5468749999816471,0.0 0.5468749999816471,0.0 0.5312499999821715))	22790
1	34	POLYGON ((0.015624999965061797 0.5312499999821715,0.031249999930123593 0.5312499999821715,0.031249999930123593 0.5468749999816471,0.015624999965061797 0.5468749999816471,0.015624999965061797 0.5312499999821715))	25493
2	34	POLYGON ((0.031249999930123593 0.5312499999821715,0.04687499989518539 0.5312499999821715,0.04687499989518539 0.5468749999816471,0.031249999930123593 0.5468749999816471,0.031249999930123593 0.5312499999821715))	2571
3	34	POLYGON ((0.04687499989518539 0.5312499999821715,0.062499999860247187 0.5312499999821715,0.062499999860247187 0.5468749999816471,0.04687499989518539 0.5468749999816471,0.04687499989518539 0.5312499999821715))	927
4	34	POLYGON ((0.062499999860247187 0.5312499999821715,0.07812499982530899 0.5312499999821715,0.07812499982530899 0.5468749999816471,0.062499999860247187 0.5468749999816471,0.062499999860247187 0.5312499999821715))	588
5	34	POLYGON ((0.07812499982530899 0.5312499999821715,0.09374999979037078 0.5312499999821715,0.09374999979037078 0.5468749999816471,0.07812499982530899 0.5468749999816471,0.07812499982530899 0.5312499999821715))	448
6	34	POLYGON ((0.09374999979037078 0.5312499999821715,0.10937499975543258 0.5312499999821715,0.10937499975543258 0.5468749999816471,0.09374999979037078 0.5468749999816471,0.09374999979037078 0.5312499999821715))	3912
7	34	POLYGON ((0.10937499975543258 0.5312499999821715,0.12499999972049437 0.5312499999821715,0.12499999972049437 0.5468749999816471,0.10937499975543258 0.5468749999816471,0.10937499975543258 0.5312499999821715))	1285
8	34	POLYGON ((0.12499999972049437 0.5312499999821715,0.14062499968555617 0.5312499999821715,0.14062499968555617 0.5468749999816471,0.12499999972049437 0.5468749999816471,0.12499999972049437 0.5312499999821715))	1564
9	34	POLYGON ((0.14062499968555617 0.5312499999821715,0.15624999965061798 0.5312499999821715,0.15624999965061798 0.5468749999816471,0.14062499968555617 0.5468749999816471,0.14062499968555617 0.5312499999821715))	3325
10	34	POLYGON ((0.15624999965061798 0.5312499999821715,0.17187499961567976 0.5312499999821715,0.17187499961567976 0.5468749999816471,0.15624999965061798 0.5468749999816471,0.15624999965061798 0.5312499999821715))	6743
11	34	POLYGON ((0.17187499961567976 0.5312499999821715,0.18749999958074157 0.5312499999821715,0.18749999958074157 0.5468749999816471,0.17187499961567976 0.5468749999816471,0.17187499961567976 0.5312499999821715))	6558
12	34	POLYGON ((0.18749999958074157 0.5312499999821715,0.20312499954580335 0.5312499999821715,0.20312499954580335 0.5468749999816471,0.18749999958074157 0.5468749999816471,0.18749999958074157 0.5312499999821715))	6526
13	34	POLYGON ((0.20312499954580335 0.5312499999821715,0.21874999951086516 0.5312499999821715,0.21874999951086516 0.5468749999816471,0.20312499954580335 0.5468749999816471,0.20312499954580335 0.5312499999821715))	2624
14	34	POLYGON ((0.21874999951086516 0.5312499999821715,0.23437499947592694 0.5312499999821715,0.23437499947592694 0.5468749999816471,0.21874999951086516 0.5468749999816471,0.21874999951086516 0.5312499999821715))	1666
15	34	POLYGON ((0.23437499947592694 0.5312499999821715,0.24999999944098875 0.5312499999821715,0.24999999944098875 0.5468749999816471,0.23437499947592694 0.5468749999816471,0.23437499947592694 0.5312499999821715))	576
16	34	POLYGON ((0.24999999944098875 0.5312499999821715,0.26562499940605055 0.5312499999821715,0.26562499940605055 0.5468749999816471,0.24999999944098875 0.5468749999816471,0.24999999944098875 0.5312499999821715))	2933
17	34	POLYGON ((0.26562499940605055 0.5312499999821715,0.28124999937111234 0.5312499999821715,0.28124999937111234 0.5468749999816471,0.26562499940605055 0.5468749999816471,0.26562499940605055 0.5312499999821715))	5623
18	34	POLYGON ((0.28124999937111234 0.5312499999821715,0.2968749993361741 0.5312499999821715,0.2968749993361741 0.5468749999816471,0.28124999937111234 0.5468749999816471,0.28124999937111234 0.5312499999821715))	7342
19	34	POLYGON ((0.2968749993361741 0.5312499999821715,0.31249999930123595 0.5312499999821715,0.31249999930123595 0.5468749999816471,0.2968749993361741 0.5468749999816471,0.2968749993361741 0.5312499999821715))	16015
20	34	POLYGON ((0.31249999930123595 0.5312499999821715,0.32812499926629773 0.5312499999821715,0.32812499926629773 0.5468749999816471,0.31249999930123595 0.5468749999816471,0.31249999930123595 0.5312499999821715))	3708
21	34	POLYGON ((0.32812499926629773 0.5312499999821715,0.3437499992313595 0.5312499999821715,0.3437499992313595 0.5468749999816471,0.32812499926629773 0.5468749999816471,0.32812499926629773 0.5312499999821715))	20219
22	34	POLYGON ((0.3437499992313595 0.5312499999821715,0.3593749991964213 0.5312499999821715,0.3593749991964213 0.5468749999816471,0.3437499992313595 0.5468749999816471,0.3437499992313595 0.5312499999821715))	12203
23	34	POLYGON ((0.3593749991964213 0.5312499999821715,0.37499999916148313 0.5312499999821715,0.37499999916148313 0.5468749999816471,0.3593749991964213 0.5468749999816471,0.3593749991964213 0.5312499999821715))	5944
24	34	POLYGON ((0.37499999916148313 0.5312499999821715,0.3906249991265449 0.5312499999821715,0.3906249991265449 0.5468749999816471,0.37499999916148313 0.5468749999816471,0.37499999916148313 0.5312499999821715))	12653
25	34	POLYGON ((0.3906249991265449 0.5312499999821715,0.4062499990916067 0.5312499999821715,0.4062499990916067 0.5468749999816471,0.3906249991265449 0.5468749999816471,0.3906249991265449 0.5312499999821715))	10981
26	34	POLYGON ((0.4062499990916067 0.5312499999821715,0.42187499905666853 0.5312499999821715,0.42187499905666853 0.5468749999816471,0.4062499990916067 0.5468749999816471,0.4062499990916067 0.5312499999821715))	3361
27	34	POLYGON ((0.42187499905666853 0.5312499999821715,0.4374999990217303 0.5312499999821715,0.4374999990217303 0.5468749999816471,0.42187499905666853 0.5468749999816471,0.42187499905666853 0.5312499999821715))	3268
28	34	POLYGON ((0.4374999990217303 0.5312499999821715,0.4531249989867921 0.5312499999821715,0.4531249989867921 0.5468749999816471,0.4374999990217303 0.5468749999816471,0.4374999990217303 0.5312499999821715))	7173
29	34	POLYGON ((0.4531249989867921 0.5312499999821715,0.4687499989518539 0.5312499999821715,0.4687499989518539 0.5468749999816471,0.4531249989867921 0.5468749999816471,0.4531249989867921 0.5312499999821715))	8147
30	34	POLYGON ((0.4687499989518539 0.5312499999821715,0.4843749989169157 0.5312499999821715,0.4843749989169157 0.5468749999816471,0.4687499989518539 0.5468749999816471,0.4687499989518539 0.5312499999821715))	655
31	34	POLYGON ((0.4843749989169157 0.5312499999821715,0.4999999988819775 0.5312499999821715,0.4999999988819775 0.5468749999816471,0.4843749989169157 0.5468749999816471,0.4843749989169157 0.5312499999821715))	832
32	34	POLYGON ((0.4999999988819775 0.5312499999821715,0.5156249988470393 0.5312499999821715,0.5156249988470393 0.5468749999816471,0.4999999988819775 0.5468749999816471,0.4999999988819775 0.5312499999821715))	183
33	34	POLYGON ((0.5156249988470393 0.5312499999821715,0.5312499988121011 0.5312499999821715,0.5312499988121011 0.5468749999816471,0.5156249988470393 0.5468749999816471,0.5156249988470393 0.5312499999821715))	228
34	34	POLYGON ((0.5312499988121011 0.5312499999821715,0.5468749987771628 0.5312499999821715,0.5468749987771628 0.5468749999816471,0.5312499988121011 0.5468749999816471,0.5312499988121011 0.5312499999821715))	92
35	34	POLYGON ((0.5468749987771628 0.5312499999821715,0.5624999987422247 0.5312499999821715,0.5624999987422247 0.5468749999816471,0.5468749987771628 0.5468749999816471,0.5468749987771628 0.5312499999821715))	311
36	34	POLYGON ((0.5624999987422247 0.5312499999821715,0.5781249987072865 0.5312499999821715,0.5781249987072865 0.5468749999816471,0.5624999987422247 0.5468749999816471,0.5624999987422247 0.5312499999821715))	558
37	34	POLYGON ((0.5781249987072865 0.5312499999821715,0.5937499986723482 0.5312499999821715,0.5937499986723482 0.5468749999816471,0.5781249987072865 0.5468749999816471,0.5781249987072865 0.5312499999821715))	259
38	34	POLYGON ((0.5937499986723482 0.5312499999821715,0.6093749986374101 0.5312499999821715,0.6093749986374101 0.5468749999816471,0.5937499986723482 0.5468749999816471,0.5937499986723482 0.5312499999821715))	146
39	34	POLYGON ((0.6093749986374101 0.5312499999821715,0.6249999986024719 0.5312499999821715,0.6249999986024719 0.5468749999816471,0.6093749986374101 0.5468749999816471,0.6093749986374101 0.5312499999821715))	8
40	34	POLYGON ((0.6249999986024719 0.5312499999821715,0.6406249985675336 0.5312499999821715,0.6406249985675336 0.5468749999816471,0.6249999986024719 0.5468749999816471,0.6249999986024719 0.5312499999821715))	39
41	34	POLYGON ((0.6406249985675336 0.5312499999821715,0.6562499985325955 0.5312499999821715,0.6562499985325955 0.5468749999816471,0.6406249985675336 0.5468749999816471,0.6406249985675336 0.5312499999821715))	100
42	34	POLYGON ((0.6562499985325955 0.5312499999821715,0.6718749984976573 0.5312499999821715,0.6718749984976573 0.5468749999816471,0.6562499985325955 0.5468749999816471,0.6562499985325955 0.5312499999821715))	88
43	34	POLYGON ((0.6718749984976573 0.5312499999821715,0.687499998462719 0.5312499999821715,0.687499998462719 0.5468749999816471,0.6718749984976573 0.5468749999816471,0.6718749984976573 0.5312499999821715))	30
44	34	POLYGON ((0.687499998462719 0.5312499999821715,0.7031249984277809 0.5312499999821715,0.7031249984277809 0.5468749999816471,0.687499998462719 0.5468749999816471,0.687499998462719 0.5312499999821715))	138
45	34	POLYGON ((0.7031249984277809 0.5312499999821715,0.7187499983928426 0.5312499999821715,0.7187499983928426 0.5468749999816471,0.7031249984277809 0.5468749999816471,0.7031249984277809 0.5312499999821715))	212
46	34	POLYGON ((0.7187499983928426 0.5312499999821715,0.7343749983579044 0.5312499999821715,0.7343749983579044 0.5468749999816471,0.7187499983928426 0.5468749999816471,0.7187499983928426 0.5312499999821715))	191
47	34	POLYGON ((0.7343749983579044 0.5312499999821715,0.7499999983229663 0.5312499999821715,0.7499999983229663 0.5468749999816471,0.7343749983579044 0.5468749999816471,0.7343749983579044 0.5312499999821715))	24
48	34	POLYGON ((0.7499999983229663 0.5312499999821715,0.765624998288028 0.5312499999821715,0.765624998288028 0.5468749999816471,0.7499999983229663 0.5468749999816471,0.7499999983229663 0.5312499999821715))	2
49	34	POLYGON ((0.765624998288028 0.5312499999821715,0.7812499982530898 0.5312499999821715,0.7812499982530898 0.5468749999816471,0.765624998288028 0.5468749999816471,0.765624998288028 0.5312499999821715))	9
50	34	POLYGON ((0.7812499982530898 0.5312499999821715,0.7968749982181517 0.5312499999821715,0.7968749982181517 0.5468749999816471,0.7812499982530898 0.5468749999816471,0.7812499982530898 0.5312499999821715))	8
51	34	POLYGON ((0.7968749982181517 0.5312499999821715,0.8124999981832134 0.5312499999821715,0.8124999981832134 0.5468749999816471,0.7968749982181517 0.5468749999816471,0.7968749982181517 0.5312499999821715))	38
52	34	POLYGON ((0.8124999981832134 0.5312499999821715,0.8281249981482752 0.5312499999821715,0.8281249981482752 0.5468749999816471,0.8124999981832134 0.5468749999816471,0.8124999981832134 0.5312499999821715))	99
53	34	POLYGON ((0.8281249981482752 0.5312499999821715,0.8437499981133371 0.5312499999821715,0.8437499981133371 0.5468749999816471,0.8281249981482752 0.5468749999816471,0.8281249981482752 0.5312499999821715))	227
54	34	POLYGON ((0.8437499981133371 0.5312499999821715,0.8593749980783988 0.5312499999821715,0.8593749980783988 0.5468749999816471,0.8437499981133371 0.5468749999816471,0.8437499981133371 0.5312499999821715))	650
55	34	POLYGON ((0.8593749980783988 0.5312499999821715,0.8749999980434606 0.5312499999821715,0.8749999980434606 0.5468749999816471,0.8593749980783988 0.5468749999816471,0.8593749980783988 0.5312499999821715))	211
56	34	POLYGON ((0.8749999980434606 0.5312499999821715,0.8906249980085225 0.5312499999821715,0.8906249980085225 0.5468749999816471,0.8749999980434606 0.5468749999816471,0.8749999980434606 0.5312499999821715))	488
57	34	POLYGON ((0.8906249980085225 0.5312499999821715,0.9062499979735842 0.5312499999821715,0.9062499979735842 0.5468749999816471,0.8906249980085225 0.5468749999816471,0.8906249980085225 0.5312499999821715))	1062
58	34	POLYGON ((0.9062499979735842 0.5312499999821715,0.921874997938646 0.5312499999821715,0.921874997938646 0.5468749999816471,0.9062499979735842 0.5468749999816471,0.9062499979735842 0.5312499999821715))	2327
59	34	POLYGON ((0.921874997938646 0.5312499999821715,0.9374999979037077 0.5312499999821715,0.9374999979037077 0.5468749999816471,0.921874997938646 0.5468749999816471,0.921874997938646 0.5312499999821715))	1941
60	34	POLYGON ((0.9374999979037077 0.5312499999821715,0.9531249978687696 0.5312499999821715,0.9531249978687696 0.5468749999816471,0.9374999979037077 0.5468749999816471,0.9374999979037077 0.5312499999821715))	2222
61	34	POLYGON ((0.9531249978687696 0.5312499999821715,0.9687499978338314 0.5312499999821715,0.9687499978338314 0.5468749999816471,0.9531249978687696 0.5468749999816471,0.9531249978687696 0.5312499999821715))	811
62	34	POLYGON ((0.9687499978338314 0.5312499999821715,0.9843749977988931 0.5312499999821715,0.9843749977988931 0.5468749999816471,0.9687499978338314 0.5468749999816471,0.9687499978338314 0.5312499999821715))	280
63	34	POLYGON ((0.9843749977988931 0.5312499999821715,0.999999997763955 0.5312499999821715,0.999999997763955 0.5468749999816471,0.9843749977988931 0.5468749999816471,0.9843749977988931 0.5312499999821715))	1355
0	35	POLYGON ((0.0 0.5468749999816471,0.015624999965061797 0.5468749999816471,0.015624999965061797 0.5624999999811228,0.0 0.5624999999811228,0.0 0.5468749999816471))	7186
1	35	POLYGON ((0.015624999965061797 0.5468749999816471,0.031249999930123593 0.5468749999816471,0.031249999930123593 0.5624999999811228,0.015624999965061797 0.5624999999811228,0.015624999965061797 0.5468749999816471))	11117
2	35	POLYGON ((0.031249999930123593 0.5468749999816471,0.04687499989518539 0.5468749999816471,0.04687499989518539 0.5624999999811228,0.031249999930123593 0.5624999999811228,0.031249999930123593 0.5468749999816471))	694
3	35	POLYGON ((0.04687499989518539 0.5468749999816471,0.062499999860247187 0.5468749999816471,0.062499999860247187 0.5624999999811228,0.04687499989518539 0.5624999999811228,0.04687499989518539 0.5468749999816471))	264
4	35	POLYGON ((0.062499999860247187 0.5468749999816471,0.07812499982530899 0.5468749999816471,0.07812499982530899 0.5624999999811228,0.062499999860247187 0.5624999999811228,0.062499999860247187 0.5468749999816471))	511
5	35	POLYGON ((0.07812499982530899 0.5468749999816471,0.09374999979037078 0.5468749999816471,0.09374999979037078 0.5624999999811228,0.07812499982530899 0.5624999999811228,0.07812499982530899 0.5468749999816471))	467
6	35	POLYGON ((0.09374999979037078 0.5468749999816471,0.10937499975543258 0.5468749999816471,0.10937499975543258 0.5624999999811228,0.09374999979037078 0.5624999999811228,0.09374999979037078 0.5468749999816471))	2891
7	35	POLYGON ((0.10937499975543258 0.5468749999816471,0.12499999972049437 0.5468749999816471,0.12499999972049437 0.5624999999811228,0.10937499975543258 0.5624999999811228,0.10937499975543258 0.5468749999816471))	4387
8	35	POLYGON ((0.12499999972049437 0.5468749999816471,0.14062499968555617 0.5468749999816471,0.14062499968555617 0.5624999999811228,0.12499999972049437 0.5624999999811228,0.12499999972049437 0.5468749999816471))	3478
9	35	POLYGON ((0.14062499968555617 0.5468749999816471,0.15624999965061798 0.5468749999816471,0.15624999965061798 0.5624999999811228,0.14062499968555617 0.5624999999811228,0.14062499968555617 0.5468749999816471))	4077
10	35	POLYGON ((0.15624999965061798 0.5468749999816471,0.17187499961567976 0.5468749999816471,0.17187499961567976 0.5624999999811228,0.15624999965061798 0.5624999999811228,0.15624999965061798 0.5468749999816471))	7922
11	35	POLYGON ((0.17187499961567976 0.5468749999816471,0.18749999958074157 0.5468749999816471,0.18749999958074157 0.5624999999811228,0.17187499961567976 0.5624999999811228,0.17187499961567976 0.5468749999816471))	31312
12	35	POLYGON ((0.18749999958074157 0.5468749999816471,0.20312499954580335 0.5468749999816471,0.20312499954580335 0.5624999999811228,0.18749999958074157 0.5624999999811228,0.18749999958074157 0.5468749999816471))	62995
13	35	POLYGON ((0.20312499954580335 0.5468749999816471,0.21874999951086516 0.5468749999816471,0.21874999951086516 0.5624999999811228,0.20312499954580335 0.5624999999811228,0.20312499954580335 0.5468749999816471))	36887
14	35	POLYGON ((0.21874999951086516 0.5468749999816471,0.23437499947592694 0.5468749999816471,0.23437499947592694 0.5624999999811228,0.21874999951086516 0.5624999999811228,0.21874999951086516 0.5468749999816471))	7265
15	35	POLYGON ((0.23437499947592694 0.5468749999816471,0.24999999944098875 0.5468749999816471,0.24999999944098875 0.5624999999811228,0.23437499947592694 0.5624999999811228,0.23437499947592694 0.5468749999816471))	1191
16	35	POLYGON ((0.24999999944098875 0.5468749999816471,0.26562499940605055 0.5468749999816471,0.26562499940605055 0.5624999999811228,0.24999999944098875 0.5624999999811228,0.24999999944098875 0.5468749999816471))	251
17	35	POLYGON ((0.26562499940605055 0.5468749999816471,0.28124999937111234 0.5468749999816471,0.28124999937111234 0.5624999999811228,0.26562499940605055 0.5624999999811228,0.26562499940605055 0.5468749999816471))	3883
18	35	POLYGON ((0.28124999937111234 0.5468749999816471,0.2968749993361741 0.5468749999816471,0.2968749993361741 0.5624999999811228,0.28124999937111234 0.5624999999811228,0.28124999937111234 0.5468749999816471))	20207
19	35	POLYGON ((0.2968749993361741 0.5468749999816471,0.31249999930123595 0.5468749999816471,0.31249999930123595 0.5624999999811228,0.2968749993361741 0.5624999999811228,0.2968749993361741 0.5468749999816471))	33785
20	35	POLYGON ((0.31249999930123595 0.5468749999816471,0.32812499926629773 0.5468749999816471,0.32812499926629773 0.5624999999811228,0.31249999930123595 0.5624999999811228,0.31249999930123595 0.5468749999816471))	27391
21	35	POLYGON ((0.32812499926629773 0.5468749999816471,0.3437499992313595 0.5468749999816471,0.3437499992313595 0.5624999999811228,0.32812499926629773 0.5624999999811228,0.32812499926629773 0.5468749999816471))	10721
22	35	POLYGON ((0.3437499992313595 0.5468749999816471,0.3593749991964213 0.5468749999816471,0.3593749991964213 0.5624999999811228,0.3437499992313595 0.5624999999811228,0.3437499992313595 0.5468749999816471))	6609
23	35	POLYGON ((0.3593749991964213 0.5468749999816471,0.37499999916148313 0.5468749999816471,0.37499999916148313 0.5624999999811228,0.3593749991964213 0.5624999999811228,0.3593749991964213 0.5468749999816471))	4917
