Column	Row	Geometry	Frequency
50	28	POLYGON ((0.7828125074243444 0.43753065230009897,0.7984687565209009 0.43753065230009897,0.7984687565209009 0.4531567451466556,0.7828125074243444 0.4531567451466556,0.7828125074243444 0.43753065230009897))	0
51	28	POLYGON ((0.7984687565209009 0.43753065230009897,0.8141250056174576 0.43753065230009897,0.8141250056174576 0.4531567451466556,0.7984687565209009 0.4531567451466556,0.7984687565209009 0.43753065230009897))	0
52	28	POLYGON ((0.8141250056174576 0.43753065230009897,0.8297812547140142 0.43753065230009897,0.8297812547140142 0.4531567451466556,0.8141250056174576 0.4531567451466556,0.8141250056174576 0.43753065230009897))	0
53	28	POLYGON ((0.8297812547140142 0.43753065230009897,0.8454375038105708 0.43753065230009897,0.8454375038105708 0.4531567451466556,0.8297812547140142 0.4531567451466556,0.8297812547140142 0.43753065230009897))	0
54	28	POLYGON ((0.8454375038105708 0.43753065230009897,0.8610937529071273 0.43753065230009897,0.8610937529071273 0.4531567451466556,0.8454375038105708 0.4531567451466556,0.8454375038105708 0.43753065230009897))	0
55	28	POLYGON ((0.8610937529071273 0.43753065230009897,0.876750002003684 0.43753065230009897,0.876750002003684 0.4531567451466556,0.8610937529071273 0.4531567451466556,0.8610937529071273 0.43753065230009897))	0
56	28	POLYGON ((0.876750002003684 0.43753065230009897,0.8924062511002406 0.43753065230009897,0.8924062511002406 0.4531567451466556,0.876750002003684 0.4531567451466556,0.876750002003684 0.43753065230009897))	0
57	28	POLYGON ((0.8924062511002406 0.43753065230009897,0.9080625001967972 0.43753065230009897,0.9080625001967972 0.4531567451466556,0.8924062511002406 0.4531567451466556,0.8924062511002406 0.43753065230009897))	0
58	28	POLYGON ((0.9080625001967972 0.43753065230009897,0.9237187492933538 0.43753065230009897,0.9237187492933538 0.4531567451466556,0.9080625001967972 0.4531567451466556,0.9080625001967972 0.43753065230009897))	0
59	28	POLYGON ((0.9237187492933538 0.43753065230009897,0.9393749983899105 0.43753065230009897,0.9393749983899105 0.4531567451466556,0.9237187492933538 0.4531567451466556,0.9237187492933538 0.43753065230009897))	0
60	28	POLYGON ((0.9393749983899105 0.43753065230009897,0.9550312474864671 0.43753065230009897,0.9550312474864671 0.4531567451466556,0.9393749983899105 0.4531567451466556,0.9393749983899105 0.43753065230009897))	0
61	28	POLYGON ((0.9550312474864671 0.43753065230009897,0.9706874965830237 0.43753065230009897,0.9706874965830237 0.4531567451466556,0.9550312474864671 0.4531567451466556,0.9550312474864671 0.43753065230009897))	0
62	28	POLYGON ((0.9706874965830237 0.43753065230009897,0.9863437456795803 0.43753065230009897,0.9863437456795803 0.4531567451466556,0.9706874965830237 0.4531567451466556,0.9706874965830237 0.43753065230009897))	0
63	28	POLYGON ((0.9863437456795803 0.43753065230009897,1.0019999947761369 0.43753065230009897,1.0019999947761369 0.4531567451466556,0.9863437456795803 0.4531567451466556,0.9863437456795803 0.43753065230009897))	0
0	29	POLYGON ((5.2596513921976396E-8 0.4531567451466556,0.01565630169307053 0.4531567451466556,0.01565630169307053 0.4687828379932122,5.2596513921976396E-8 0.4687828379932122,5.2596513921976396E-8 0.4531567451466556))	0
1	29	POLYGON ((0.01565630169307053 0.4531567451466556,0.031312550789627136 0.4531567451466556,0.031312550789627136 0.4687828379932122,0.01565630169307053 0.4687828379932122,0.01565630169307053 0.4531567451466556))	0
2	29	POLYGON ((0.031312550789627136 0.4531567451466556,0.04696879988618375 0.4531567451466556,0.04696879988618375 0.4687828379932122,0.031312550789627136 0.4687828379932122,0.031312550789627136 0.4531567451466556))	0
3	29	POLYGON ((0.04696879988618375 0.4531567451466556,0.06262504898274035 0.4531567451466556,0.06262504898274035 0.4687828379932122,0.04696879988618375 0.4687828379932122,0.04696879988618375 0.4531567451466556))	0
4	29	POLYGON ((0.06262504898274035 0.4531567451466556,0.07828129807929696 0.4531567451466556,0.07828129807929696 0.4687828379932122,0.06262504898274035 0.4687828379932122,0.06262504898274035 0.4531567451466556))	0
5	29	POLYGON ((0.07828129807929696 0.4531567451466556,0.09393754717585358 0.4531567451466556,0.09393754717585358 0.4687828379932122,0.07828129807929696 0.4687828379932122,0.07828129807929696 0.4531567451466556))	0
6	29	POLYGON ((0.09393754717585358 0.4531567451466556,0.10959379627241018 0.4531567451466556,0.10959379627241018 0.4687828379932122,0.09393754717585358 0.4687828379932122,0.09393754717585358 0.4531567451466556))	0
7	29	POLYGON ((0.10959379627241018 0.4531567451466556,0.12525004536896678 0.4531567451466556,0.12525004536896678 0.4687828379932122,0.10959379627241018 0.4687828379932122,0.10959379627241018 0.4531567451466556))	0
8	29	POLYGON ((0.12525004536896678 0.4531567451466556,0.14090629446552339 0.4531567451466556,0.14090629446552339 0.4687828379932122,0.12525004536896678 0.4687828379932122,0.12525004536896678 0.4531567451466556))	0
9	29	POLYGON ((0.14090629446552339 0.4531567451466556,0.15656254356208 0.4531567451466556,0.15656254356208 0.4687828379932122,0.14090629446552339 0.4687828379932122,0.14090629446552339 0.4531567451466556))	0
10	29	POLYGON ((0.15656254356208 0.4531567451466556,0.1722187926586366 0.4531567451466556,0.1722187926586366 0.4687828379932122,0.15656254356208 0.4687828379932122,0.15656254356208 0.4531567451466556))	0
11	29	POLYGON ((0.1722187926586366 0.4531567451466556,0.18787504175519323 0.4531567451466556,0.18787504175519323 0.4687828379932122,0.1722187926586366 0.4687828379932122,0.1722187926586366 0.4531567451466556))	0
12	29	POLYGON ((0.18787504175519323 0.4531567451466556,0.20353129085174984 0.4531567451466556,0.20353129085174984 0.4687828379932122,0.18787504175519323 0.4687828379932122,0.18787504175519323 0.4531567451466556))	0
13	29	POLYGON ((0.20353129085174984 0.4531567451466556,0.21918753994830645 0.4531567451466556,0.21918753994830645 0.4687828379932122,0.20353129085174984 0.4687828379932122,0.20353129085174984 0.4531567451466556))	0
14	29	POLYGON ((0.21918753994830645 0.4531567451466556,0.23484378904486305 0.4531567451466556,0.23484378904486305 0.4687828379932122,0.21918753994830645 0.4687828379932122,0.21918753994830645 0.4531567451466556))	0
15	29	POLYGON ((0.23484378904486305 0.4531567451466556,0.25050003814141963 0.4531567451466556,0.25050003814141963 0.4687828379932122,0.23484378904486305 0.4687828379932122,0.23484378904486305 0.4531567451466556))	0
16	29	POLYGON ((0.25050003814141963 0.4531567451466556,0.2661562872379763 0.4531567451466556,0.2661562872379763 0.4687828379932122,0.25050003814141963 0.4687828379932122,0.25050003814141963 0.4531567451466556))	0
17	29	POLYGON ((0.2661562872379763 0.4531567451466556,0.28181253633453285 0.4531567451466556,0.28181253633453285 0.4687828379932122,0.2661562872379763 0.4687828379932122,0.2661562872379763 0.4531567451466556))	0
18	29	POLYGON ((0.28181253633453285 0.4531567451466556,0.2974687854310895 0.4531567451466556,0.2974687854310895 0.4687828379932122,0.28181253633453285 0.4687828379932122,0.28181253633453285 0.4531567451466556))	0
19	29	POLYGON ((0.2974687854310895 0.4531567451466556,0.31312503452764606 0.4531567451466556,0.31312503452764606 0.4687828379932122,0.2974687854310895 0.4687828379932122,0.2974687854310895 0.4531567451466556))	0
20	29	POLYGON ((0.31312503452764606 0.4531567451466556,0.3287812836242027 0.4531567451466556,0.3287812836242027 0.4687828379932122,0.31312503452764606 0.4687828379932122,0.31312503452764606 0.4531567451466556))	0
21	29	POLYGON ((0.3287812836242027 0.4531567451466556,0.3444375327207593 0.4531567451466556,0.3444375327207593 0.4687828379932122,0.3287812836242027 0.4687828379932122,0.3287812836242027 0.4531567451466556))	0
22	29	POLYGON ((0.3444375327207593 0.4531567451466556,0.36009378181731594 0.4531567451466556,0.36009378181731594 0.4687828379932122,0.3444375327207593 0.4687828379932122,0.3444375327207593 0.4531567451466556))	5
23	29	POLYGON ((0.36009378181731594 0.4531567451466556,0.37575003091387255 0.4531567451466556,0.37575003091387255 0.4687828379932122,0.36009378181731594 0.4687828379932122,0.36009378181731594 0.4531567451466556))	33
24	29	POLYGON ((0.37575003091387255 0.4531567451466556,0.39140628001042915 0.4531567451466556,0.39140628001042915 0.4687828379932122,0.37575003091387255 0.4687828379932122,0.37575003091387255 0.4531567451466556))	307
25	29	POLYGON ((0.39140628001042915 0.4531567451466556,0.40706252910698576 0.4531567451466556,0.40706252910698576 0.4687828379932122,0.39140628001042915 0.4687828379932122,0.39140628001042915 0.4531567451466556))	1569
26	29	POLYGON ((0.40706252910698576 0.4531567451466556,0.42271877820354237 0.4531567451466556,0.42271877820354237 0.4687828379932122,0.40706252910698576 0.4687828379932122,0.40706252910698576 0.4531567451466556))	5195
27	29	POLYGON ((0.42271877820354237 0.4531567451466556,0.438375027300099 0.4531567451466556,0.438375027300099 0.4687828379932122,0.42271877820354237 0.4687828379932122,0.42271877820354237 0.4531567451466556))	12663
28	29	POLYGON ((0.438375027300099 0.4531567451466556,0.4540312763966556 0.4531567451466556,0.4540312763966556 0.4687828379932122,0.438375027300099 0.4687828379932122,0.438375027300099 0.4531567451466556))	21690
29	29	POLYGON ((0.4540312763966556 0.4531567451466556,0.4696875254932122 0.4531567451466556,0.4696875254932122 0.4687828379932122,0.4540312763966556 0.4687828379932122,0.4540312763966556 0.4531567451466556))	227438
30	29	POLYGON ((0.4696875254932122 0.4531567451466556,0.4853437745897688 0.4531567451466556,0.4853437745897688 0.4687828379932122,0.4696875254932122 0.4687828379932122,0.4696875254932122 0.4531567451466556))	22361
31	29	POLYGON ((0.4853437745897688 0.4531567451466556,0.5010000236863255 0.4531567451466556,0.5010000236863255 0.4687828379932122,0.4853437745897688 0.4687828379932122,0.4853437745897688 0.4531567451466556))	12719
32	29	POLYGON ((0.5010000236863255 0.4531567451466556,0.516656272782882 0.4531567451466556,0.516656272782882 0.4687828379932122,0.5010000236863255 0.4687828379932122,0.5010000236863255 0.4531567451466556))	5269
33	29	POLYGON ((0.516656272782882 0.4531567451466556,0.5323125218794387 0.4531567451466556,0.5323125218794387 0.4687828379932122,0.516656272782882 0.4687828379932122,0.516656272782882 0.4531567451466556))	1448
34	29	POLYGON ((0.5323125218794387 0.4531567451466556,0.5479687709759953 0.4531567451466556,0.5479687709759953 0.4687828379932122,0.5323125218794387 0.4687828379932122,0.5323125218794387 0.4531567451466556))	286
35	29	POLYGON ((0.5479687709759953 0.4531567451466556,0.5636250200725518 0.4531567451466556,0.5636250200725518 0.4687828379932122,0.5479687709759953 0.4687828379932122,0.5479687709759953 0.4531567451466556))	41
36	29	POLYGON ((0.5636250200725518 0.4531567451466556,0.5792812691691084 0.4531567451466556,0.5792812691691084 0.4687828379932122,0.5636250200725518 0.4687828379932122,0.5636250200725518 0.4531567451466556))	6
37	29	POLYGON ((0.5792812691691084 0.4531567451466556,0.5949375182656651 0.4531567451466556,0.5949375182656651 0.4687828379932122,0.5792812691691084 0.4687828379932122,0.5792812691691084 0.4531567451466556))	0
38	29	POLYGON ((0.5949375182656651 0.4531567451466556,0.6105937673622217 0.4531567451466556,0.6105937673622217 0.4687828379932122,0.5949375182656651 0.4687828379932122,0.5949375182656651 0.4531567451466556))	0
39	29	POLYGON ((0.6105937673622217 0.4531567451466556,0.6262500164587782 0.4531567451466556,0.6262500164587782 0.4687828379932122,0.6105937673622217 0.4687828379932122,0.6105937673622217 0.4531567451466556))	0
40	29	POLYGON ((0.6262500164587782 0.4531567451466556,0.6419062655553349 0.4531567451466556,0.6419062655553349 0.4687828379932122,0.6262500164587782 0.4687828379932122,0.6262500164587782 0.4531567451466556))	0
41	29	POLYGON ((0.6419062655553349 0.4531567451466556,0.6575625146518915 0.4531567451466556,0.6575625146518915 0.4687828379932122,0.6419062655553349 0.4687828379932122,0.6419062655553349 0.4531567451466556))	0
42	29	POLYGON ((0.6575625146518915 0.4531567451466556,0.6732187637484481 0.4531567451466556,0.6732187637484481 0.4687828379932122,0.6575625146518915 0.4687828379932122,0.6575625146518915 0.4531567451466556))	0
43	29	POLYGON ((0.6732187637484481 0.4531567451466556,0.6888750128450046 0.4531567451466556,0.6888750128450046 0.4687828379932122,0.6732187637484481 0.4687828379932122,0.6732187637484481 0.4531567451466556))	0
44	29	POLYGON ((0.6888750128450046 0.4531567451466556,0.7045312619415613 0.4531567451466556,0.7045312619415613 0.4687828379932122,0.6888750128450046 0.4687828379932122,0.6888750128450046 0.4531567451466556))	0
45	29	POLYGON ((0.7045312619415613 0.4531567451466556,0.720187511038118 0.4531567451466556,0.720187511038118 0.4687828379932122,0.7045312619415613 0.4687828379932122,0.7045312619415613 0.4531567451466556))	0
46	29	POLYGON ((0.720187511038118 0.4531567451466556,0.7358437601346746 0.4531567451466556,0.7358437601346746 0.4687828379932122,0.720187511038118 0.4687828379932122,0.720187511038118 0.4531567451466556))	0
47	29	POLYGON ((0.7358437601346746 0.4531567451466556,0.7515000092312312 0.4531567451466556,0.7515000092312312 0.4687828379932122,0.7358437601346746 0.4687828379932122,0.7358437601346746 0.4531567451466556))	0
48	29	POLYGON ((0.7515000092312312 0.4531567451466556,0.7671562583277878 0.4531567451466556,0.7671562583277878 0.4687828379932122,0.7515000092312312 0.4687828379932122,0.7515000092312312 0.4531567451466556))	0
49	29	POLYGON ((0.7671562583277878 0.4531567451466556,0.7828125074243444 0.4531567451466556,0.7828125074243444 0.4687828379932122,0.7671562583277878 0.4687828379932122,0.7671562583277878 0.4531567451466556))	0
50	29	POLYGON ((0.7828125074243444 0.4531567451466556,0.7984687565209009 0.4531567451466556,0.7984687565209009 0.4687828379932122,0.7828125074243444 0.4687828379932122,0.7828125074243444 0.4531567451466556))	0
51	29	POLYGON ((0.7984687565209009 0.4531567451466556,0.8141250056174576 0.4531567451466556,0.8141250056174576 0.4687828379932122,0.7984687565209009 0.4687828379932122,0.7984687565209009 0.4531567451466556))	0
52	29	POLYGON ((0.8141250056174576 0.4531567451466556,0.8297812547140142 0.4531567451466556,0.8297812547140142 0.4687828379932122,0.8141250056174576 0.4687828379932122,0.8141250056174576 0.4531567451466556))	0
53	29	POLYGON ((0.8297812547140142 0.4531567451466556,0.8454375038105708 0.4531567451466556,0.8454375038105708 0.4687828379932122,0.8297812547140142 0.4687828379932122,0.8297812547140142 0.4531567451466556))	0
54	29	POLYGON ((0.8454375038105708 0.4531567451466556,0.8610937529071273 0.4531567451466556,0.8610937529071273 0.4687828379932122,0.8454375038105708 0.4687828379932122,0.8454375038105708 0.4531567451466556))	0
55	29	POLYGON ((0.8610937529071273 0.4531567451466556,0.876750002003684 0.4531567451466556,0.876750002003684 0.4687828379932122,0.8610937529071273 0.4687828379932122,0.8610937529071273 0.4531567451466556))	0
56	29	POLYGON ((0.876750002003684 0.4531567451466556,0.8924062511002406 0.4531567451466556,0.8924062511002406 0.4687828379932122,0.876750002003684 0.4687828379932122,0.876750002003684 0.4531567451466556))	0
57	29	POLYGON ((0.8924062511002406 0.4531567451466556,0.9080625001967972 0.4531567451466556,0.9080625001967972 0.4687828379932122,0.8924062511002406 0.4687828379932122,0.8924062511002406 0.4531567451466556))	0
58	29	POLYGON ((0.9080625001967972 0.4531567451466556,0.9237187492933538 0.4531567451466556,0.9237187492933538 0.4687828379932122,0.9080625001967972 0.4687828379932122,0.9080625001967972 0.4531567451466556))	0
59	29	POLYGON ((0.9237187492933538 0.4531567451466556,0.9393749983899105 0.4531567451466556,0.9393749983899105 0.4687828379932122,0.9237187492933538 0.4687828379932122,0.9237187492933538 0.4531567451466556))	0
60	29	POLYGON ((0.9393749983899105 0.4531567451466556,0.9550312474864671 0.4531567451466556,0.9550312474864671 0.4687828379932122,0.9393749983899105 0.4687828379932122,0.9393749983899105 0.4531567451466556))	0
61	29	POLYGON ((0.9550312474864671 0.4531567451466556,0.9706874965830237 0.4531567451466556,0.9706874965830237 0.4687828379932122,0.9550312474864671 0.4687828379932122,0.9550312474864671 0.4531567451466556))	0
62	29	POLYGON ((0.9706874965830237 0.4531567451466556,0.9863437456795803 0.4531567451466556,0.9863437456795803 0.4687828379932122,0.9706874965830237 0.4687828379932122,0.9706874965830237 0.4531567451466556))	0
63	29	POLYGON ((0.9863437456795803 0.4531567451466556,1.0019999947761369 0.4531567451466556,1.0019999947761369 0.4687828379932122,0.9863437456795803 0.4687828379932122,0.9863437456795803 0.4531567451466556))	0
0	30	POLYGON ((5.2596513921976396E-8 0.4687828379932122,0.01565630169307053 0.4687828379932122,0.01565630169307053 0.4844089308397688,5.2596513921976396E-8 0.4844089308397688,5.2596513921976396E-8 0.4687828379932122))	0
1	30	POLYGON ((0.01565630169307053 0.4687828379932122,0.031312550789627136 0.4687828379932122,0.031312550789627136 0.4844089308397688,0.01565630169307053 0.4844089308397688,0.01565630169307053 0.4687828379932122))	0
2	30	POLYGON ((0.031312550789627136 0.4687828379932122,0.04696879988618375 0.4687828379932122,0.04696879988618375 0.4844089308397688,0.031312550789627136 0.4844089308397688,0.031312550789627136 0.4687828379932122))	0
3	30	POLYGON ((0.04696879988618375 0.4687828379932122,0.06262504898274035 0.4687828379932122,0.06262504898274035 0.4844089308397688,0.04696879988618375 0.4844089308397688,0.04696879988618375 0.4687828379932122))	0
4	30	POLYGON ((0.06262504898274035 0.4687828379932122,0.07828129807929696 0.4687828379932122,0.07828129807929696 0.4844089308397688,0.06262504898274035 0.4844089308397688,0.06262504898274035 0.4687828379932122))	0
5	30	POLYGON ((0.07828129807929696 0.4687828379932122,0.09393754717585358 0.4687828379932122,0.09393754717585358 0.4844089308397688,0.07828129807929696 0.4844089308397688,0.07828129807929696 0.4687828379932122))	0
6	30	POLYGON ((0.09393754717585358 0.4687828379932122,0.10959379627241018 0.4687828379932122,0.10959379627241018 0.4844089308397688,0.09393754717585358 0.4844089308397688,0.09393754717585358 0.4687828379932122))	0
7	30	POLYGON ((0.10959379627241018 0.4687828379932122,0.12525004536896678 0.4687828379932122,0.12525004536896678 0.4844089308397688,0.10959379627241018 0.4844089308397688,0.10959379627241018 0.4687828379932122))	0
8	30	POLYGON ((0.12525004536896678 0.4687828379932122,0.14090629446552339 0.4687828379932122,0.14090629446552339 0.4844089308397688,0.12525004536896678 0.4844089308397688,0.12525004536896678 0.4687828379932122))	0
9	30	POLYGON ((0.14090629446552339 0.4687828379932122,0.15656254356208 0.4687828379932122,0.15656254356208 0.4844089308397688,0.14090629446552339 0.4844089308397688,0.14090629446552339 0.4687828379932122))	0
10	30	POLYGON ((0.15656254356208 0.4687828379932122,0.1722187926586366 0.4687828379932122,0.1722187926586366 0.4844089308397688,0.15656254356208 0.4844089308397688,0.15656254356208 0.4687828379932122))	0
11	30	POLYGON ((0.1722187926586366 0.4687828379932122,0.18787504175519323 0.4687828379932122,0.18787504175519323 0.4844089308397688,0.1722187926586366 0.4844089308397688,0.1722187926586366 0.4687828379932122))	0
12	30	POLYGON ((0.18787504175519323 0.4687828379932122,0.20353129085174984 0.4687828379932122,0.20353129085174984 0.4844089308397688,0.18787504175519323 0.4844089308397688,0.18787504175519323 0.4687828379932122))	0
13	30	POLYGON ((0.20353129085174984 0.4687828379932122,0.21918753994830645 0.4687828379932122,0.21918753994830645 0.4844089308397688,0.20353129085174984 0.4844089308397688,0.20353129085174984 0.4687828379932122))	0
14	30	POLYGON ((0.21918753994830645 0.4687828379932122,0.23484378904486305 0.4687828379932122,0.23484378904486305 0.4844089308397688,0.21918753994830645 0.4844089308397688,0.21918753994830645 0.4687828379932122))	0
15	30	POLYGON ((0.23484378904486305 0.4687828379932122,0.25050003814141963 0.4687828379932122,0.25050003814141963 0.4844089308397688,0.23484378904486305 0.4844089308397688,0.23484378904486305 0.4687828379932122))	0
16	30	POLYGON ((0.25050003814141963 0.4687828379932122,0.2661562872379763 0.4687828379932122,0.2661562872379763 0.4844089308397688,0.25050003814141963 0.4844089308397688,0.25050003814141963 0.4687828379932122))	0
17	30	POLYGON ((0.2661562872379763 0.4687828379932122,0.28181253633453285 0.4687828379932122,0.28181253633453285 0.4844089308397688,0.2661562872379763 0.4844089308397688,0.2661562872379763 0.4687828379932122))	0
18	30	POLYGON ((0.28181253633453285 0.4687828379932122,0.2974687854310895 0.4687828379932122,0.2974687854310895 0.4844089308397688,0.28181253633453285 0.4844089308397688,0.28181253633453285 0.4687828379932122))	0
19	30	POLYGON ((0.2974687854310895 0.4687828379932122,0.31312503452764606 0.4687828379932122,0.31312503452764606 0.4844089308397688,0.2974687854310895 0.4844089308397688,0.2974687854310895 0.4687828379932122))	0
20	30	POLYGON ((0.31312503452764606 0.4687828379932122,0.3287812836242027 0.4687828379932122,0.3287812836242027 0.4844089308397688,0.31312503452764606 0.4844089308397688,0.31312503452764606 0.4687828379932122))	0
21	30	POLYGON ((0.3287812836242027 0.4687828379932122,0.3444375327207593 0.4687828379932122,0.3444375327207593 0.4844089308397688,0.3287812836242027 0.4844089308397688,0.3287812836242027 0.4687828379932122))	0
22	30	POLYGON ((0.3444375327207593 0.4687828379932122,0.36009378181731594 0.4687828379932122,0.36009378181731594 0.4844089308397688,0.3444375327207593 0.4844089308397688,0.3444375327207593 0.4687828379932122))	0
23	30	POLYGON ((0.36009378181731594 0.4687828379932122,0.37575003091387255 0.4687828379932122,0.37575003091387255 0.4844089308397688,0.36009378181731594 0.4844089308397688,0.36009378181731594 0.4687828379932122))	4
24	30	POLYGON ((0.37575003091387255 0.4687828379932122,0.39140628001042915 0.4687828379932122,0.39140628001042915 0.4844089308397688,0.37575003091387255 0.4844089308397688,0.37575003091387255 0.4687828379932122))	43
25	30	POLYGON ((0.39140628001042915 0.4687828379932122,0.40706252910698576 0.4687828379932122,0.40706252910698576 0.4844089308397688,0.39140628001042915 0.4844089308397688,0.39140628001042915 0.4687828379932122))	288
26	30	POLYGON ((0.40706252910698576 0.4687828379932122,0.42271877820354237 0.4687828379932122,0.42271877820354237 0.4844089308397688,0.40706252910698576 0.4844089308397688,0.40706252910698576 0.4687828379932122))	1538
27	30	POLYGON ((0.42271877820354237 0.4687828379932122,0.438375027300099 0.4687828379932122,0.438375027300099 0.4844089308397688,0.42271877820354237 0.4844089308397688,0.42271877820354237 0.4687828379932122))	5256
28	30	POLYGON ((0.438375027300099 0.4687828379932122,0.4540312763966556 0.4687828379932122,0.4540312763966556 0.4844089308397688,0.438375027300099 0.4844089308397688,0.438375027300099 0.4687828379932122))	12678
29	30	POLYGON ((0.4540312763966556 0.4687828379932122,0.4696875254932122 0.4687828379932122,0.4696875254932122 0.4844089308397688,0.4540312763966556 0.4844089308397688,0.4540312763966556 0.4687828379932122))	21877
30	30	POLYGON ((0.4696875254932122 0.4687828379932122,0.4853437745897688 0.4687828379932122,0.4853437745897688 0.4844089308397688,0.4696875254932122 0.4844089308397688,0.4696875254932122 0.4687828379932122))	228088
31	30	POLYGON ((0.4853437745897688 0.4687828379932122,0.5010000236863255 0.4687828379932122,0.5010000236863255 0.4844089308397688,0.4853437745897688 0.4844089308397688,0.4853437745897688 0.4687828379932122))	22018
32	30	POLYGON ((0.5010000236863255 0.4687828379932122,0.516656272782882 0.4687828379932122,0.516656272782882 0.4844089308397688,0.5010000236863255 0.4844089308397688,0.5010000236863255 0.4687828379932122))	12879
33	30	POLYGON ((0.516656272782882 0.4687828379932122,0.5323125218794387 0.4687828379932122,0.5323125218794387 0.4844089308397688,0.516656272782882 0.4844089308397688,0.516656272782882 0.4687828379932122))	5289
34	30	POLYGON ((0.5323125218794387 0.4687828379932122,0.5479687709759953 0.4687828379932122,0.5479687709759953 0.4844089308397688,0.5323125218794387 0.4844089308397688,0.5323125218794387 0.4687828379932122))	1553
35	30	POLYGON ((0.5479687709759953 0.4687828379932122,0.5636250200725518 0.4687828379932122,0.5636250200725518 0.4844089308397688,0.5479687709759953 0.4844089308397688,0.5479687709759953 0.4687828379932122))	314
36	30	POLYGON ((0.5636250200725518 0.4687828379932122,0.5792812691691084 0.4687828379932122,0.5792812691691084 0.4844089308397688,0.5636250200725518 0.4844089308397688,0.5636250200725518 0.4687828379932122))	44
37	30	POLYGON ((0.5792812691691084 0.4687828379932122,0.5949375182656651 0.4687828379932122,0.5949375182656651 0.4844089308397688,0.5792812691691084 0.4844089308397688,0.5792812691691084 0.4687828379932122))	3
38	30	POLYGON ((0.5949375182656651 0.4687828379932122,0.6105937673622217 0.4687828379932122,0.6105937673622217 0.4844089308397688,0.5949375182656651 0.4844089308397688,0.5949375182656651 0.4687828379932122))	1
39	30	POLYGON ((0.6105937673622217 0.4687828379932122,0.6262500164587782 0.4687828379932122,0.6262500164587782 0.4844089308397688,0.6105937673622217 0.4844089308397688,0.6105937673622217 0.4687828379932122))	0
40	30	POLYGON ((0.6262500164587782 0.4687828379932122,0.6419062655553349 0.4687828379932122,0.6419062655553349 0.4844089308397688,0.6262500164587782 0.4844089308397688,0.6262500164587782 0.4687828379932122))	0
41	30	POLYGON ((0.6419062655553349 0.4687828379932122,0.6575625146518915 0.4687828379932122,0.6575625146518915 0.4844089308397688,0.6419062655553349 0.4844089308397688,0.6419062655553349 0.4687828379932122))	0
42	30	POLYGON ((0.6575625146518915 0.4687828379932122,0.6732187637484481 0.4687828379932122,0.6732187637484481 0.4844089308397688,0.6575625146518915 0.4844089308397688,0.6575625146518915 0.4687828379932122))	0
43	30	POLYGON ((0.6732187637484481 0.4687828379932122,0.6888750128450046 0.4687828379932122,0.6888750128450046 0.4844089308397688,0.6732187637484481 0.4844089308397688,0.6732187637484481 0.4687828379932122))	0
44	30	POLYGON ((0.6888750128450046 0.4687828379932122,0.7045312619415613 0.4687828379932122,0.7045312619415613 0.4844089308397688,0.6888750128450046 0.4844089308397688,0.6888750128450046 0.4687828379932122))	0
45	30	POLYGON ((0.7045312619415613 0.4687828379932122,0.720187511038118 0.4687828379932122,0.720187511038118 0.4844089308397688,0.7045312619415613 0.4844089308397688,0.7045312619415613 0.4687828379932122))	0
46	30	POLYGON ((0.720187511038118 0.4687828379932122,0.7358437601346746 0.4687828379932122,0.7358437601346746 0.4844089308397688,0.720187511038118 0.4844089308397688,0.720187511038118 0.4687828379932122))	0
47	30	POLYGON ((0.7358437601346746 0.4687828379932122,0.7515000092312312 0.4687828379932122,0.7515000092312312 0.4844089308397688,0.7358437601346746 0.4844089308397688,0.7358437601346746 0.4687828379932122))	0
48	30	POLYGON ((0.7515000092312312 0.4687828379932122,0.7671562583277878 0.4687828379932122,0.7671562583277878 0.4844089308397688,0.7515000092312312 0.4844089308397688,0.7515000092312312 0.4687828379932122))	0
49	30	POLYGON ((0.7671562583277878 0.4687828379932122,0.7828125074243444 0.4687828379932122,0.7828125074243444 0.4844089308397688,0.7671562583277878 0.4844089308397688,0.7671562583277878 0.4687828379932122))	0
50	30	POLYGON ((0.7828125074243444 0.4687828379932122,0.7984687565209009 0.4687828379932122,0.7984687565209009 0.4844089308397688,0.7828125074243444 0.4844089308397688,0.7828125074243444 0.4687828379932122))	0
51	30	POLYGON ((0.7984687565209009 0.4687828379932122,0.8141250056174576 0.4687828379932122,0.8141250056174576 0.4844089308397688,0.7984687565209009 0.4844089308397688,0.7984687565209009 0.4687828379932122))	0
52	30	POLYGON ((0.8141250056174576 0.4687828379932122,0.8297812547140142 0.4687828379932122,0.8297812547140142 0.4844089308397688,0.8141250056174576 0.4844089308397688,0.8141250056174576 0.4687828379932122))	0
53	30	POLYGON ((0.8297812547140142 0.4687828379932122,0.8454375038105708 0.4687828379932122,0.8454375038105708 0.4844089308397688,0.8297812547140142 0.4844089308397688,0.8297812547140142 0.4687828379932122))	0
54	30	POLYGON ((0.8454375038105708 0.4687828379932122,0.8610937529071273 0.4687828379932122,0.8610937529071273 0.4844089308397688,0.8454375038105708 0.4844089308397688,0.8454375038105708 0.4687828379932122))	0
55	30	POLYGON ((0.8610937529071273 0.4687828379932122,0.876750002003684 0.4687828379932122,0.876750002003684 0.4844089308397688,0.8610937529071273 0.4844089308397688,0.8610937529071273 0.4687828379932122))	0
