Column	Row	Geometry	Frequency
16	35	POLYGON ((-0.4742499562458951 0.5928029260165495,-0.44351558322368106 0.5928029260165495,-0.44351558322368106 0.6097401523115284,-0.4742499562458951 0.6097401523115284,-0.4742499562458951 0.5928029260165495))	12900
17	35	POLYGON ((-0.44351558322368106 0.5928029260165495,-0.41278121020146696 0.5928029260165495,-0.41278121020146696 0.6097401523115284,-0.44351558322368106 0.6097401523115284,-0.44351558322368106 0.5928029260165495))	3932
18	35	POLYGON ((-0.41278121020146696 0.5928029260165495,-0.3820468371792529 0.5928029260165495,-0.3820468371792529 0.6097401523115284,-0.41278121020146696 0.6097401523115284,-0.41278121020146696 0.5928029260165495))	735
19	35	POLYGON ((-0.3820468371792529 0.5928029260165495,-0.3513124641570388 0.5928029260165495,-0.3513124641570388 0.6097401523115284,-0.3820468371792529 0.6097401523115284,-0.3820468371792529 0.5928029260165495))	90
20	35	POLYGON ((-0.3513124641570388 0.5928029260165495,-0.32057809113482477 0.5928029260165495,-0.32057809113482477 0.6097401523115284,-0.3513124641570388 0.6097401523115284,-0.3513124641570388 0.5928029260165495))	3
21	35	POLYGON ((-0.32057809113482477 0.5928029260165495,-0.28984371811261067 0.5928029260165495,-0.28984371811261067 0.6097401523115284,-0.32057809113482477 0.6097401523115284,-0.32057809113482477 0.5928029260165495))	1
22	35	POLYGON ((-0.28984371811261067 0.5928029260165495,-0.2591093450903966 0.5928029260165495,-0.2591093450903966 0.6097401523115284,-0.28984371811261067 0.6097401523115284,-0.28984371811261067 0.5928029260165495))	0
23	35	POLYGON ((-0.2591093450903966 0.5928029260165495,-0.22837497206818258 0.5928029260165495,-0.22837497206818258 0.6097401523115284,-0.2591093450903966 0.6097401523115284,-0.2591093450903966 0.5928029260165495))	0
24	35	POLYGON ((-0.22837497206818258 0.5928029260165495,-0.19764059904596848 0.5928029260165495,-0.19764059904596848 0.6097401523115284,-0.22837497206818258 0.6097401523115284,-0.22837497206818258 0.5928029260165495))	0
25	35	POLYGON ((-0.19764059904596848 0.5928029260165495,-0.16690622602375443 0.5928029260165495,-0.16690622602375443 0.6097401523115284,-0.19764059904596848 0.6097401523115284,-0.19764059904596848 0.5928029260165495))	0
26	35	POLYGON ((-0.16690622602375443 0.5928029260165495,-0.13617185300154033 0.5928029260165495,-0.13617185300154033 0.6097401523115284,-0.16690622602375443 0.6097401523115284,-0.16690622602375443 0.5928029260165495))	0
27	35	POLYGON ((-0.13617185300154033 0.5928029260165495,-0.10543747997932629 0.5928029260165495,-0.10543747997932629 0.6097401523115284,-0.13617185300154033 0.6097401523115284,-0.13617185300154033 0.5928029260165495))	0
28	35	POLYGON ((-0.10543747997932629 0.5928029260165495,-0.07470310695711219 0.5928029260165495,-0.07470310695711219 0.6097401523115284,-0.10543747997932629 0.6097401523115284,-0.10543747997932629 0.5928029260165495))	0
29	35	POLYGON ((-0.07470310695711219 0.5928029260165495,-0.04396873393489814 0.5928029260165495,-0.04396873393489814 0.6097401523115284,-0.07470310695711219 0.6097401523115284,-0.07470310695711219 0.5928029260165495))	0
30	35	POLYGON ((-0.04396873393489814 0.5928029260165495,-0.013234360912683985 0.5928029260165495,-0.013234360912683985 0.6097401523115284,-0.04396873393489814 0.6097401523115284,-0.04396873393489814 0.5928029260165495))	0
31	35	POLYGON ((-0.013234360912683985 0.5928029260165495,0.01750001210953006 0.5928029260165495,0.01750001210953006 0.6097401523115284,-0.013234360912683985 0.6097401523115284,-0.013234360912683985 0.5928029260165495))	0
32	35	POLYGON ((0.01750001210953006 0.5928029260165495,0.048234385131744106 0.5928029260165495,0.048234385131744106 0.6097401523115284,0.01750001210953006 0.6097401523115284,0.01750001210953006 0.5928029260165495))	0
33	35	POLYGON ((0.048234385131744106 0.5928029260165495,0.07896875815395815 0.5928029260165495,0.07896875815395815 0.6097401523115284,0.048234385131744106 0.6097401523115284,0.048234385131744106 0.5928029260165495))	0
34	35	POLYGON ((0.07896875815395815 0.5928029260165495,0.10970313117617231 0.5928029260165495,0.10970313117617231 0.6097401523115284,0.07896875815395815 0.6097401523115284,0.07896875815395815 0.5928029260165495))	0
35	35	POLYGON ((0.10970313117617231 0.5928029260165495,0.14043750419838635 0.5928029260165495,0.14043750419838635 0.6097401523115284,0.10970313117617231 0.6097401523115284,0.10970313117617231 0.5928029260165495))	0
36	35	POLYGON ((0.14043750419838635 0.5928029260165495,0.1711718772206004 0.5928029260165495,0.1711718772206004 0.6097401523115284,0.14043750419838635 0.6097401523115284,0.14043750419838635 0.5928029260165495))	0
37	35	POLYGON ((0.1711718772206004 0.5928029260165495,0.2019062502428145 0.5928029260165495,0.2019062502428145 0.6097401523115284,0.1711718772206004 0.6097401523115284,0.1711718772206004 0.5928029260165495))	0
38	35	POLYGON ((0.2019062502428145 0.5928029260165495,0.23264062326502866 0.5928029260165495,0.23264062326502866 0.6097401523115284,0.2019062502428145 0.6097401523115284,0.2019062502428145 0.5928029260165495))	0
39	35	POLYGON ((0.23264062326502866 0.5928029260165495,0.2633749962872427 0.5928029260165495,0.2633749962872427 0.6097401523115284,0.23264062326502866 0.6097401523115284,0.23264062326502866 0.5928029260165495))	0
40	35	POLYGON ((0.2633749962872427 0.5928029260165495,0.29410936930945675 0.5928029260165495,0.29410936930945675 0.6097401523115284,0.2633749962872427 0.6097401523115284,0.2633749962872427 0.5928029260165495))	0
41	35	POLYGON ((0.29410936930945675 0.5928029260165495,0.3248437423316708 0.5928029260165495,0.3248437423316708 0.6097401523115284,0.29410936930945675 0.6097401523115284,0.29410936930945675 0.5928029260165495))	0
42	35	POLYGON ((0.3248437423316708 0.5928029260165495,0.35557811535388484 0.5928029260165495,0.35557811535388484 0.6097401523115284,0.3248437423316708 0.6097401523115284,0.3248437423316708 0.5928029260165495))	0
43	35	POLYGON ((0.35557811535388484 0.5928029260165495,0.386312488376099 0.5928029260165495,0.386312488376099 0.6097401523115284,0.35557811535388484 0.6097401523115284,0.35557811535388484 0.5928029260165495))	0
44	35	POLYGON ((0.386312488376099 0.5928029260165495,0.41704686139831304 0.5928029260165495,0.41704686139831304 0.6097401523115284,0.386312488376099 0.6097401523115284,0.386312488376099 0.5928029260165495))	0
45	35	POLYGON ((0.41704686139831304 0.5928029260165495,0.4477812344205271 0.5928029260165495,0.4477812344205271 0.6097401523115284,0.41704686139831304 0.6097401523115284,0.41704686139831304 0.5928029260165495))	0
46	35	POLYGON ((0.4477812344205271 0.5928029260165495,0.47851560744274113 0.5928029260165495,0.47851560744274113 0.6097401523115284,0.4477812344205271 0.6097401523115284,0.4477812344205271 0.5928029260165495))	1
47	35	POLYGON ((0.47851560744274113 0.5928029260165495,0.5092499804649552 0.5928029260165495,0.5092499804649552 0.6097401523115284,0.47851560744274113 0.6097401523115284,0.47851560744274113 0.5928029260165495))	86
48	35	POLYGON ((0.5092499804649552 0.5928029260165495,0.5399843534871693 0.5928029260165495,0.5399843534871693 0.6097401523115284,0.5092499804649552 0.6097401523115284,0.5092499804649552 0.5928029260165495))	1770
49	35	POLYGON ((0.5399843534871693 0.5928029260165495,0.5707187265093834 0.5928029260165495,0.5707187265093834 0.6097401523115284,0.5399843534871693 0.6097401523115284,0.5399843534871693 0.5928029260165495))	14065
50	35	POLYGON ((0.5707187265093834 0.5928029260165495,0.6014530995315974 0.5928029260165495,0.6014530995315974 0.6097401523115284,0.5707187265093834 0.6097401523115284,0.5707187265093834 0.5928029260165495))	174278
51	35	POLYGON ((0.6014530995315974 0.5928029260165495,0.6321874725538115 0.5928029260165495,0.6321874725538115 0.6097401523115284,0.6014530995315974 0.6097401523115284,0.6014530995315974 0.5928029260165495))	160746
52	35	POLYGON ((0.6321874725538115 0.5928029260165495,0.6629218455760257 0.5928029260165495,0.6629218455760257 0.6097401523115284,0.6321874725538115 0.6097401523115284,0.6321874725538115 0.5928029260165495))	13715
53	35	POLYGON ((0.6629218455760257 0.5928029260165495,0.6936562185982398 0.5928029260165495,0.6936562185982398 0.6097401523115284,0.6629218455760257 0.6097401523115284,0.6629218455760257 0.5928029260165495))	1608
54	35	POLYGON ((0.6936562185982398 0.5928029260165495,0.7243905916204538 0.5928029260165495,0.7243905916204538 0.6097401523115284,0.6936562185982398 0.6097401523115284,0.6936562185982398 0.5928029260165495))	63
55	35	POLYGON ((0.7243905916204538 0.5928029260165495,0.7551249646426679 0.5928029260165495,0.7551249646426679 0.6097401523115284,0.7243905916204538 0.6097401523115284,0.7243905916204538 0.5928029260165495))	1
56	35	POLYGON ((0.7551249646426679 0.5928029260165495,0.7858593376648819 0.5928029260165495,0.7858593376648819 0.6097401523115284,0.7551249646426679 0.6097401523115284,0.7551249646426679 0.5928029260165495))	0
57	35	POLYGON ((0.7858593376648819 0.5928029260165495,0.8165937106870961 0.5928029260165495,0.8165937106870961 0.6097401523115284,0.7858593376648819 0.6097401523115284,0.7858593376648819 0.5928029260165495))	0
58	35	POLYGON ((0.8165937106870961 0.5928029260165495,0.8473280837093101 0.5928029260165495,0.8473280837093101 0.6097401523115284,0.8165937106870961 0.6097401523115284,0.8165937106870961 0.5928029260165495))	0
59	35	POLYGON ((0.8473280837093101 0.5928029260165495,0.8780624567315242 0.5928029260165495,0.8780624567315242 0.6097401523115284,0.8473280837093101 0.6097401523115284,0.8473280837093101 0.5928029260165495))	0
60	35	POLYGON ((0.8780624567315242 0.5928029260165495,0.9087968297537382 0.5928029260165495,0.9087968297537382 0.6097401523115284,0.8780624567315242 0.6097401523115284,0.8780624567315242 0.5928029260165495))	0
61	35	POLYGON ((0.9087968297537382 0.5928029260165495,0.9395312027759524 0.5928029260165495,0.9395312027759524 0.6097401523115284,0.9087968297537382 0.6097401523115284,0.9087968297537382 0.5928029260165495))	0
62	35	POLYGON ((0.9395312027759524 0.5928029260165495,0.9702655757981664 0.5928029260165495,0.9702655757981664 0.6097401523115284,0.9395312027759524 0.6097401523115284,0.9395312027759524 0.5928029260165495))	0
63	35	POLYGON ((0.9702655757981664 0.5928029260165495,1.0009999488203805 0.5928029260165495,1.0009999488203805 0.6097401523115284,0.9702655757981664 0.6097401523115284,0.9702655757981664 0.5928029260165495))	0
0	36	POLYGON ((-0.9659999246013203 0.6097401523115284,-0.9352655515791063 0.6097401523115284,-0.9352655515791063 0.6266773786065074,-0.9659999246013203 0.6266773786065074,-0.9659999246013203 0.6097401523115284))	0
1	36	POLYGON ((-0.9352655515791063 0.6097401523115284,-0.9045311785568922 0.6097401523115284,-0.9045311785568922 0.6266773786065074,-0.9352655515791063 0.6266773786065074,-0.9352655515791063 0.6097401523115284))	0
2	36	POLYGON ((-0.9045311785568922 0.6097401523115284,-0.8737968055346781 0.6097401523115284,-0.8737968055346781 0.6266773786065074,-0.9045311785568922 0.6266773786065074,-0.9045311785568922 0.6097401523115284))	0
3	36	POLYGON ((-0.8737968055346781 0.6097401523115284,-0.843062432512464 0.6097401523115284,-0.843062432512464 0.6266773786065074,-0.8737968055346781 0.6266773786065074,-0.8737968055346781 0.6097401523115284))	0
4	36	POLYGON ((-0.843062432512464 0.6097401523115284,-0.81232805949025 0.6097401523115284,-0.81232805949025 0.6266773786065074,-0.843062432512464 0.6266773786065074,-0.843062432512464 0.6097401523115284))	0
5	36	POLYGON ((-0.81232805949025 0.6097401523115284,-0.781593686468036 0.6097401523115284,-0.781593686468036 0.6266773786065074,-0.81232805949025 0.6266773786065074,-0.81232805949025 0.6097401523115284))	0
6	36	POLYGON ((-0.781593686468036 0.6097401523115284,-0.7508593134458219 0.6097401523115284,-0.7508593134458219 0.6266773786065074,-0.781593686468036 0.6266773786065074,-0.781593686468036 0.6097401523115284))	0
7	36	POLYGON ((-0.7508593134458219 0.6097401523115284,-0.7201249404236078 0.6097401523115284,-0.7201249404236078 0.6266773786065074,-0.7508593134458219 0.6266773786065074,-0.7508593134458219 0.6097401523115284))	0
8	36	POLYGON ((-0.7201249404236078 0.6097401523115284,-0.6893905674013937 0.6097401523115284,-0.6893905674013937 0.6266773786065074,-0.7201249404236078 0.6266773786065074,-0.7201249404236078 0.6097401523115284))	0
9	36	POLYGON ((-0.6893905674013937 0.6097401523115284,-0.6586561943791797 0.6097401523115284,-0.6586561943791797 0.6266773786065074,-0.6893905674013937 0.6266773786065074,-0.6893905674013937 0.6097401523115284))	16
10	36	POLYGON ((-0.6586561943791797 0.6097401523115284,-0.6279218213569655 0.6097401523115284,-0.6279218213569655 0.6266773786065074,-0.6586561943791797 0.6266773786065074,-0.6586561943791797 0.6097401523115284))	206
11	36	POLYGON ((-0.6279218213569655 0.6097401523115284,-0.5971874483347515 0.6097401523115284,-0.5971874483347515 0.6266773786065074,-0.6279218213569655 0.6266773786065074,-0.6279218213569655 0.6097401523115284))	1450
12	36	POLYGON ((-0.5971874483347515 0.6097401523115284,-0.5664530753125373 0.6097401523115284,-0.5664530753125373 0.6266773786065074,-0.5971874483347515 0.6266773786065074,-0.5971874483347515 0.6097401523115284))	6304
13	36	POLYGON ((-0.5664530753125373 0.6097401523115284,-0.5357187022903233 0.6097401523115284,-0.5357187022903233 0.6266773786065074,-0.5664530753125373 0.6266773786065074,-0.5664530753125373 0.6097401523115284))	17488
14	36	POLYGON ((-0.5357187022903233 0.6097401523115284,-0.5049843292681092 0.6097401523115284,-0.5049843292681092 0.6266773786065074,-0.5357187022903233 0.6266773786065074,-0.5357187022903233 0.6097401523115284))	63157
15	36	POLYGON ((-0.5049843292681092 0.6097401523115284,-0.4742499562458951 0.6097401523115284,-0.4742499562458951 0.6266773786065074,-0.5049843292681092 0.6266773786065074,-0.5049843292681092 0.6097401523115284))	171585
16	36	POLYGON ((-0.4742499562458951 0.6097401523115284,-0.44351558322368106 0.6097401523115284,-0.44351558322368106 0.6266773786065074,-0.4742499562458951 0.6266773786065074,-0.4742499562458951 0.6097401523115284))	26300
17	36	POLYGON ((-0.44351558322368106 0.6097401523115284,-0.41278121020146696 0.6097401523115284,-0.41278121020146696 0.6266773786065074,-0.44351558322368106 0.6266773786065074,-0.44351558322368106 0.6097401523115284))	12389
18	36	POLYGON ((-0.41278121020146696 0.6097401523115284,-0.3820468371792529 0.6097401523115284,-0.3820468371792529 0.6266773786065074,-0.41278121020146696 0.6266773786065074,-0.41278121020146696 0.6097401523115284))	3613
19	36	POLYGON ((-0.3820468371792529 0.6097401523115284,-0.3513124641570388 0.6097401523115284,-0.3513124641570388 0.6266773786065074,-0.3820468371792529 0.6266773786065074,-0.3820468371792529 0.6097401523115284))	696
20	36	POLYGON ((-0.3513124641570388 0.6097401523115284,-0.32057809113482477 0.6097401523115284,-0.32057809113482477 0.6266773786065074,-0.3513124641570388 0.6266773786065074,-0.3513124641570388 0.6097401523115284))	89
21	36	POLYGON ((-0.32057809113482477 0.6097401523115284,-0.28984371811261067 0.6097401523115284,-0.28984371811261067 0.6266773786065074,-0.32057809113482477 0.6266773786065074,-0.32057809113482477 0.6097401523115284))	4
22	36	POLYGON ((-0.28984371811261067 0.6097401523115284,-0.2591093450903966 0.6097401523115284,-0.2591093450903966 0.6266773786065074,-0.28984371811261067 0.6266773786065074,-0.28984371811261067 0.6097401523115284))	0
23	36	POLYGON ((-0.2591093450903966 0.6097401523115284,-0.22837497206818258 0.6097401523115284,-0.22837497206818258 0.6266773786065074,-0.2591093450903966 0.6266773786065074,-0.2591093450903966 0.6097401523115284))	0
24	36	POLYGON ((-0.22837497206818258 0.6097401523115284,-0.19764059904596848 0.6097401523115284,-0.19764059904596848 0.6266773786065074,-0.22837497206818258 0.6266773786065074,-0.22837497206818258 0.6097401523115284))	0
25	36	POLYGON ((-0.19764059904596848 0.6097401523115284,-0.16690622602375443 0.6097401523115284,-0.16690622602375443 0.6266773786065074,-0.19764059904596848 0.6266773786065074,-0.19764059904596848 0.6097401523115284))	0
26	36	POLYGON ((-0.16690622602375443 0.6097401523115284,-0.13617185300154033 0.6097401523115284,-0.13617185300154033 0.6266773786065074,-0.16690622602375443 0.6266773786065074,-0.16690622602375443 0.6097401523115284))	0
27	36	POLYGON ((-0.13617185300154033 0.6097401523115284,-0.10543747997932629 0.6097401523115284,-0.10543747997932629 0.6266773786065074,-0.13617185300154033 0.6266773786065074,-0.13617185300154033 0.6097401523115284))	0
28	36	POLYGON ((-0.10543747997932629 0.6097401523115284,-0.07470310695711219 0.6097401523115284,-0.07470310695711219 0.6266773786065074,-0.10543747997932629 0.6266773786065074,-0.10543747997932629 0.6097401523115284))	0
29	36	POLYGON ((-0.07470310695711219 0.6097401523115284,-0.04396873393489814 0.6097401523115284,-0.04396873393489814 0.6266773786065074,-0.07470310695711219 0.6266773786065074,-0.07470310695711219 0.6097401523115284))	0
30	36	POLYGON ((-0.04396873393489814 0.6097401523115284,-0.013234360912683985 0.6097401523115284,-0.013234360912683985 0.6266773786065074,-0.04396873393489814 0.6266773786065074,-0.04396873393489814 0.6097401523115284))	0
31	36	POLYGON ((-0.013234360912683985 0.6097401523115284,0.01750001210953006 0.6097401523115284,0.01750001210953006 0.6266773786065074,-0.013234360912683985 0.6266773786065074,-0.013234360912683985 0.6097401523115284))	0
32	36	POLYGON ((0.01750001210953006 0.6097401523115284,0.048234385131744106 0.6097401523115284,0.048234385131744106 0.6266773786065074,0.01750001210953006 0.6266773786065074,0.01750001210953006 0.6097401523115284))	0
33	36	POLYGON ((0.048234385131744106 0.6097401523115284,0.07896875815395815 0.6097401523115284,0.07896875815395815 0.6266773786065074,0.048234385131744106 0.6266773786065074,0.048234385131744106 0.6097401523115284))	0
34	36	POLYGON ((0.07896875815395815 0.6097401523115284,0.10970313117617231 0.6097401523115284,0.10970313117617231 0.6266773786065074,0.07896875815395815 0.6266773786065074,0.07896875815395815 0.6097401523115284))	0
35	36	POLYGON ((0.10970313117617231 0.6097401523115284,0.14043750419838635 0.6097401523115284,0.14043750419838635 0.6266773786065074,0.10970313117617231 0.6266773786065074,0.10970313117617231 0.6097401523115284))	0
36	36	POLYGON ((0.14043750419838635 0.6097401523115284,0.1711718772206004 0.6097401523115284,0.1711718772206004 0.6266773786065074,0.14043750419838635 0.6266773786065074,0.14043750419838635 0.6097401523115284))	0
37	36	POLYGON ((0.1711718772206004 0.6097401523115284,0.2019062502428145 0.6097401523115284,0.2019062502428145 0.6266773786065074,0.1711718772206004 0.6266773786065074,0.1711718772206004 0.6097401523115284))	0
38	36	POLYGON ((0.2019062502428145 0.6097401523115284,0.23264062326502866 0.6097401523115284,0.23264062326502866 0.6266773786065074,0.2019062502428145 0.6266773786065074,0.2019062502428145 0.6097401523115284))	0
39	36	POLYGON ((0.23264062326502866 0.6097401523115284,0.2633749962872427 0.6097401523115284,0.2633749962872427 0.6266773786065074,0.23264062326502866 0.6266773786065074,0.23264062326502866 0.6097401523115284))	0
40	36	POLYGON ((0.2633749962872427 0.6097401523115284,0.29410936930945675 0.6097401523115284,0.29410936930945675 0.6266773786065074,0.2633749962872427 0.6266773786065074,0.2633749962872427 0.6097401523115284))	0
41	36	POLYGON ((0.29410936930945675 0.6097401523115284,0.3248437423316708 0.6097401523115284,0.3248437423316708 0.6266773786065074,0.29410936930945675 0.6266773786065074,0.29410936930945675 0.6097401523115284))	0
42	36	POLYGON ((0.3248437423316708 0.6097401523115284,0.35557811535388484 0.6097401523115284,0.35557811535388484 0.6266773786065074,0.3248437423316708 0.6266773786065074,0.3248437423316708 0.6097401523115284))	0
43	36	POLYGON ((0.35557811535388484 0.6097401523115284,0.386312488376099 0.6097401523115284,0.386312488376099 0.6266773786065074,0.35557811535388484 0.6266773786065074,0.35557811535388484 0.6097401523115284))	0
44	36	POLYGON ((0.386312488376099 0.6097401523115284,0.41704686139831304 0.6097401523115284,0.41704686139831304 0.6266773786065074,0.386312488376099 0.6266773786065074,0.386312488376099 0.6097401523115284))	0
45	36	POLYGON ((0.41704686139831304 0.6097401523115284,0.4477812344205271 0.6097401523115284,0.4477812344205271 0.6266773786065074,0.41704686139831304 0.6266773786065074,0.41704686139831304 0.6097401523115284))	0
46	36	POLYGON ((0.4477812344205271 0.6097401523115284,0.47851560744274113 0.6097401523115284,0.47851560744274113 0.6266773786065074,0.4477812344205271 0.6266773786065074,0.4477812344205271 0.6097401523115284))	0
47	36	POLYGON ((0.47851560744274113 0.6097401523115284,0.5092499804649552 0.6097401523115284,0.5092499804649552 0.6266773786065074,0.47851560744274113 0.6266773786065074,0.47851560744274113 0.6097401523115284))	9
48	36	POLYGON ((0.5092499804649552 0.6097401523115284,0.5399843534871693 0.6097401523115284,0.5399843534871693 0.6266773786065074,0.5092499804649552 0.6266773786065074,0.5092499804649552 0.6097401523115284))	367
49	36	POLYGON ((0.5399843534871693 0.6097401523115284,0.5707187265093834 0.6097401523115284,0.5707187265093834 0.6266773786065074,0.5399843534871693 0.6266773786065074,0.5399843534871693 0.6097401523115284))	5120
50	36	POLYGON ((0.5707187265093834 0.6097401523115284,0.6014530995315974 0.6097401523115284,0.6014530995315974 0.6266773786065074,0.5707187265093834 0.6266773786065074,0.5707187265093834 0.6097401523115284))	25700
51	36	POLYGON ((0.6014530995315974 0.6097401523115284,0.6321874725538115 0.6097401523115284,0.6321874725538115 0.6266773786065074,0.6014530995315974 0.6266773786065074,0.6014530995315974 0.6097401523115284))	301672
52	36	POLYGON ((0.6321874725538115 0.6097401523115284,0.6629218455760257 0.6097401523115284,0.6629218455760257 0.6266773786065074,0.6321874725538115 0.6266773786065074,0.6321874725538115 0.6097401523115284))	27679
53	36	POLYGON ((0.6629218455760257 0.6097401523115284,0.6936562185982398 0.6097401523115284,0.6936562185982398 0.6266773786065074,0.6629218455760257 0.6266773786065074,0.6629218455760257 0.6097401523115284))	6126
54	36	POLYGON ((0.6936562185982398 0.6097401523115284,0.7243905916204538 0.6097401523115284,0.7243905916204538 0.6266773786065074,0.6936562185982398 0.6266773786065074,0.6936562185982398 0.6097401523115284))	417
55	36	POLYGON ((0.7243905916204538 0.6097401523115284,0.7551249646426679 0.6097401523115284,0.7551249646426679 0.6266773786065074,0.7243905916204538 0.6266773786065074,0.7243905916204538 0.6097401523115284))	16
56	36	POLYGON ((0.7551249646426679 0.6097401523115284,0.7858593376648819 0.6097401523115284,0.7858593376648819 0.6266773786065074,0.7551249646426679 0.6266773786065074,0.7551249646426679 0.6097401523115284))	0
57	36	POLYGON ((0.7858593376648819 0.6097401523115284,0.8165937106870961 0.6097401523115284,0.8165937106870961 0.6266773786065074,0.7858593376648819 0.6266773786065074,0.7858593376648819 0.6097401523115284))	0
58	36	POLYGON ((0.8165937106870961 0.6097401523115284,0.8473280837093101 0.6097401523115284,0.8473280837093101 0.6266773786065074,0.8165937106870961 0.6266773786065074,0.8165937106870961 0.6097401523115284))	0
59	36	POLYGON ((0.8473280837093101 0.6097401523115284,0.8780624567315242 0.6097401523115284,0.8780624567315242 0.6266773786065074,0.8473280837093101 0.6266773786065074,0.8473280837093101 0.6097401523115284))	0
60	36	POLYGON ((0.8780624567315242 0.6097401523115284,0.9087968297537382 0.6097401523115284,0.9087968297537382 0.6266773786065074,0.8780624567315242 0.6266773786065074,0.8780624567315242 0.6097401523115284))	0
61	36	POLYGON ((0.9087968297537382 0.6097401523115284,0.9395312027759524 0.6097401523115284,0.9395312027759524 0.6266773786065074,0.9087968297537382 0.6266773786065074,0.9087968297537382 0.6097401523115284))	0
62	36	POLYGON ((0.9395312027759524 0.6097401523115284,0.9702655757981664 0.6097401523115284,0.9702655757981664 0.6266773786065074,0.9395312027759524 0.6266773786065074,0.9395312027759524 0.6097401523115284))	0
63	36	POLYGON ((0.9702655757981664 0.6097401523115284,1.0009999488203805 0.6097401523115284,1.0009999488203805 0.6266773786065074,0.9702655757981664 0.6266773786065074,0.9702655757981664 0.6097401523115284))	0
0	37	POLYGON ((-0.9659999246013203 0.6266773786065074,-0.9352655515791063 0.6266773786065074,-0.9352655515791063 0.6436146049014864,-0.9659999246013203 0.6436146049014864,-0.9659999246013203 0.6266773786065074))	0
1	37	POLYGON ((-0.9352655515791063 0.6266773786065074,-0.9045311785568922 0.6266773786065074,-0.9045311785568922 0.6436146049014864,-0.9352655515791063 0.6436146049014864,-0.9352655515791063 0.6266773786065074))	0
2	37	POLYGON ((-0.9045311785568922 0.6266773786065074,-0.8737968055346781 0.6266773786065074,-0.8737968055346781 0.6436146049014864,-0.9045311785568922 0.6436146049014864,-0.9045311785568922 0.6266773786065074))	0
3	37	POLYGON ((-0.8737968055346781 0.6266773786065074,-0.843062432512464 0.6266773786065074,-0.843062432512464 0.6436146049014864,-0.8737968055346781 0.6436146049014864,-0.8737968055346781 0.6266773786065074))	0
4	37	POLYGON ((-0.843062432512464 0.6266773786065074,-0.81232805949025 0.6266773786065074,-0.81232805949025 0.6436146049014864,-0.843062432512464 0.6436146049014864,-0.843062432512464 0.6266773786065074))	0
5	37	POLYGON ((-0.81232805949025 0.6266773786065074,-0.781593686468036 0.6266773786065074,-0.781593686468036 0.6436146049014864,-0.81232805949025 0.6436146049014864,-0.81232805949025 0.6266773786065074))	0
6	37	POLYGON ((-0.781593686468036 0.6266773786065074,-0.7508593134458219 0.6266773786065074,-0.7508593134458219 0.6436146049014864,-0.781593686468036 0.6436146049014864,-0.781593686468036 0.6266773786065074))	0
7	37	POLYGON ((-0.7508593134458219 0.6266773786065074,-0.7201249404236078 0.6266773786065074,-0.7201249404236078 0.6436146049014864,-0.7508593134458219 0.6436146049014864,-0.7508593134458219 0.6266773786065074))	0
8	37	POLYGON ((-0.7201249404236078 0.6266773786065074,-0.6893905674013937 0.6266773786065074,-0.6893905674013937 0.6436146049014864,-0.7201249404236078 0.6436146049014864,-0.7201249404236078 0.6266773786065074))	0
9	37	POLYGON ((-0.6893905674013937 0.6266773786065074,-0.6586561943791797 0.6266773786065074,-0.6586561943791797 0.6436146049014864,-0.6893905674013937 0.6436146049014864,-0.6893905674013937 0.6266773786065074))	2
10	37	POLYGON ((-0.6586561943791797 0.6266773786065074,-0.6279218213569655 0.6266773786065074,-0.6279218213569655 0.6436146049014864,-0.6586561943791797 0.6436146049014864,-0.6586561943791797 0.6266773786065074))	23
11	37	POLYGON ((-0.6279218213569655 0.6266773786065074,-0.5971874483347515 0.6266773786065074,-0.5971874483347515 0.6436146049014864,-0.6279218213569655 0.6436146049014864,-0.6279218213569655 0.6266773786065074))	229
12	37	POLYGON ((-0.5971874483347515 0.6266773786065074,-0.5664530753125373 0.6266773786065074,-0.5664530753125373 0.6436146049014864,-0.5971874483347515 0.6436146049014864,-0.5971874483347515 0.6266773786065074))	1464
13	37	POLYGON ((-0.5664530753125373 0.6266773786065074,-0.5357187022903233 0.6266773786065074,-0.5357187022903233 0.6436146049014864,-0.5664530753125373 0.6436146049014864,-0.5664530753125373 0.6266773786065074))	6700
14	37	POLYGON ((-0.5357187022903233 0.6266773786065074,-0.5049843292681092 0.6266773786065074,-0.5049843292681092 0.6436146049014864,-0.5357187022903233 0.6436146049014864,-0.5357187022903233 0.6266773786065074))	18118
15	37	POLYGON ((-0.5049843292681092 0.6266773786065074,-0.4742499562458951 0.6266773786065074,-0.4742499562458951 0.6436146049014864,-0.5049843292681092 0.6436146049014864,-0.5049843292681092 0.6266773786065074))	72046
16	37	POLYGON ((-0.4742499562458951 0.6266773786065074,-0.44351558322368106 0.6266773786065074,-0.44351558322368106 0.6436146049014864,-0.4742499562458951 0.6436146049014864,-0.4742499562458951 0.6266773786065074))	164275
17	37	POLYGON ((-0.44351558322368106 0.6266773786065074,-0.41278121020146696 0.6266773786065074,-0.41278121020146696 0.6436146049014864,-0.44351558322368106 0.6436146049014864,-0.44351558322368106 0.6266773786065074))	25777
18	37	POLYGON ((-0.41278121020146696 0.6266773786065074,-0.3820468371792529 0.6266773786065074,-0.3820468371792529 0.6436146049014864,-0.41278121020146696 0.6436146049014864,-0.41278121020146696 0.6266773786065074))	11669
