Column	Row	Geometry	Frequency
9	40	POLYGON ((0.14073750248113023 0.6250125342313603,0.1563750023964461 0.6250125342313603,0.1563750023964461 0.6406378452143662,0.14073750248113023 0.6406378452143662,0.14073750248113023 0.6250125342313603))	0
10	40	POLYGON ((0.1563750023964461 0.6250125342313603,0.17201250231176202 0.6250125342313603,0.17201250231176202 0.6406378452143662,0.1563750023964461 0.6406378452143662,0.1563750023964461 0.6250125342313603))	0
11	40	POLYGON ((0.17201250231176202 0.6250125342313603,0.1876500022270779 0.6250125342313603,0.1876500022270779 0.6406378452143662,0.17201250231176202 0.6406378452143662,0.17201250231176202 0.6250125342313603))	0
12	40	POLYGON ((0.1876500022270779 0.6250125342313603,0.20328750214239377 0.6250125342313603,0.20328750214239377 0.6406378452143662,0.1876500022270779 0.6406378452143662,0.1876500022270779 0.6250125342313603))	0
13	40	POLYGON ((0.20328750214239377 0.6250125342313603,0.21892500205770965 0.6250125342313603,0.21892500205770965 0.6406378452143662,0.20328750214239377 0.6406378452143662,0.20328750214239377 0.6250125342313603))	0
14	40	POLYGON ((0.21892500205770965 0.6250125342313603,0.23456250197302553 0.6250125342313603,0.23456250197302553 0.6406378452143662,0.21892500205770965 0.6406378452143662,0.21892500205770965 0.6250125342313603))	0
15	40	POLYGON ((0.23456250197302553 0.6250125342313603,0.2502000018883414 0.6250125342313603,0.2502000018883414 0.6406378452143662,0.23456250197302553 0.6406378452143662,0.23456250197302553 0.6250125342313603))	0
16	40	POLYGON ((0.2502000018883414 0.6250125342313603,0.2658375018036573 0.6250125342313603,0.2658375018036573 0.6406378452143662,0.2502000018883414 0.6406378452143662,0.2502000018883414 0.6250125342313603))	0
17	40	POLYGON ((0.2658375018036573 0.6250125342313603,0.2814750017189732 0.6250125342313603,0.2814750017189732 0.6406378452143662,0.2658375018036573 0.6406378452143662,0.2658375018036573 0.6250125342313603))	0
18	40	POLYGON ((0.2814750017189732 0.6250125342313603,0.2971125016342891 0.6250125342313603,0.2971125016342891 0.6406378452143662,0.2814750017189732 0.6406378452143662,0.2814750017189732 0.6250125342313603))	0
19	40	POLYGON ((0.2971125016342891 0.6250125342313603,0.3127500015496049 0.6250125342313603,0.3127500015496049 0.6406378452143662,0.2971125016342891 0.6406378452143662,0.2971125016342891 0.6250125342313603))	0
20	40	POLYGON ((0.3127500015496049 0.6250125342313603,0.32838750146492085 0.6250125342313603,0.32838750146492085 0.6406378452143662,0.3127500015496049 0.6406378452143662,0.3127500015496049 0.6250125342313603))	0
21	40	POLYGON ((0.32838750146492085 0.6250125342313603,0.34402500138023673 0.6250125342313603,0.34402500138023673 0.6406378452143662,0.32838750146492085 0.6406378452143662,0.32838750146492085 0.6250125342313603))	0
22	40	POLYGON ((0.34402500138023673 0.6250125342313603,0.3596625012955526 0.6250125342313603,0.3596625012955526 0.6406378452143662,0.34402500138023673 0.6406378452143662,0.34402500138023673 0.6250125342313603))	0
23	40	POLYGON ((0.3596625012955526 0.6250125342313603,0.37530000121086854 0.6250125342313603,0.37530000121086854 0.6406378452143662,0.3596625012955526 0.6406378452143662,0.3596625012955526 0.6250125342313603))	0
24	40	POLYGON ((0.37530000121086854 0.6250125342313603,0.39093750112618436 0.6250125342313603,0.39093750112618436 0.6406378452143662,0.37530000121086854 0.6406378452143662,0.37530000121086854 0.6250125342313603))	0
25	40	POLYGON ((0.39093750112618436 0.6250125342313603,0.40657500104150024 0.6250125342313603,0.40657500104150024 0.6406378452143662,0.39093750112618436 0.6406378452143662,0.39093750112618436 0.6250125342313603))	0
26	40	POLYGON ((0.40657500104150024 0.6250125342313603,0.4222125009568161 0.6250125342313603,0.4222125009568161 0.6406378452143662,0.40657500104150024 0.6406378452143662,0.40657500104150024 0.6250125342313603))	0
27	40	POLYGON ((0.4222125009568161 0.6250125342313603,0.43785000087213205 0.6250125342313603,0.43785000087213205 0.6406378452143662,0.4222125009568161 0.6406378452143662,0.4222125009568161 0.6250125342313603))	0
28	40	POLYGON ((0.43785000087213205 0.6250125342313603,0.4534875007874479 0.6250125342313603,0.4534875007874479 0.6406378452143662,0.43785000087213205 0.6406378452143662,0.43785000087213205 0.6250125342313603))	0
29	40	POLYGON ((0.4534875007874479 0.6250125342313603,0.46912500070276375 0.6250125342313603,0.46912500070276375 0.6406378452143662,0.4534875007874479 0.6406378452143662,0.4534875007874479 0.6250125342313603))	0
30	40	POLYGON ((0.46912500070276375 0.6250125342313603,0.4847625006180797 0.6250125342313603,0.4847625006180797 0.6406378452143662,0.46912500070276375 0.6406378452143662,0.46912500070276375 0.6250125342313603))	0
31	40	POLYGON ((0.4847625006180797 0.6250125342313603,0.5004000005333955 0.6250125342313603,0.5004000005333955 0.6406378452143662,0.4847625006180797 0.6406378452143662,0.4847625006180797 0.6250125342313603))	2
32	40	POLYGON ((0.5004000005333955 0.6250125342313603,0.5160375004487114 0.6250125342313603,0.5160375004487114 0.6406378452143662,0.5004000005333955 0.6406378452143662,0.5004000005333955 0.6250125342313603))	10
33	40	POLYGON ((0.5160375004487114 0.6250125342313603,0.5316750003640273 0.6250125342313603,0.5316750003640273 0.6406378452143662,0.5160375004487114 0.6406378452143662,0.5160375004487114 0.6250125342313603))	66
34	40	POLYGON ((0.5316750003640273 0.6250125342313603,0.5473125002793432 0.6250125342313603,0.5473125002793432 0.6406378452143662,0.5316750003640273 0.6406378452143662,0.5316750003640273 0.6250125342313603))	347
35	40	POLYGON ((0.5473125002793432 0.6250125342313603,0.5629500001946591 0.6250125342313603,0.5629500001946591 0.6406378452143662,0.5473125002793432 0.6406378452143662,0.5473125002793432 0.6250125342313603))	1233
36	40	POLYGON ((0.5629500001946591 0.6250125342313603,0.578587500109975 0.6250125342313603,0.578587500109975 0.6406378452143662,0.5629500001946591 0.6406378452143662,0.5629500001946591 0.6250125342313603))	3623
37	40	POLYGON ((0.578587500109975 0.6250125342313603,0.5942250000252909 0.6250125342313603,0.5942250000252909 0.6406378452143662,0.578587500109975 0.6406378452143662,0.578587500109975 0.6250125342313603))	8340
38	40	POLYGON ((0.5942250000252909 0.6250125342313603,0.6098624999406068 0.6250125342313603,0.6098624999406068 0.6406378452143662,0.5942250000252909 0.6406378452143662,0.5942250000252909 0.6250125342313603))	15230
39	40	POLYGON ((0.6098624999406068 0.6250125342313603,0.6254999998559226 0.6250125342313603,0.6254999998559226 0.6406378452143662,0.6098624999406068 0.6406378452143662,0.6098624999406068 0.6250125342313603))	23235
40	40	POLYGON ((0.6254999998559226 0.6250125342313603,0.6411374997712385 0.6250125342313603,0.6411374997712385 0.6406378452143662,0.6254999998559226 0.6406378452143662,0.6254999998559226 0.6250125342313603))	179132
41	40	POLYGON ((0.6411374997712385 0.6250125342313603,0.6567749996865544 0.6250125342313603,0.6567749996865544 0.6406378452143662,0.6411374997712385 0.6406378452143662,0.6411374997712385 0.6250125342313603))	22343
42	40	POLYGON ((0.6567749996865544 0.6250125342313603,0.6724124996018702 0.6250125342313603,0.6724124996018702 0.6406378452143662,0.6567749996865544 0.6406378452143662,0.6567749996865544 0.6250125342313603))	15435
43	40	POLYGON ((0.6724124996018702 0.6250125342313603,0.6880499995171862 0.6250125342313603,0.6880499995171862 0.6406378452143662,0.6724124996018702 0.6406378452143662,0.6724124996018702 0.6250125342313603))	8341
44	40	POLYGON ((0.6880499995171862 0.6250125342313603,0.7036874994325021 0.6250125342313603,0.7036874994325021 0.6406378452143662,0.6880499995171862 0.6406378452143662,0.6880499995171862 0.6250125342313603))	3595
45	40	POLYGON ((0.7036874994325021 0.6250125342313603,0.7193249993478179 0.6250125342313603,0.7193249993478179 0.6406378452143662,0.7036874994325021 0.6406378452143662,0.7036874994325021 0.6250125342313603))	1198
46	40	POLYGON ((0.7193249993478179 0.6250125342313603,0.7349624992631338 0.6250125342313603,0.7349624992631338 0.6406378452143662,0.7193249993478179 0.6406378452143662,0.7193249993478179 0.6250125342313603))	318
47	40	POLYGON ((0.7349624992631338 0.6250125342313603,0.7505999991784498 0.6250125342313603,0.7505999991784498 0.6406378452143662,0.7349624992631338 0.6406378452143662,0.7349624992631338 0.6250125342313603))	48
48	40	POLYGON ((0.7505999991784498 0.6250125342313603,0.7662374990937656 0.6250125342313603,0.7662374990937656 0.6406378452143662,0.7505999991784498 0.6406378452143662,0.7505999991784498 0.6250125342313603))	17
49	40	POLYGON ((0.7662374990937656 0.6250125342313603,0.7818749990090814 0.6250125342313603,0.7818749990090814 0.6406378452143662,0.7662374990937656 0.6406378452143662,0.7662374990937656 0.6250125342313603))	2
50	40	POLYGON ((0.7818749990090814 0.6250125342313603,0.7975124989243972 0.6250125342313603,0.7975124989243972 0.6406378452143662,0.7818749990090814 0.6406378452143662,0.7818749990090814 0.6250125342313603))	0
51	40	POLYGON ((0.7975124989243972 0.6250125342313603,0.8131499988397132 0.6250125342313603,0.8131499988397132 0.6406378452143662,0.7975124989243972 0.6406378452143662,0.7975124989243972 0.6250125342313603))	0
52	40	POLYGON ((0.8131499988397132 0.6250125342313603,0.8287874987550291 0.6250125342313603,0.8287874987550291 0.6406378452143662,0.8131499988397132 0.6406378452143662,0.8131499988397132 0.6250125342313603))	0
53	40	POLYGON ((0.8287874987550291 0.6250125342313603,0.8444249986703449 0.6250125342313603,0.8444249986703449 0.6406378452143662,0.8287874987550291 0.6406378452143662,0.8287874987550291 0.6250125342313603))	0
54	40	POLYGON ((0.8444249986703449 0.6250125342313603,0.8600624985856609 0.6250125342313603,0.8600624985856609 0.6406378452143662,0.8444249986703449 0.6406378452143662,0.8444249986703449 0.6250125342313603))	0
55	40	POLYGON ((0.8600624985856609 0.6250125342313603,0.8756999985009768 0.6250125342313603,0.8756999985009768 0.6406378452143662,0.8600624985856609 0.6406378452143662,0.8600624985856609 0.6250125342313603))	0
56	40	POLYGON ((0.8756999985009768 0.6250125342313603,0.8913374984162926 0.6250125342313603,0.8913374984162926 0.6406378452143662,0.8756999985009768 0.6406378452143662,0.8756999985009768 0.6250125342313603))	0
57	40	POLYGON ((0.8913374984162926 0.6250125342313603,0.9069749983316086 0.6250125342313603,0.9069749983316086 0.6406378452143662,0.8913374984162926 0.6406378452143662,0.8913374984162926 0.6250125342313603))	0
58	40	POLYGON ((0.9069749983316086 0.6250125342313603,0.9226124982469245 0.6250125342313603,0.9226124982469245 0.6406378452143662,0.9069749983316086 0.6406378452143662,0.9069749983316086 0.6250125342313603))	0
59	40	POLYGON ((0.9226124982469245 0.6250125342313603,0.9382499981622402 0.6250125342313603,0.9382499981622402 0.6406378452143662,0.9226124982469245 0.6406378452143662,0.9226124982469245 0.6250125342313603))	0
60	40	POLYGON ((0.9382499981622402 0.6250125342313603,0.9538874980775561 0.6250125342313603,0.9538874980775561 0.6406378452143662,0.9382499981622402 0.6406378452143662,0.9382499981622402 0.6250125342313603))	0
61	40	POLYGON ((0.9538874980775561 0.6250125342313603,0.9695249979928721 0.6250125342313603,0.9695249979928721 0.6406378452143662,0.9538874980775561 0.6406378452143662,0.9538874980775561 0.6250125342313603))	0
62	40	POLYGON ((0.9695249979928721 0.6250125342313603,0.9851624979081879 0.6250125342313603,0.9851624979081879 0.6406378452143662,0.9695249979928721 0.6406378452143662,0.9695249979928721 0.6250125342313603))	0
63	40	POLYGON ((0.9851624979081879 0.6250125342313603,1.0007999978235038 0.6250125342313603,1.0007999978235038 0.6406378452143662,0.9851624979081879 0.6406378452143662,0.9851624979081879 0.6250125342313603))	0
0	41	POLYGON ((3.2432872863058515E-9 0.6406378452143662,0.01563750315860317 0.6406378452143662,0.01563750315860317 0.6562631561973722,3.2432872863058515E-9 0.6562631561973722,3.2432872863058515E-9 0.6406378452143662))	0
1	41	POLYGON ((0.01563750315860317 0.6406378452143662,0.031275003073919054 0.6406378452143662,0.031275003073919054 0.6562631561973722,0.01563750315860317 0.6562631561973722,0.01563750315860317 0.6406378452143662))	0
2	41	POLYGON ((0.031275003073919054 0.6406378452143662,0.04691250298923494 0.6406378452143662,0.04691250298923494 0.6562631561973722,0.031275003073919054 0.6562631561973722,0.031275003073919054 0.6406378452143662))	0
3	41	POLYGON ((0.04691250298923494 0.6406378452143662,0.06255000290455082 0.6406378452143662,0.06255000290455082 0.6562631561973722,0.04691250298923494 0.6562631561973722,0.04691250298923494 0.6406378452143662))	0
4	41	POLYGON ((0.06255000290455082 0.6406378452143662,0.0781875028198667 0.6406378452143662,0.0781875028198667 0.6562631561973722,0.06255000290455082 0.6562631561973722,0.06255000290455082 0.6406378452143662))	0
5	41	POLYGON ((0.0781875028198667 0.6406378452143662,0.0938250027351826 0.6406378452143662,0.0938250027351826 0.6562631561973722,0.0781875028198667 0.6562631561973722,0.0781875028198667 0.6406378452143662))	0
6	41	POLYGON ((0.0938250027351826 0.6406378452143662,0.10946250265049848 0.6406378452143662,0.10946250265049848 0.6562631561973722,0.0938250027351826 0.6562631561973722,0.0938250027351826 0.6406378452143662))	0
7	41	POLYGON ((0.10946250265049848 0.6406378452143662,0.12510000256581436 0.6406378452143662,0.12510000256581436 0.6562631561973722,0.10946250265049848 0.6562631561973722,0.10946250265049848 0.6406378452143662))	0
8	41	POLYGON ((0.12510000256581436 0.6406378452143662,0.14073750248113023 0.6406378452143662,0.14073750248113023 0.6562631561973722,0.12510000256581436 0.6562631561973722,0.12510000256581436 0.6406378452143662))	0
9	41	POLYGON ((0.14073750248113023 0.6406378452143662,0.1563750023964461 0.6406378452143662,0.1563750023964461 0.6562631561973722,0.14073750248113023 0.6562631561973722,0.14073750248113023 0.6406378452143662))	0
10	41	POLYGON ((0.1563750023964461 0.6406378452143662,0.17201250231176202 0.6406378452143662,0.17201250231176202 0.6562631561973722,0.1563750023964461 0.6562631561973722,0.1563750023964461 0.6406378452143662))	0
11	41	POLYGON ((0.17201250231176202 0.6406378452143662,0.1876500022270779 0.6406378452143662,0.1876500022270779 0.6562631561973722,0.17201250231176202 0.6562631561973722,0.17201250231176202 0.6406378452143662))	0
12	41	POLYGON ((0.1876500022270779 0.6406378452143662,0.20328750214239377 0.6406378452143662,0.20328750214239377 0.6562631561973722,0.1876500022270779 0.6562631561973722,0.1876500022270779 0.6406378452143662))	0
13	41	POLYGON ((0.20328750214239377 0.6406378452143662,0.21892500205770965 0.6406378452143662,0.21892500205770965 0.6562631561973722,0.20328750214239377 0.6562631561973722,0.20328750214239377 0.6406378452143662))	0
14	41	POLYGON ((0.21892500205770965 0.6406378452143662,0.23456250197302553 0.6406378452143662,0.23456250197302553 0.6562631561973722,0.21892500205770965 0.6562631561973722,0.21892500205770965 0.6406378452143662))	0
15	41	POLYGON ((0.23456250197302553 0.6406378452143662,0.2502000018883414 0.6406378452143662,0.2502000018883414 0.6562631561973722,0.23456250197302553 0.6562631561973722,0.23456250197302553 0.6406378452143662))	0
16	41	POLYGON ((0.2502000018883414 0.6406378452143662,0.2658375018036573 0.6406378452143662,0.2658375018036573 0.6562631561973722,0.2502000018883414 0.6562631561973722,0.2502000018883414 0.6406378452143662))	0
17	41	POLYGON ((0.2658375018036573 0.6406378452143662,0.2814750017189732 0.6406378452143662,0.2814750017189732 0.6562631561973722,0.2658375018036573 0.6562631561973722,0.2658375018036573 0.6406378452143662))	0
18	41	POLYGON ((0.2814750017189732 0.6406378452143662,0.2971125016342891 0.6406378452143662,0.2971125016342891 0.6562631561973722,0.2814750017189732 0.6562631561973722,0.2814750017189732 0.6406378452143662))	0
19	41	POLYGON ((0.2971125016342891 0.6406378452143662,0.3127500015496049 0.6406378452143662,0.3127500015496049 0.6562631561973722,0.2971125016342891 0.6562631561973722,0.2971125016342891 0.6406378452143662))	0
20	41	POLYGON ((0.3127500015496049 0.6406378452143662,0.32838750146492085 0.6406378452143662,0.32838750146492085 0.6562631561973722,0.3127500015496049 0.6562631561973722,0.3127500015496049 0.6406378452143662))	0
21	41	POLYGON ((0.32838750146492085 0.6406378452143662,0.34402500138023673 0.6406378452143662,0.34402500138023673 0.6562631561973722,0.32838750146492085 0.6562631561973722,0.32838750146492085 0.6406378452143662))	0
22	41	POLYGON ((0.34402500138023673 0.6406378452143662,0.3596625012955526 0.6406378452143662,0.3596625012955526 0.6562631561973722,0.34402500138023673 0.6562631561973722,0.34402500138023673 0.6406378452143662))	0
23	41	POLYGON ((0.3596625012955526 0.6406378452143662,0.37530000121086854 0.6406378452143662,0.37530000121086854 0.6562631561973722,0.3596625012955526 0.6562631561973722,0.3596625012955526 0.6406378452143662))	0
24	41	POLYGON ((0.37530000121086854 0.6406378452143662,0.39093750112618436 0.6406378452143662,0.39093750112618436 0.6562631561973722,0.37530000121086854 0.6562631561973722,0.37530000121086854 0.6406378452143662))	0
25	41	POLYGON ((0.39093750112618436 0.6406378452143662,0.40657500104150024 0.6406378452143662,0.40657500104150024 0.6562631561973722,0.39093750112618436 0.6562631561973722,0.39093750112618436 0.6406378452143662))	0
26	41	POLYGON ((0.40657500104150024 0.6406378452143662,0.4222125009568161 0.6406378452143662,0.4222125009568161 0.6562631561973722,0.40657500104150024 0.6562631561973722,0.40657500104150024 0.6406378452143662))	0
27	41	POLYGON ((0.4222125009568161 0.6406378452143662,0.43785000087213205 0.6406378452143662,0.43785000087213205 0.6562631561973722,0.4222125009568161 0.6562631561973722,0.4222125009568161 0.6406378452143662))	0
28	41	POLYGON ((0.43785000087213205 0.6406378452143662,0.4534875007874479 0.6406378452143662,0.4534875007874479 0.6562631561973722,0.43785000087213205 0.6562631561973722,0.43785000087213205 0.6406378452143662))	0
29	41	POLYGON ((0.4534875007874479 0.6406378452143662,0.46912500070276375 0.6406378452143662,0.46912500070276375 0.6562631561973722,0.4534875007874479 0.6562631561973722,0.4534875007874479 0.6406378452143662))	0
30	41	POLYGON ((0.46912500070276375 0.6406378452143662,0.4847625006180797 0.6406378452143662,0.4847625006180797 0.6562631561973722,0.46912500070276375 0.6562631561973722,0.46912500070276375 0.6406378452143662))	0
31	41	POLYGON ((0.4847625006180797 0.6406378452143662,0.5004000005333955 0.6406378452143662,0.5004000005333955 0.6562631561973722,0.4847625006180797 0.6562631561973722,0.4847625006180797 0.6406378452143662))	0
32	41	POLYGON ((0.5004000005333955 0.6406378452143662,0.5160375004487114 0.6406378452143662,0.5160375004487114 0.6562631561973722,0.5004000005333955 0.6562631561973722,0.5004000005333955 0.6406378452143662))	0
33	41	POLYGON ((0.5160375004487114 0.6406378452143662,0.5316750003640273 0.6406378452143662,0.5316750003640273 0.6562631561973722,0.5160375004487114 0.6562631561973722,0.5160375004487114 0.6406378452143662))	12
34	41	POLYGON ((0.5316750003640273 0.6406378452143662,0.5473125002793432 0.6406378452143662,0.5473125002793432 0.6562631561973722,0.5316750003640273 0.6562631561973722,0.5316750003640273 0.6406378452143662))	66
35	41	POLYGON ((0.5473125002793432 0.6406378452143662,0.5629500001946591 0.6406378452143662,0.5629500001946591 0.6562631561973722,0.5473125002793432 0.6562631561973722,0.5473125002793432 0.6406378452143662))	312
36	41	POLYGON ((0.5629500001946591 0.6406378452143662,0.578587500109975 0.6406378452143662,0.578587500109975 0.6562631561973722,0.5629500001946591 0.6562631561973722,0.5629500001946591 0.6406378452143662))	1271
37	41	POLYGON ((0.578587500109975 0.6406378452143662,0.5942250000252909 0.6406378452143662,0.5942250000252909 0.6562631561973722,0.578587500109975 0.6562631561973722,0.578587500109975 0.6406378452143662))	3535
38	41	POLYGON ((0.5942250000252909 0.6406378452143662,0.6098624999406068 0.6406378452143662,0.6098624999406068 0.6562631561973722,0.5942250000252909 0.6562631561973722,0.5942250000252909 0.6406378452143662))	8516
39	41	POLYGON ((0.6098624999406068 0.6406378452143662,0.6254999998559226 0.6406378452143662,0.6254999998559226 0.6562631561973722,0.6098624999406068 0.6562631561973722,0.6098624999406068 0.6406378452143662))	15460
40	41	POLYGON ((0.6254999998559226 0.6406378452143662,0.6411374997712385 0.6406378452143662,0.6411374997712385 0.6562631561973722,0.6254999998559226 0.6562631561973722,0.6254999998559226 0.6406378452143662))	23409
41	41	POLYGON ((0.6411374997712385 0.6406378452143662,0.6567749996865544 0.6406378452143662,0.6567749996865544 0.6562631561973722,0.6411374997712385 0.6562631561973722,0.6411374997712385 0.6406378452143662))	179457
42	41	POLYGON ((0.6567749996865544 0.6406378452143662,0.6724124996018702 0.6406378452143662,0.6724124996018702 0.6562631561973722,0.6567749996865544 0.6562631561973722,0.6567749996865544 0.6406378452143662))	22160
43	41	POLYGON ((0.6724124996018702 0.6406378452143662,0.6880499995171862 0.6406378452143662,0.6880499995171862 0.6562631561973722,0.6724124996018702 0.6562631561973722,0.6724124996018702 0.6406378452143662))	15512
44	41	POLYGON ((0.6880499995171862 0.6406378452143662,0.7036874994325021 0.6406378452143662,0.7036874994325021 0.6562631561973722,0.6880499995171862 0.6562631561973722,0.6880499995171862 0.6406378452143662))	8422
45	41	POLYGON ((0.7036874994325021 0.6406378452143662,0.7193249993478179 0.6406378452143662,0.7193249993478179 0.6562631561973722,0.7036874994325021 0.6562631561973722,0.7036874994325021 0.6406378452143662))	3486
46	41	POLYGON ((0.7193249993478179 0.6406378452143662,0.7349624992631338 0.6406378452143662,0.7349624992631338 0.6562631561973722,0.7193249993478179 0.6562631561973722,0.7193249993478179 0.6406378452143662))	1241
47	41	POLYGON ((0.7349624992631338 0.6406378452143662,0.7505999991784498 0.6406378452143662,0.7505999991784498 0.6562631561973722,0.7349624992631338 0.6562631561973722,0.7349624992631338 0.6406378452143662))	309
48	41	POLYGON ((0.7505999991784498 0.6406378452143662,0.7662374990937656 0.6406378452143662,0.7662374990937656 0.6562631561973722,0.7505999991784498 0.6562631561973722,0.7505999991784498 0.6406378452143662))	55
49	41	POLYGON ((0.7662374990937656 0.6406378452143662,0.7818749990090814 0.6406378452143662,0.7818749990090814 0.6562631561973722,0.7662374990937656 0.6562631561973722,0.7662374990937656 0.6406378452143662))	14
50	41	POLYGON ((0.7818749990090814 0.6406378452143662,0.7975124989243972 0.6406378452143662,0.7975124989243972 0.6562631561973722,0.7818749990090814 0.6562631561973722,0.7818749990090814 0.6406378452143662))	1
51	41	POLYGON ((0.7975124989243972 0.6406378452143662,0.8131499988397132 0.6406378452143662,0.8131499988397132 0.6562631561973722,0.7975124989243972 0.6562631561973722,0.7975124989243972 0.6406378452143662))	0
52	41	POLYGON ((0.8131499988397132 0.6406378452143662,0.8287874987550291 0.6406378452143662,0.8287874987550291 0.6562631561973722,0.8131499988397132 0.6562631561973722,0.8131499988397132 0.6406378452143662))	0
53	41	POLYGON ((0.8287874987550291 0.6406378452143662,0.8444249986703449 0.6406378452143662,0.8444249986703449 0.6562631561973722,0.8287874987550291 0.6562631561973722,0.8287874987550291 0.6406378452143662))	0
54	41	POLYGON ((0.8444249986703449 0.6406378452143662,0.8600624985856609 0.6406378452143662,0.8600624985856609 0.6562631561973722,0.8444249986703449 0.6562631561973722,0.8444249986703449 0.6406378452143662))	0
55	41	POLYGON ((0.8600624985856609 0.6406378452143662,0.8756999985009768 0.6406378452143662,0.8756999985009768 0.6562631561973722,0.8600624985856609 0.6562631561973722,0.8600624985856609 0.6406378452143662))	0
56	41	POLYGON ((0.8756999985009768 0.6406378452143662,0.8913374984162926 0.6406378452143662,0.8913374984162926 0.6562631561973722,0.8756999985009768 0.6562631561973722,0.8756999985009768 0.6406378452143662))	0
57	41	POLYGON ((0.8913374984162926 0.6406378452143662,0.9069749983316086 0.6406378452143662,0.9069749983316086 0.6562631561973722,0.8913374984162926 0.6562631561973722,0.8913374984162926 0.6406378452143662))	0
58	41	POLYGON ((0.9069749983316086 0.6406378452143662,0.9226124982469245 0.6406378452143662,0.9226124982469245 0.6562631561973722,0.9069749983316086 0.6562631561973722,0.9069749983316086 0.6406378452143662))	0
59	41	POLYGON ((0.9226124982469245 0.6406378452143662,0.9382499981622402 0.6406378452143662,0.9382499981622402 0.6562631561973722,0.9226124982469245 0.6562631561973722,0.9226124982469245 0.6406378452143662))	0
60	41	POLYGON ((0.9382499981622402 0.6406378452143662,0.9538874980775561 0.6406378452143662,0.9538874980775561 0.6562631561973722,0.9382499981622402 0.6562631561973722,0.9382499981622402 0.6406378452143662))	0
61	41	POLYGON ((0.9538874980775561 0.6406378452143662,0.9695249979928721 0.6406378452143662,0.9695249979928721 0.6562631561973722,0.9538874980775561 0.6562631561973722,0.9538874980775561 0.6406378452143662))	0
62	41	POLYGON ((0.9695249979928721 0.6406378452143662,0.9851624979081879 0.6406378452143662,0.9851624979081879 0.6562631561973722,0.9695249979928721 0.6562631561973722,0.9695249979928721 0.6406378452143662))	0
63	41	POLYGON ((0.9851624979081879 0.6406378452143662,1.0007999978235038 0.6406378452143662,1.0007999978235038 0.6562631561973722,0.9851624979081879 0.6562631561973722,0.9851624979081879 0.6406378452143662))	0
0	42	POLYGON ((3.2432872863058515E-9 0.6562631561973722,0.01563750315860317 0.6562631561973722,0.01563750315860317 0.6718884671803783,3.2432872863058515E-9 0.6718884671803783,3.2432872863058515E-9 0.6562631561973722))	0
1	42	POLYGON ((0.01563750315860317 0.6562631561973722,0.031275003073919054 0.6562631561973722,0.031275003073919054 0.6718884671803783,0.01563750315860317 0.6718884671803783,0.01563750315860317 0.6562631561973722))	0
2	42	POLYGON ((0.031275003073919054 0.6562631561973722,0.04691250298923494 0.6562631561973722,0.04691250298923494 0.6718884671803783,0.031275003073919054 0.6718884671803783,0.031275003073919054 0.6562631561973722))	0
3	42	POLYGON ((0.04691250298923494 0.6562631561973722,0.06255000290455082 0.6562631561973722,0.06255000290455082 0.6718884671803783,0.04691250298923494 0.6718884671803783,0.04691250298923494 0.6562631561973722))	0
4	42	POLYGON ((0.06255000290455082 0.6562631561973722,0.0781875028198667 0.6562631561973722,0.0781875028198667 0.6718884671803783,0.06255000290455082 0.6718884671803783,0.06255000290455082 0.6562631561973722))	0
5	42	POLYGON ((0.0781875028198667 0.6562631561973722,0.0938250027351826 0.6562631561973722,0.0938250027351826 0.6718884671803783,0.0781875028198667 0.6718884671803783,0.0781875028198667 0.6562631561973722))	0
6	42	POLYGON ((0.0938250027351826 0.6562631561973722,0.10946250265049848 0.6562631561973722,0.10946250265049848 0.6718884671803783,0.0938250027351826 0.6718884671803783,0.0938250027351826 0.6562631561973722))	0
7	42	POLYGON ((0.10946250265049848 0.6562631561973722,0.12510000256581436 0.6562631561973722,0.12510000256581436 0.6718884671803783,0.10946250265049848 0.6718884671803783,0.10946250265049848 0.6562631561973722))	0
8	42	POLYGON ((0.12510000256581436 0.6562631561973722,0.14073750248113023 0.6562631561973722,0.14073750248113023 0.6718884671803783,0.12510000256581436 0.6718884671803783,0.12510000256581436 0.6562631561973722))	0
9	42	POLYGON ((0.14073750248113023 0.6562631561973722,0.1563750023964461 0.6562631561973722,0.1563750023964461 0.6718884671803783,0.14073750248113023 0.6718884671803783,0.14073750248113023 0.6562631561973722))	0
10	42	POLYGON ((0.1563750023964461 0.6562631561973722,0.17201250231176202 0.6562631561973722,0.17201250231176202 0.6718884671803783,0.1563750023964461 0.6718884671803783,0.1563750023964461 0.6562631561973722))	0
11	42	POLYGON ((0.17201250231176202 0.6562631561973722,0.1876500022270779 0.6562631561973722,0.1876500022270779 0.6718884671803783,0.17201250231176202 0.6718884671803783,0.17201250231176202 0.6562631561973722))	0
12	42	POLYGON ((0.1876500022270779 0.6562631561973722,0.20328750214239377 0.6562631561973722,0.20328750214239377 0.6718884671803783,0.1876500022270779 0.6718884671803783,0.1876500022270779 0.6562631561973722))	0
13	42	POLYGON ((0.20328750214239377 0.6562631561973722,0.21892500205770965 0.6562631561973722,0.21892500205770965 0.6718884671803783,0.20328750214239377 0.6718884671803783,0.20328750214239377 0.6562631561973722))	0
14	42	POLYGON ((0.21892500205770965 0.6562631561973722,0.23456250197302553 0.6562631561973722,0.23456250197302553 0.6718884671803783,0.21892500205770965 0.6718884671803783,0.21892500205770965 0.6562631561973722))	0
