Column	Row	Geometry	Frequency
26	39	POLYGON ((0.10948012871255369 0.45858574047192274,0.13292166675449263 0.45858574047192274,0.13292166675449263 0.4739618794496785,0.10948012871255369 0.4739618794496785,0.10948012871255369 0.45858574047192274))	20
27	39	POLYGON ((0.13292166675449263 0.45858574047192274,0.15636320479643157 0.45858574047192274,0.15636320479643157 0.4739618794496785,0.13292166675449263 0.4739618794496785,0.13292166675449263 0.45858574047192274))	59
28	39	POLYGON ((0.15636320479643157 0.45858574047192274,0.1798047428383705 0.45858574047192274,0.1798047428383705 0.4739618794496785,0.15636320479643157 0.4739618794496785,0.15636320479643157 0.45858574047192274))	181
29	39	POLYGON ((0.1798047428383705 0.45858574047192274,0.20324628088030944 0.45858574047192274,0.20324628088030944 0.4739618794496785,0.1798047428383705 0.4739618794496785,0.1798047428383705 0.45858574047192274))	307
30	39	POLYGON ((0.20324628088030944 0.45858574047192274,0.22668781892224837 0.45858574047192274,0.22668781892224837 0.4739618794496785,0.20324628088030944 0.4739618794496785,0.20324628088030944 0.45858574047192274))	612
31	39	POLYGON ((0.22668781892224837 0.45858574047192274,0.2501293569641873 0.45858574047192274,0.2501293569641873 0.4739618794496785,0.22668781892224837 0.4739618794496785,0.22668781892224837 0.45858574047192274))	1200
32	39	POLYGON ((0.2501293569641873 0.45858574047192274,0.2735708950061262 0.45858574047192274,0.2735708950061262 0.4739618794496785,0.2501293569641873 0.4739618794496785,0.2501293569641873 0.45858574047192274))	2133
33	39	POLYGON ((0.2735708950061262 0.45858574047192274,0.2970124330480652 0.45858574047192274,0.2970124330480652 0.4739618794496785,0.2735708950061262 0.4739618794496785,0.2735708950061262 0.45858574047192274))	3525
34	39	POLYGON ((0.2970124330480652 0.45858574047192274,0.3204539710900042 0.45858574047192274,0.3204539710900042 0.4739618794496785,0.2970124330480652 0.4739618794496785,0.2970124330480652 0.45858574047192274))	5753
35	39	POLYGON ((0.3204539710900042 0.45858574047192274,0.34389550913194306 0.45858574047192274,0.34389550913194306 0.4739618794496785,0.3204539710900042 0.4739618794496785,0.3204539710900042 0.45858574047192274))	8917
36	39	POLYGON ((0.34389550913194306 0.45858574047192274,0.36733704717388194 0.45858574047192274,0.36733704717388194 0.4739618794496785,0.34389550913194306 0.4739618794496785,0.34389550913194306 0.45858574047192274))	12814
37	39	POLYGON ((0.36733704717388194 0.45858574047192274,0.39077858521582093 0.45858574047192274,0.39077858521582093 0.4739618794496785,0.36733704717388194 0.4739618794496785,0.36733704717388194 0.45858574047192274))	17474
38	39	POLYGON ((0.39077858521582093 0.45858574047192274,0.4142201232577599 0.45858574047192274,0.4142201232577599 0.4739618794496785,0.39077858521582093 0.4739618794496785,0.39077858521582093 0.45858574047192274))	22493
39	39	POLYGON ((0.4142201232577599 0.45858574047192274,0.4376616612996988 0.45858574047192274,0.4376616612996988 0.4739618794496785,0.4142201232577599 0.4739618794496785,0.4142201232577599 0.45858574047192274))	27647
40	39	POLYGON ((0.4376616612996988 0.45858574047192274,0.4611031993416377 0.45858574047192274,0.4611031993416377 0.4739618794496785,0.4376616612996988 0.4739618794496785,0.4376616612996988 0.45858574047192274))	32180
41	39	POLYGON ((0.4611031993416377 0.45858574047192274,0.48454473738357673 0.45858574047192274,0.48454473738357673 0.4739618794496785,0.4611031993416377 0.4739618794496785,0.4611031993416377 0.45858574047192274))	35163
42	39	POLYGON ((0.48454473738357673 0.45858574047192274,0.5079862754255157 0.45858574047192274,0.5079862754255157 0.4739618794496785,0.48454473738357673 0.4739618794496785,0.48454473738357673 0.45858574047192274))	36401
43	39	POLYGON ((0.5079862754255157 0.45858574047192274,0.5314278134674546 0.45858574047192274,0.5314278134674546 0.4739618794496785,0.5079862754255157 0.4739618794496785,0.5079862754255157 0.45858574047192274))	35745
44	39	POLYGON ((0.5314278134674546 0.45858574047192274,0.5548693515093934 0.45858574047192274,0.5548693515093934 0.4739618794496785,0.5314278134674546 0.4739618794496785,0.5314278134674546 0.45858574047192274))	33373
45	39	POLYGON ((0.5548693515093934 0.45858574047192274,0.5783108895513325 0.45858574047192274,0.5783108895513325 0.4739618794496785,0.5548693515093934 0.4739618794496785,0.5548693515093934 0.45858574047192274))	29266
46	39	POLYGON ((0.5783108895513325 0.45858574047192274,0.6017524275932714 0.45858574047192274,0.6017524275932714 0.4739618794496785,0.5783108895513325 0.4739618794496785,0.5783108895513325 0.45858574047192274))	24418
47	39	POLYGON ((0.6017524275932714 0.45858574047192274,0.6251939656352103 0.45858574047192274,0.6251939656352103 0.4739618794496785,0.6017524275932714 0.4739618794496785,0.6017524275932714 0.45858574047192274))	19107
48	39	POLYGON ((0.6251939656352103 0.45858574047192274,0.6486355036771492 0.45858574047192274,0.6486355036771492 0.4739618794496785,0.6251939656352103 0.4739618794496785,0.6251939656352103 0.45858574047192274))	14480
49	39	POLYGON ((0.6486355036771492 0.45858574047192274,0.6720770417190882 0.45858574047192274,0.6720770417190882 0.4739618794496785,0.6486355036771492 0.4739618794496785,0.6486355036771492 0.45858574047192274))	10146
50	39	POLYGON ((0.6720770417190882 0.45858574047192274,0.6955185797610272 0.45858574047192274,0.6955185797610272 0.4739618794496785,0.6720770417190882 0.4739618794496785,0.6720770417190882 0.45858574047192274))	6879
51	39	POLYGON ((0.6955185797610272 0.45858574047192274,0.7189601178029661 0.45858574047192274,0.7189601178029661 0.4739618794496785,0.6955185797610272 0.4739618794496785,0.6955185797610272 0.45858574047192274))	4336
52	39	POLYGON ((0.7189601178029661 0.45858574047192274,0.7424016558449049 0.45858574047192274,0.7424016558449049 0.4739618794496785,0.7189601178029661 0.4739618794496785,0.7189601178029661 0.45858574047192274))	2625
53	39	POLYGON ((0.7424016558449049 0.45858574047192274,0.765843193886844 0.45858574047192274,0.765843193886844 0.4739618794496785,0.7424016558449049 0.4739618794496785,0.7424016558449049 0.45858574047192274))	1424
54	39	POLYGON ((0.765843193886844 0.45858574047192274,0.7892847319287829 0.45858574047192274,0.7892847319287829 0.4739618794496785,0.765843193886844 0.4739618794496785,0.765843193886844 0.45858574047192274))	792
55	39	POLYGON ((0.7892847319287829 0.45858574047192274,0.8127262699707218 0.45858574047192274,0.8127262699707218 0.4739618794496785,0.7892847319287829 0.4739618794496785,0.7892847319287829 0.45858574047192274))	410
56	39	POLYGON ((0.8127262699707218 0.45858574047192274,0.8361678080126607 0.45858574047192274,0.8361678080126607 0.4739618794496785,0.8127262699707218 0.4739618794496785,0.8127262699707218 0.45858574047192274))	235
57	39	POLYGON ((0.8361678080126607 0.45858574047192274,0.8596093460545997 0.45858574047192274,0.8596093460545997 0.4739618794496785,0.8361678080126607 0.4739618794496785,0.8361678080126607 0.45858574047192274))	100
58	39	POLYGON ((0.8596093460545997 0.45858574047192274,0.8830508840965386 0.45858574047192274,0.8830508840965386 0.4739618794496785,0.8596093460545997 0.4739618794496785,0.8596093460545997 0.45858574047192274))	38
59	39	POLYGON ((0.8830508840965386 0.45858574047192274,0.9064924221384776 0.45858574047192274,0.9064924221384776 0.4739618794496785,0.8830508840965386 0.4739618794496785,0.8830508840965386 0.45858574047192274))	19
60	39	POLYGON ((0.9064924221384776 0.45858574047192274,0.9299339601804164 0.45858574047192274,0.9299339601804164 0.4739618794496785,0.9064924221384776 0.4739618794496785,0.9064924221384776 0.45858574047192274))	8
61	39	POLYGON ((0.9299339601804164 0.45858574047192274,0.9533754982223555 0.45858574047192274,0.9533754982223555 0.4739618794496785,0.9299339601804164 0.4739618794496785,0.9299339601804164 0.45858574047192274))	2
62	39	POLYGON ((0.9533754982223555 0.45858574047192274,0.9768170362642944 0.45858574047192274,0.9768170362642944 0.4739618794496785,0.9533754982223555 0.4739618794496785,0.9533754982223555 0.45858574047192274))	1
63	39	POLYGON ((0.9768170362642944 0.45858574047192274,1.0002585743062333 0.45858574047192274,1.0002585743062333 0.4739618794496785,0.9768170362642944 0.4739618794496785,0.9768170362642944 0.45858574047192274))	0
0	40	POLYGON ((-0.4999998603778587 0.4739618794496785,-0.47655832233591977 0.4739618794496785,-0.47655832233591977 0.4893380184274343,-0.4999998603778587 0.4893380184274343,-0.4999998603778587 0.4739618794496785))	0
1	40	POLYGON ((-0.47655832233591977 0.4739618794496785,-0.45311678429398083 0.4739618794496785,-0.45311678429398083 0.4893380184274343,-0.47655832233591977 0.4893380184274343,-0.47655832233591977 0.4739618794496785))	0
2	40	POLYGON ((-0.45311678429398083 0.4739618794496785,-0.4296752462520419 0.4739618794496785,-0.4296752462520419 0.4893380184274343,-0.45311678429398083 0.4893380184274343,-0.45311678429398083 0.4739618794496785))	0
3	40	POLYGON ((-0.4296752462520419 0.4739618794496785,-0.40623370821010296 0.4739618794496785,-0.40623370821010296 0.4893380184274343,-0.4296752462520419 0.4893380184274343,-0.4296752462520419 0.4739618794496785))	0
4	40	POLYGON ((-0.40623370821010296 0.4739618794496785,-0.382792170168164 0.4739618794496785,-0.382792170168164 0.4893380184274343,-0.40623370821010296 0.4893380184274343,-0.40623370821010296 0.4739618794496785))	0
5	40	POLYGON ((-0.382792170168164 0.4739618794496785,-0.3593506321262251 0.4739618794496785,-0.3593506321262251 0.4893380184274343,-0.382792170168164 0.4893380184274343,-0.382792170168164 0.4739618794496785))	37
6	40	POLYGON ((-0.3593506321262251 0.4739618794496785,-0.33590909408428615 0.4739618794496785,-0.33590909408428615 0.4893380184274343,-0.3593506321262251 0.4893380184274343,-0.3593506321262251 0.4739618794496785))	171
7	40	POLYGON ((-0.33590909408428615 0.4739618794496785,-0.3124675560423472 0.4739618794496785,-0.3124675560423472 0.4893380184274343,-0.33590909408428615 0.4893380184274343,-0.33590909408428615 0.4739618794496785))	123
8	40	POLYGON ((-0.3124675560423472 0.4739618794496785,-0.2890260180004083 0.4739618794496785,-0.2890260180004083 0.4893380184274343,-0.3124675560423472 0.4893380184274343,-0.3124675560423472 0.4739618794496785))	88
9	40	POLYGON ((-0.2890260180004083 0.4739618794496785,-0.26558447995846934 0.4739618794496785,-0.26558447995846934 0.4893380184274343,-0.2890260180004083 0.4893380184274343,-0.2890260180004083 0.4739618794496785))	60
10	40	POLYGON ((-0.26558447995846934 0.4739618794496785,-0.2421429419165304 0.4739618794496785,-0.2421429419165304 0.4893380184274343,-0.26558447995846934 0.4893380184274343,-0.26558447995846934 0.4739618794496785))	23
11	40	POLYGON ((-0.2421429419165304 0.4739618794496785,-0.21870140387459147 0.4739618794496785,-0.21870140387459147 0.4893380184274343,-0.2421429419165304 0.4893380184274343,-0.2421429419165304 0.4739618794496785))	23
12	40	POLYGON ((-0.21870140387459147 0.4739618794496785,-0.19525986583265253 0.4739618794496785,-0.19525986583265253 0.4893380184274343,-0.21870140387459147 0.4893380184274343,-0.21870140387459147 0.4739618794496785))	9
13	40	POLYGON ((-0.19525986583265253 0.4739618794496785,-0.1718183277907136 0.4739618794496785,-0.1718183277907136 0.4893380184274343,-0.19525986583265253 0.4893380184274343,-0.19525986583265253 0.4739618794496785))	4
14	40	POLYGON ((-0.1718183277907136 0.4739618794496785,-0.14837678974877466 0.4739618794496785,-0.14837678974877466 0.4893380184274343,-0.1718183277907136 0.4893380184274343,-0.1718183277907136 0.4739618794496785))	2
15	40	POLYGON ((-0.14837678974877466 0.4739618794496785,-0.12493525170683573 0.4739618794496785,-0.12493525170683573 0.4893380184274343,-0.14837678974877466 0.4893380184274343,-0.14837678974877466 0.4739618794496785))	3
16	40	POLYGON ((-0.12493525170683573 0.4739618794496785,-0.10149371366489673 0.4739618794496785,-0.10149371366489673 0.4893380184274343,-0.12493525170683573 0.4893380184274343,-0.12493525170683573 0.4739618794496785))	2
17	40	POLYGON ((-0.10149371366489673 0.4739618794496785,-0.0780521756229578 0.4739618794496785,-0.0780521756229578 0.4893380184274343,-0.10149371366489673 0.4893380184274343,-0.10149371366489673 0.4739618794496785))	0
18	40	POLYGON ((-0.0780521756229578 0.4739618794496785,-0.05461063758101886 0.4739618794496785,-0.05461063758101886 0.4893380184274343,-0.0780521756229578 0.4893380184274343,-0.0780521756229578 0.4739618794496785))	1
19	40	POLYGON ((-0.05461063758101886 0.4739618794496785,-0.031169099539079925 0.4739618794496785,-0.031169099539079925 0.4893380184274343,-0.05461063758101886 0.4893380184274343,-0.05461063758101886 0.4739618794496785))	1
20	40	POLYGON ((-0.031169099539079925 0.4739618794496785,-0.007727561497140989 0.4739618794496785,-0.007727561497140989 0.4893380184274343,-0.031169099539079925 0.4893380184274343,-0.031169099539079925 0.4739618794496785))	0
21	40	POLYGON ((-0.007727561497140989 0.4739618794496785,0.015713976544797947 0.4739618794496785,0.015713976544797947 0.4893380184274343,-0.007727561497140989 0.4893380184274343,-0.007727561497140989 0.4739618794496785))	0
22	40	POLYGON ((0.015713976544797947 0.4739618794496785,0.039155514586736884 0.4739618794496785,0.039155514586736884 0.4893380184274343,0.015713976544797947 0.4893380184274343,0.015713976544797947 0.4739618794496785))	1
23	40	POLYGON ((0.039155514586736884 0.4739618794496785,0.06259705262867582 0.4739618794496785,0.06259705262867582 0.4893380184274343,0.039155514586736884 0.4893380184274343,0.039155514586736884 0.4739618794496785))	1
24	40	POLYGON ((0.06259705262867582 0.4739618794496785,0.08603859067061476 0.4739618794496785,0.08603859067061476 0.4893380184274343,0.06259705262867582 0.4893380184274343,0.06259705262867582 0.4739618794496785))	2
25	40	POLYGON ((0.08603859067061476 0.4739618794496785,0.10948012871255369 0.4739618794496785,0.10948012871255369 0.4893380184274343,0.08603859067061476 0.4893380184274343,0.08603859067061476 0.4739618794496785))	9
26	40	POLYGON ((0.10948012871255369 0.4739618794496785,0.13292166675449263 0.4739618794496785,0.13292166675449263 0.4893380184274343,0.10948012871255369 0.4893380184274343,0.10948012871255369 0.4739618794496785))	21
27	40	POLYGON ((0.13292166675449263 0.4739618794496785,0.15636320479643157 0.4739618794496785,0.15636320479643157 0.4893380184274343,0.13292166675449263 0.4893380184274343,0.13292166675449263 0.4739618794496785))	59
28	40	POLYGON ((0.15636320479643157 0.4739618794496785,0.1798047428383705 0.4739618794496785,0.1798047428383705 0.4893380184274343,0.15636320479643157 0.4893380184274343,0.15636320479643157 0.4739618794496785))	147
29	40	POLYGON ((0.1798047428383705 0.4739618794496785,0.20324628088030944 0.4739618794496785,0.20324628088030944 0.4893380184274343,0.1798047428383705 0.4893380184274343,0.1798047428383705 0.4739618794496785))	261
30	40	POLYGON ((0.20324628088030944 0.4739618794496785,0.22668781892224837 0.4739618794496785,0.22668781892224837 0.4893380184274343,0.20324628088030944 0.4893380184274343,0.20324628088030944 0.4739618794496785))	504
31	40	POLYGON ((0.22668781892224837 0.4739618794496785,0.2501293569641873 0.4739618794496785,0.2501293569641873 0.4893380184274343,0.22668781892224837 0.4893380184274343,0.22668781892224837 0.4739618794496785))	990
32	40	POLYGON ((0.2501293569641873 0.4739618794496785,0.2735708950061262 0.4739618794496785,0.2735708950061262 0.4893380184274343,0.2501293569641873 0.4893380184274343,0.2501293569641873 0.4739618794496785))	1821
33	40	POLYGON ((0.2735708950061262 0.4739618794496785,0.2970124330480652 0.4739618794496785,0.2970124330480652 0.4893380184274343,0.2735708950061262 0.4893380184274343,0.2735708950061262 0.4739618794496785))	3117
34	40	POLYGON ((0.2970124330480652 0.4739618794496785,0.3204539710900042 0.4739618794496785,0.3204539710900042 0.4893380184274343,0.2970124330480652 0.4893380184274343,0.2970124330480652 0.4739618794496785))	4812
35	40	POLYGON ((0.3204539710900042 0.4739618794496785,0.34389550913194306 0.4739618794496785,0.34389550913194306 0.4893380184274343,0.3204539710900042 0.4893380184274343,0.3204539710900042 0.4739618794496785))	7396
36	40	POLYGON ((0.34389550913194306 0.4739618794496785,0.36733704717388194 0.4739618794496785,0.36733704717388194 0.4893380184274343,0.34389550913194306 0.4893380184274343,0.34389550913194306 0.4739618794496785))	10514
37	40	POLYGON ((0.36733704717388194 0.4739618794496785,0.39077858521582093 0.4739618794496785,0.39077858521582093 0.4893380184274343,0.36733704717388194 0.4893380184274343,0.36733704717388194 0.4739618794496785))	14678
38	40	POLYGON ((0.39077858521582093 0.4739618794496785,0.4142201232577599 0.4739618794496785,0.4142201232577599 0.4893380184274343,0.39077858521582093 0.4893380184274343,0.39077858521582093 0.4739618794496785))	19180
39	40	POLYGON ((0.4142201232577599 0.4739618794496785,0.4376616612996988 0.4739618794496785,0.4376616612996988 0.4893380184274343,0.4142201232577599 0.4893380184274343,0.4142201232577599 0.4739618794496785))	22902
40	40	POLYGON ((0.4376616612996988 0.4739618794496785,0.4611031993416377 0.4739618794496785,0.4611031993416377 0.4893380184274343,0.4376616612996988 0.4893380184274343,0.4376616612996988 0.4739618794496785))	26557
41	40	POLYGON ((0.4611031993416377 0.4739618794496785,0.48454473738357673 0.4739618794496785,0.48454473738357673 0.4893380184274343,0.4611031993416377 0.4893380184274343,0.4611031993416377 0.4739618794496785))	29149
42	40	POLYGON ((0.48454473738357673 0.4739618794496785,0.5079862754255157 0.4739618794496785,0.5079862754255157 0.4893380184274343,0.48454473738357673 0.4893380184274343,0.48454473738357673 0.4739618794496785))	30361
43	40	POLYGON ((0.5079862754255157 0.4739618794496785,0.5314278134674546 0.4739618794496785,0.5314278134674546 0.4893380184274343,0.5079862754255157 0.4893380184274343,0.5079862754255157 0.4739618794496785))	29353
44	40	POLYGON ((0.5314278134674546 0.4739618794496785,0.5548693515093934 0.4739618794496785,0.5548693515093934 0.4893380184274343,0.5314278134674546 0.4893380184274343,0.5314278134674546 0.4739618794496785))	27761
45	40	POLYGON ((0.5548693515093934 0.4739618794496785,0.5783108895513325 0.4739618794496785,0.5783108895513325 0.4893380184274343,0.5548693515093934 0.4893380184274343,0.5548693515093934 0.4739618794496785))	24682
46	40	POLYGON ((0.5783108895513325 0.4739618794496785,0.6017524275932714 0.4739618794496785,0.6017524275932714 0.4893380184274343,0.5783108895513325 0.4893380184274343,0.5783108895513325 0.4739618794496785))	20552
47	40	POLYGON ((0.6017524275932714 0.4739618794496785,0.6251939656352103 0.4739618794496785,0.6251939656352103 0.4893380184274343,0.6017524275932714 0.4893380184274343,0.6017524275932714 0.4739618794496785))	15926
48	40	POLYGON ((0.6251939656352103 0.4739618794496785,0.6486355036771492 0.4739618794496785,0.6486355036771492 0.4893380184274343,0.6251939656352103 0.4893380184274343,0.6251939656352103 0.4739618794496785))	12105
49	40	POLYGON ((0.6486355036771492 0.4739618794496785,0.6720770417190882 0.4739618794496785,0.6720770417190882 0.4893380184274343,0.6486355036771492 0.4893380184274343,0.6486355036771492 0.4739618794496785))	8699
50	40	POLYGON ((0.6720770417190882 0.4739618794496785,0.6955185797610272 0.4739618794496785,0.6955185797610272 0.4893380184274343,0.6720770417190882 0.4893380184274343,0.6720770417190882 0.4739618794496785))	5771
51	40	POLYGON ((0.6955185797610272 0.4739618794496785,0.7189601178029661 0.4739618794496785,0.7189601178029661 0.4893380184274343,0.6955185797610272 0.4893380184274343,0.6955185797610272 0.4739618794496785))	3629
52	40	POLYGON ((0.7189601178029661 0.4739618794496785,0.7424016558449049 0.4739618794496785,0.7424016558449049 0.4893380184274343,0.7189601178029661 0.4893380184274343,0.7189601178029661 0.4739618794496785))	2164
53	40	POLYGON ((0.7424016558449049 0.4739618794496785,0.765843193886844 0.4739618794496785,0.765843193886844 0.4893380184274343,0.7424016558449049 0.4893380184274343,0.7424016558449049 0.4739618794496785))	1231
54	40	POLYGON ((0.765843193886844 0.4739618794496785,0.7892847319287829 0.4739618794496785,0.7892847319287829 0.4893380184274343,0.765843193886844 0.4893380184274343,0.765843193886844 0.4739618794496785))	578
55	40	POLYGON ((0.7892847319287829 0.4739618794496785,0.8127262699707218 0.4739618794496785,0.8127262699707218 0.4893380184274343,0.7892847319287829 0.4893380184274343,0.7892847319287829 0.4739618794496785))	315
56	40	POLYGON ((0.8127262699707218 0.4739618794496785,0.8361678080126607 0.4739618794496785,0.8361678080126607 0.4893380184274343,0.8127262699707218 0.4893380184274343,0.8127262699707218 0.4739618794496785))	158
57	40	POLYGON ((0.8361678080126607 0.4739618794496785,0.8596093460545997 0.4739618794496785,0.8596093460545997 0.4893380184274343,0.8361678080126607 0.4893380184274343,0.8361678080126607 0.4739618794496785))	62
58	40	POLYGON ((0.8596093460545997 0.4739618794496785,0.8830508840965386 0.4739618794496785,0.8830508840965386 0.4893380184274343,0.8596093460545997 0.4893380184274343,0.8596093460545997 0.4739618794496785))	28
59	40	POLYGON ((0.8830508840965386 0.4739618794496785,0.9064924221384776 0.4739618794496785,0.9064924221384776 0.4893380184274343,0.8830508840965386 0.4893380184274343,0.8830508840965386 0.4739618794496785))	15
60	40	POLYGON ((0.9064924221384776 0.4739618794496785,0.9299339601804164 0.4739618794496785,0.9299339601804164 0.4893380184274343,0.9064924221384776 0.4893380184274343,0.9064924221384776 0.4739618794496785))	6
61	40	POLYGON ((0.9299339601804164 0.4739618794496785,0.9533754982223555 0.4739618794496785,0.9533754982223555 0.4893380184274343,0.9299339601804164 0.4893380184274343,0.9299339601804164 0.4739618794496785))	1
62	40	POLYGON ((0.9533754982223555 0.4739618794496785,0.9768170362642944 0.4739618794496785,0.9768170362642944 0.4893380184274343,0.9533754982223555 0.4893380184274343,0.9533754982223555 0.4739618794496785))	1
63	40	POLYGON ((0.9768170362642944 0.4739618794496785,1.0002585743062333 0.4739618794496785,1.0002585743062333 0.4893380184274343,0.9768170362642944 0.4893380184274343,0.9768170362642944 0.4739618794496785))	0
0	41	POLYGON ((-0.4999998603778587 0.4893380184274343,-0.47655832233591977 0.4893380184274343,-0.47655832233591977 0.50471415740519,-0.4999998603778587 0.50471415740519,-0.4999998603778587 0.4893380184274343))	0
1	41	POLYGON ((-0.47655832233591977 0.4893380184274343,-0.45311678429398083 0.4893380184274343,-0.45311678429398083 0.50471415740519,-0.47655832233591977 0.50471415740519,-0.47655832233591977 0.4893380184274343))	0
2	41	POLYGON ((-0.45311678429398083 0.4893380184274343,-0.4296752462520419 0.4893380184274343,-0.4296752462520419 0.50471415740519,-0.45311678429398083 0.50471415740519,-0.45311678429398083 0.4893380184274343))	0
3	41	POLYGON ((-0.4296752462520419 0.4893380184274343,-0.40623370821010296 0.4893380184274343,-0.40623370821010296 0.50471415740519,-0.4296752462520419 0.50471415740519,-0.4296752462520419 0.4893380184274343))	0
4	41	POLYGON ((-0.40623370821010296 0.4893380184274343,-0.382792170168164 0.4893380184274343,-0.382792170168164 0.50471415740519,-0.40623370821010296 0.50471415740519,-0.40623370821010296 0.4893380184274343))	0
5	41	POLYGON ((-0.382792170168164 0.4893380184274343,-0.3593506321262251 0.4893380184274343,-0.3593506321262251 0.50471415740519,-0.382792170168164 0.50471415740519,-0.382792170168164 0.4893380184274343))	0
6	41	POLYGON ((-0.3593506321262251 0.4893380184274343,-0.33590909408428615 0.4893380184274343,-0.33590909408428615 0.50471415740519,-0.3593506321262251 0.50471415740519,-0.3593506321262251 0.4893380184274343))	2
7	41	POLYGON ((-0.33590909408428615 0.4893380184274343,-0.3124675560423472 0.4893380184274343,-0.3124675560423472 0.50471415740519,-0.33590909408428615 0.50471415740519,-0.33590909408428615 0.4893380184274343))	32
8	41	POLYGON ((-0.3124675560423472 0.4893380184274343,-0.2890260180004083 0.4893380184274343,-0.2890260180004083 0.50471415740519,-0.3124675560423472 0.50471415740519,-0.3124675560423472 0.4893380184274343))	21
9	41	POLYGON ((-0.2890260180004083 0.4893380184274343,-0.26558447995846934 0.4893380184274343,-0.26558447995846934 0.50471415740519,-0.2890260180004083 0.50471415740519,-0.2890260180004083 0.4893380184274343))	14
10	41	POLYGON ((-0.26558447995846934 0.4893380184274343,-0.2421429419165304 0.4893380184274343,-0.2421429419165304 0.50471415740519,-0.26558447995846934 0.50471415740519,-0.26558447995846934 0.4893380184274343))	5
11	41	POLYGON ((-0.2421429419165304 0.4893380184274343,-0.21870140387459147 0.4893380184274343,-0.21870140387459147 0.50471415740519,-0.2421429419165304 0.50471415740519,-0.2421429419165304 0.4893380184274343))	5
12	41	POLYGON ((-0.21870140387459147 0.4893380184274343,-0.19525986583265253 0.4893380184274343,-0.19525986583265253 0.50471415740519,-0.21870140387459147 0.50471415740519,-0.21870140387459147 0.4893380184274343))	2
13	41	POLYGON ((-0.19525986583265253 0.4893380184274343,-0.1718183277907136 0.4893380184274343,-0.1718183277907136 0.50471415740519,-0.19525986583265253 0.50471415740519,-0.19525986583265253 0.4893380184274343))	0
14	41	POLYGON ((-0.1718183277907136 0.4893380184274343,-0.14837678974877466 0.4893380184274343,-0.14837678974877466 0.50471415740519,-0.1718183277907136 0.50471415740519,-0.1718183277907136 0.4893380184274343))	1
15	41	POLYGON ((-0.14837678974877466 0.4893380184274343,-0.12493525170683573 0.4893380184274343,-0.12493525170683573 0.50471415740519,-0.14837678974877466 0.50471415740519,-0.14837678974877466 0.4893380184274343))	0
16	41	POLYGON ((-0.12493525170683573 0.4893380184274343,-0.10149371366489673 0.4893380184274343,-0.10149371366489673 0.50471415740519,-0.12493525170683573 0.50471415740519,-0.12493525170683573 0.4893380184274343))	0
17	41	POLYGON ((-0.10149371366489673 0.4893380184274343,-0.0780521756229578 0.4893380184274343,-0.0780521756229578 0.50471415740519,-0.10149371366489673 0.50471415740519,-0.10149371366489673 0.4893380184274343))	0
18	41	POLYGON ((-0.0780521756229578 0.4893380184274343,-0.05461063758101886 0.4893380184274343,-0.05461063758101886 0.50471415740519,-0.0780521756229578 0.50471415740519,-0.0780521756229578 0.4893380184274343))	0
19	41	POLYGON ((-0.05461063758101886 0.4893380184274343,-0.031169099539079925 0.4893380184274343,-0.031169099539079925 0.50471415740519,-0.05461063758101886 0.50471415740519,-0.05461063758101886 0.4893380184274343))	0
20	41	POLYGON ((-0.031169099539079925 0.4893380184274343,-0.007727561497140989 0.4893380184274343,-0.007727561497140989 0.50471415740519,-0.031169099539079925 0.50471415740519,-0.031169099539079925 0.4893380184274343))	0
21	41	POLYGON ((-0.007727561497140989 0.4893380184274343,0.015713976544797947 0.4893380184274343,0.015713976544797947 0.50471415740519,-0.007727561497140989 0.50471415740519,-0.007727561497140989 0.4893380184274343))	0
22	41	POLYGON ((0.015713976544797947 0.4893380184274343,0.039155514586736884 0.4893380184274343,0.039155514586736884 0.50471415740519,0.015713976544797947 0.50471415740519,0.015713976544797947 0.4893380184274343))	0
23	41	POLYGON ((0.039155514586736884 0.4893380184274343,0.06259705262867582 0.4893380184274343,0.06259705262867582 0.50471415740519,0.039155514586736884 0.50471415740519,0.039155514586736884 0.4893380184274343))	3
24	41	POLYGON ((0.06259705262867582 0.4893380184274343,0.08603859067061476 0.4893380184274343,0.08603859067061476 0.50471415740519,0.06259705262867582 0.50471415740519,0.06259705262867582 0.4893380184274343))	1
25	41	POLYGON ((0.08603859067061476 0.4893380184274343,0.10948012871255369 0.4893380184274343,0.10948012871255369 0.50471415740519,0.08603859067061476 0.50471415740519,0.08603859067061476 0.4893380184274343))	4
26	41	POLYGON ((0.10948012871255369 0.4893380184274343,0.13292166675449263 0.4893380184274343,0.13292166675449263 0.50471415740519,0.10948012871255369 0.50471415740519,0.10948012871255369 0.4893380184274343))	15
27	41	POLYGON ((0.13292166675449263 0.4893380184274343,0.15636320479643157 0.4893380184274343,0.15636320479643157 0.50471415740519,0.13292166675449263 0.50471415740519,0.13292166675449263 0.4893380184274343))	39
28	41	POLYGON ((0.15636320479643157 0.4893380184274343,0.1798047428383705 0.4893380184274343,0.1798047428383705 0.50471415740519,0.15636320479643157 0.50471415740519,0.15636320479643157 0.4893380184274343))	110
29	41	POLYGON ((0.1798047428383705 0.4893380184274343,0.20324628088030944 0.4893380184274343,0.20324628088030944 0.50471415740519,0.1798047428383705 0.50471415740519,0.1798047428383705 0.4893380184274343))	218
