Column	Row	Geometry	Frequency
31	34	POLYGON ((0.22753131946235788 0.48783307680790855,0.2510000671991391 0.48783307680790855,0.2510000671991391 0.5049076407401828,0.22753131946235788 0.5049076407401828,0.22753131946235788 0.48783307680790855))	0
32	34	POLYGON ((0.2510000671991391 0.48783307680790855,0.27446881493592024 0.48783307680790855,0.27446881493592024 0.5049076407401828,0.2510000671991391 0.5049076407401828,0.2510000671991391 0.48783307680790855))	0
33	34	POLYGON ((0.27446881493592024 0.48783307680790855,0.2979375626727015 0.48783307680790855,0.2979375626727015 0.5049076407401828,0.27446881493592024 0.5049076407401828,0.27446881493592024 0.48783307680790855))	0
34	34	POLYGON ((0.2979375626727015 0.48783307680790855,0.32140631040948264 0.48783307680790855,0.32140631040948264 0.5049076407401828,0.2979375626727015 0.5049076407401828,0.2979375626727015 0.48783307680790855))	0
35	34	POLYGON ((0.32140631040948264 0.48783307680790855,0.3448750581462638 0.48783307680790855,0.3448750581462638 0.5049076407401828,0.32140631040948264 0.5049076407401828,0.32140631040948264 0.48783307680790855))	0
36	34	POLYGON ((0.3448750581462638 0.48783307680790855,0.36834380588304494 0.48783307680790855,0.36834380588304494 0.5049076407401828,0.3448750581462638 0.5049076407401828,0.3448750581462638 0.48783307680790855))	0
37	34	POLYGON ((0.36834380588304494 0.48783307680790855,0.3918125536198262 0.48783307680790855,0.3918125536198262 0.5049076407401828,0.36834380588304494 0.5049076407401828,0.36834380588304494 0.48783307680790855))	1
38	34	POLYGON ((0.3918125536198262 0.48783307680790855,0.41528130135660735 0.48783307680790855,0.41528130135660735 0.5049076407401828,0.3918125536198262 0.5049076407401828,0.3918125536198262 0.48783307680790855))	91
39	34	POLYGON ((0.41528130135660735 0.48783307680790855,0.4387500490933885 0.48783307680790855,0.4387500490933885 0.5049076407401828,0.41528130135660735 0.5049076407401828,0.41528130135660735 0.48783307680790855))	1308
40	34	POLYGON ((0.4387500490933885 0.48783307680790855,0.46221879683016975 0.48783307680790855,0.46221879683016975 0.5049076407401828,0.4387500490933885 0.5049076407401828,0.4387500490933885 0.48783307680790855))	9054
41	34	POLYGON ((0.46221879683016975 0.48783307680790855,0.48568754456695096 0.48783307680790855,0.48568754456695096 0.5049076407401828,0.46221879683016975 0.5049076407401828,0.46221879683016975 0.48783307680790855))	28404
42	34	POLYGON ((0.48568754456695096 0.48783307680790855,0.509156292303732 0.48783307680790855,0.509156292303732 0.5049076407401828,0.48568754456695096 0.5049076407401828,0.48568754456695096 0.48783307680790855))	260352
43	34	POLYGON ((0.509156292303732 0.48783307680790855,0.5326250400405133 0.48783307680790855,0.5326250400405133 0.5049076407401828,0.509156292303732 0.5049076407401828,0.509156292303732 0.48783307680790855))	28417
44	34	POLYGON ((0.5326250400405133 0.48783307680790855,0.5560937877772945 0.48783307680790855,0.5560937877772945 0.5049076407401828,0.5326250400405133 0.5049076407401828,0.5326250400405133 0.48783307680790855))	8932
45	34	POLYGON ((0.5560937877772945 0.48783307680790855,0.5795625355140757 0.48783307680790855,0.5795625355140757 0.5049076407401828,0.5560937877772945 0.5049076407401828,0.5560937877772945 0.48783307680790855))	1263
46	34	POLYGON ((0.5795625355140757 0.48783307680790855,0.6030312832508568 0.48783307680790855,0.6030312832508568 0.5049076407401828,0.5795625355140757 0.5049076407401828,0.5795625355140757 0.48783307680790855))	89
47	34	POLYGON ((0.6030312832508568 0.48783307680790855,0.6265000309876381 0.48783307680790855,0.6265000309876381 0.5049076407401828,0.6030312832508568 0.5049076407401828,0.6030312832508568 0.48783307680790855))	3
48	34	POLYGON ((0.6265000309876381 0.48783307680790855,0.6499687787244192 0.48783307680790855,0.6499687787244192 0.5049076407401828,0.6265000309876381 0.5049076407401828,0.6265000309876381 0.48783307680790855))	0
49	34	POLYGON ((0.6499687787244192 0.48783307680790855,0.6734375264612004 0.48783307680790855,0.6734375264612004 0.5049076407401828,0.6499687787244192 0.5049076407401828,0.6499687787244192 0.48783307680790855))	0
50	34	POLYGON ((0.6734375264612004 0.48783307680790855,0.6969062741979815 0.48783307680790855,0.6969062741979815 0.5049076407401828,0.6734375264612004 0.5049076407401828,0.6734375264612004 0.48783307680790855))	0
51	34	POLYGON ((0.6969062741979815 0.48783307680790855,0.7203750219347628 0.48783307680790855,0.7203750219347628 0.5049076407401828,0.6969062741979815 0.5049076407401828,0.6969062741979815 0.48783307680790855))	0
52	34	POLYGON ((0.7203750219347628 0.48783307680790855,0.7438437696715439 0.48783307680790855,0.7438437696715439 0.5049076407401828,0.7203750219347628 0.5049076407401828,0.7203750219347628 0.48783307680790855))	0
53	34	POLYGON ((0.7438437696715439 0.48783307680790855,0.7673125174083251 0.48783307680790855,0.7673125174083251 0.5049076407401828,0.7438437696715439 0.5049076407401828,0.7438437696715439 0.48783307680790855))	0
54	34	POLYGON ((0.7673125174083251 0.48783307680790855,0.7907812651451062 0.48783307680790855,0.7907812651451062 0.5049076407401828,0.7673125174083251 0.5049076407401828,0.7673125174083251 0.48783307680790855))	0
55	34	POLYGON ((0.7907812651451062 0.48783307680790855,0.8142500128818875 0.48783307680790855,0.8142500128818875 0.5049076407401828,0.7907812651451062 0.5049076407401828,0.7907812651451062 0.48783307680790855))	0
56	34	POLYGON ((0.8142500128818875 0.48783307680790855,0.8377187606186686 0.48783307680790855,0.8377187606186686 0.5049076407401828,0.8142500128818875 0.5049076407401828,0.8142500128818875 0.48783307680790855))	0
57	34	POLYGON ((0.8377187606186686 0.48783307680790855,0.8611875083554498 0.48783307680790855,0.8611875083554498 0.5049076407401828,0.8377187606186686 0.5049076407401828,0.8377187606186686 0.48783307680790855))	0
58	34	POLYGON ((0.8611875083554498 0.48783307680790855,0.884656256092231 0.48783307680790855,0.884656256092231 0.5049076407401828,0.8611875083554498 0.5049076407401828,0.8611875083554498 0.48783307680790855))	0
59	34	POLYGON ((0.884656256092231 0.48783307680790855,0.9081250038290122 0.48783307680790855,0.9081250038290122 0.5049076407401828,0.884656256092231 0.5049076407401828,0.884656256092231 0.48783307680790855))	0
60	34	POLYGON ((0.9081250038290122 0.48783307680790855,0.9315937515657933 0.48783307680790855,0.9315937515657933 0.5049076407401828,0.9081250038290122 0.5049076407401828,0.9081250038290122 0.48783307680790855))	0
61	34	POLYGON ((0.9315937515657933 0.48783307680790855,0.9550624993025745 0.48783307680790855,0.9550624993025745 0.5049076407401828,0.9315937515657933 0.5049076407401828,0.9315937515657933 0.48783307680790855))	0
62	34	POLYGON ((0.9550624993025745 0.48783307680790855,0.9785312470393557 0.48783307680790855,0.9785312470393557 0.5049076407401828,0.9550624993025745 0.5049076407401828,0.9550624993025745 0.48783307680790855))	0
63	34	POLYGON ((0.9785312470393557 0.48783307680790855,1.0019999947761369 0.48783307680790855,1.0019999947761369 0.5049076407401828,0.9785312470393557 0.5049076407401828,0.9785312470393557 0.48783307680790855))	0
0	35	POLYGON ((-0.4999998603778587 0.5049076407401828,-0.4765311126410775 0.5049076407401828,-0.4765311126410775 0.5219822046724572,-0.4999998603778587 0.5219822046724572,-0.4999998603778587 0.5049076407401828))	0
1	35	POLYGON ((-0.4765311126410775 0.5049076407401828,-0.45306236490429636 0.5049076407401828,-0.45306236490429636 0.5219822046724572,-0.4765311126410775 0.5219822046724572,-0.4765311126410775 0.5049076407401828))	0
2	35	POLYGON ((-0.45306236490429636 0.5049076407401828,-0.42959361716751515 0.5049076407401828,-0.42959361716751515 0.5219822046724572,-0.45306236490429636 0.5219822046724572,-0.45306236490429636 0.5049076407401828))	0
3	35	POLYGON ((-0.42959361716751515 0.5049076407401828,-0.406124869430734 0.5049076407401828,-0.406124869430734 0.5219822046724572,-0.42959361716751515 0.5219822046724572,-0.42959361716751515 0.5049076407401828))	0
4	35	POLYGON ((-0.406124869430734 0.5049076407401828,-0.3826561216939528 0.5049076407401828,-0.3826561216939528 0.5219822046724572,-0.406124869430734 0.5219822046724572,-0.406124869430734 0.5049076407401828))	0
5	35	POLYGON ((-0.3826561216939528 0.5049076407401828,-0.3591873739571716 0.5049076407401828,-0.3591873739571716 0.5219822046724572,-0.3826561216939528 0.5219822046724572,-0.3826561216939528 0.5049076407401828))	0
6	35	POLYGON ((-0.3591873739571716 0.5049076407401828,-0.33571862622039045 0.5049076407401828,-0.33571862622039045 0.5219822046724572,-0.3591873739571716 0.5219822046724572,-0.3591873739571716 0.5049076407401828))	0
7	35	POLYGON ((-0.33571862622039045 0.5049076407401828,-0.3122498784836093 0.5049076407401828,-0.3122498784836093 0.5219822046724572,-0.33571862622039045 0.5219822046724572,-0.33571862622039045 0.5049076407401828))	0
8	35	POLYGON ((-0.3122498784836093 0.5049076407401828,-0.2887811307468281 0.5049076407401828,-0.2887811307468281 0.5219822046724572,-0.3122498784836093 0.5219822046724572,-0.3122498784836093 0.5049076407401828))	3
9	35	POLYGON ((-0.2887811307468281 0.5049076407401828,-0.2653123830100469 0.5049076407401828,-0.2653123830100469 0.5219822046724572,-0.2887811307468281 0.5219822046724572,-0.2887811307468281 0.5049076407401828))	1
10	35	POLYGON ((-0.2653123830100469 0.5049076407401828,-0.24184363527326574 0.5049076407401828,-0.24184363527326574 0.5219822046724572,-0.2653123830100469 0.5219822046724572,-0.2653123830100469 0.5049076407401828))	2
11	35	POLYGON ((-0.24184363527326574 0.5049076407401828,-0.21837488753648454 0.5049076407401828,-0.21837488753648454 0.5219822046724572,-0.24184363527326574 0.5219822046724572,-0.24184363527326574 0.5049076407401828))	1
12	35	POLYGON ((-0.21837488753648454 0.5049076407401828,-0.19490613979970337 0.5049076407401828,-0.19490613979970337 0.5219822046724572,-0.21837488753648454 0.5219822046724572,-0.21837488753648454 0.5049076407401828))	0
13	35	POLYGON ((-0.19490613979970337 0.5049076407401828,-0.1714373920629222 0.5049076407401828,-0.1714373920629222 0.5219822046724572,-0.19490613979970337 0.5219822046724572,-0.19490613979970337 0.5049076407401828))	0
14	35	POLYGON ((-0.1714373920629222 0.5049076407401828,-0.147968644326141 0.5049076407401828,-0.147968644326141 0.5219822046724572,-0.1714373920629222 0.5219822046724572,-0.1714373920629222 0.5049076407401828))	1
15	35	POLYGON ((-0.147968644326141 0.5049076407401828,-0.12449989658935984 0.5049076407401828,-0.12449989658935984 0.5219822046724572,-0.147968644326141 0.5219822046724572,-0.147968644326141 0.5049076407401828))	0
16	35	POLYGON ((-0.12449989658935984 0.5049076407401828,-0.10103114885257858 0.5049076407401828,-0.10103114885257858 0.5219822046724572,-0.12449989658935984 0.5219822046724572,-0.12449989658935984 0.5049076407401828))	0
17	35	POLYGON ((-0.10103114885257858 0.5049076407401828,-0.07756240111579743 0.5049076407401828,-0.07756240111579743 0.5219822046724572,-0.10103114885257858 0.5219822046724572,-0.10103114885257858 0.5049076407401828))	0
18	35	POLYGON ((-0.07756240111579743 0.5049076407401828,-0.05409365337901623 0.5049076407401828,-0.05409365337901623 0.5219822046724572,-0.07756240111579743 0.5219822046724572,-0.07756240111579743 0.5049076407401828))	0
19	35	POLYGON ((-0.05409365337901623 0.5049076407401828,-0.03062490564223508 0.5049076407401828,-0.03062490564223508 0.5219822046724572,-0.05409365337901623 0.5219822046724572,-0.05409365337901623 0.5049076407401828))	0
20	35	POLYGON ((-0.03062490564223508 0.5049076407401828,-0.007156157905453875 0.5049076407401828,-0.007156157905453875 0.5219822046724572,-0.03062490564223508 0.5219822046724572,-0.03062490564223508 0.5049076407401828))	0
21	35	POLYGON ((-0.007156157905453875 0.5049076407401828,0.016312589831327273 0.5049076407401828,0.016312589831327273 0.5219822046724572,-0.007156157905453875 0.5219822046724572,-0.007156157905453875 0.5049076407401828))	0
22	35	POLYGON ((0.016312589831327273 0.5049076407401828,0.03978133756810848 0.5049076407401828,0.03978133756810848 0.5219822046724572,0.016312589831327273 0.5219822046724572,0.016312589831327273 0.5049076407401828))	0
23	35	POLYGON ((0.03978133756810848 0.5049076407401828,0.06325008530488968 0.5049076407401828,0.06325008530488968 0.5219822046724572,0.03978133756810848 0.5219822046724572,0.03978133756810848 0.5049076407401828))	0
24	35	POLYGON ((0.06325008530488968 0.5049076407401828,0.08671883304167083 0.5049076407401828,0.08671883304167083 0.5219822046724572,0.06325008530488968 0.5219822046724572,0.06325008530488968 0.5049076407401828))	0
25	35	POLYGON ((0.08671883304167083 0.5049076407401828,0.11018758077845203 0.5049076407401828,0.11018758077845203 0.5219822046724572,0.08671883304167083 0.5219822046724572,0.08671883304167083 0.5049076407401828))	0
26	35	POLYGON ((0.11018758077845203 0.5049076407401828,0.13365632851523318 0.5049076407401828,0.13365632851523318 0.5219822046724572,0.11018758077845203 0.5219822046724572,0.11018758077845203 0.5049076407401828))	0
27	35	POLYGON ((0.13365632851523318 0.5049076407401828,0.15712507625201438 0.5049076407401828,0.15712507625201438 0.5219822046724572,0.13365632851523318 0.5219822046724572,0.13365632851523318 0.5049076407401828))	0
28	35	POLYGON ((0.15712507625201438 0.5049076407401828,0.18059382398879553 0.5049076407401828,0.18059382398879553 0.5219822046724572,0.15712507625201438 0.5219822046724572,0.15712507625201438 0.5049076407401828))	0
29	35	POLYGON ((0.18059382398879553 0.5049076407401828,0.20406257172557674 0.5049076407401828,0.20406257172557674 0.5219822046724572,0.18059382398879553 0.5219822046724572,0.18059382398879553 0.5049076407401828))	0
30	35	POLYGON ((0.20406257172557674 0.5049076407401828,0.22753131946235788 0.5049076407401828,0.22753131946235788 0.5219822046724572,0.20406257172557674 0.5219822046724572,0.20406257172557674 0.5049076407401828))	0
31	35	POLYGON ((0.22753131946235788 0.5049076407401828,0.2510000671991391 0.5049076407401828,0.2510000671991391 0.5219822046724572,0.22753131946235788 0.5219822046724572,0.22753131946235788 0.5049076407401828))	0
32	35	POLYGON ((0.2510000671991391 0.5049076407401828,0.27446881493592024 0.5049076407401828,0.27446881493592024 0.5219822046724572,0.2510000671991391 0.5219822046724572,0.2510000671991391 0.5049076407401828))	0
33	35	POLYGON ((0.27446881493592024 0.5049076407401828,0.2979375626727015 0.5049076407401828,0.2979375626727015 0.5219822046724572,0.27446881493592024 0.5219822046724572,0.27446881493592024 0.5049076407401828))	0
34	35	POLYGON ((0.2979375626727015 0.5049076407401828,0.32140631040948264 0.5049076407401828,0.32140631040948264 0.5219822046724572,0.2979375626727015 0.5219822046724572,0.2979375626727015 0.5049076407401828))	0
35	35	POLYGON ((0.32140631040948264 0.5049076407401828,0.3448750581462638 0.5049076407401828,0.3448750581462638 0.5219822046724572,0.32140631040948264 0.5219822046724572,0.32140631040948264 0.5049076407401828))	0
36	35	POLYGON ((0.3448750581462638 0.5049076407401828,0.36834380588304494 0.5049076407401828,0.36834380588304494 0.5219822046724572,0.3448750581462638 0.5219822046724572,0.3448750581462638 0.5049076407401828))	0
37	35	POLYGON ((0.36834380588304494 0.5049076407401828,0.3918125536198262 0.5049076407401828,0.3918125536198262 0.5219822046724572,0.36834380588304494 0.5219822046724572,0.36834380588304494 0.5049076407401828))	0
38	35	POLYGON ((0.3918125536198262 0.5049076407401828,0.41528130135660735 0.5049076407401828,0.41528130135660735 0.5219822046724572,0.3918125536198262 0.5219822046724572,0.3918125536198262 0.5049076407401828))	7
39	35	POLYGON ((0.41528130135660735 0.5049076407401828,0.4387500490933885 0.5049076407401828,0.4387500490933885 0.5219822046724572,0.41528130135660735 0.5219822046724572,0.41528130135660735 0.5049076407401828))	191
40	35	POLYGON ((0.4387500490933885 0.5049076407401828,0.46221879683016975 0.5049076407401828,0.46221879683016975 0.5219822046724572,0.4387500490933885 0.5219822046724572,0.4387500490933885 0.5049076407401828))	2417
41	35	POLYGON ((0.46221879683016975 0.5049076407401828,0.48568754456695096 0.5049076407401828,0.48568754456695096 0.5219822046724572,0.46221879683016975 0.5219822046724572,0.46221879683016975 0.5049076407401828))	13078
42	35	POLYGON ((0.48568754456695096 0.5049076407401828,0.509156292303732 0.5049076407401828,0.509156292303732 0.5219822046724572,0.48568754456695096 0.5219822046724572,0.48568754456695096 0.5049076407401828))	76069
43	35	POLYGON ((0.509156292303732 0.5049076407401828,0.5326250400405133 0.5049076407401828,0.5326250400405133 0.5219822046724572,0.509156292303732 0.5219822046724572,0.509156292303732 0.5049076407401828))	218159
44	35	POLYGON ((0.5326250400405133 0.5049076407401828,0.5560937877772945 0.5049076407401828,0.5560937877772945 0.5219822046724572,0.5326250400405133 0.5219822046724572,0.5326250400405133 0.5049076407401828))	22366
45	35	POLYGON ((0.5560937877772945 0.5049076407401828,0.5795625355140757 0.5049076407401828,0.5795625355140757 0.5219822046724572,0.5560937877772945 0.5219822046724572,0.5560937877772945 0.5049076407401828))	5694
46	35	POLYGON ((0.5795625355140757 0.5049076407401828,0.6030312832508568 0.5049076407401828,0.6030312832508568 0.5219822046724572,0.5795625355140757 0.5219822046724572,0.5795625355140757 0.5049076407401828))	600
47	35	POLYGON ((0.6030312832508568 0.5049076407401828,0.6265000309876381 0.5049076407401828,0.6265000309876381 0.5219822046724572,0.6030312832508568 0.5219822046724572,0.6030312832508568 0.5049076407401828))	33
48	35	POLYGON ((0.6265000309876381 0.5049076407401828,0.6499687787244192 0.5049076407401828,0.6499687787244192 0.5219822046724572,0.6265000309876381 0.5219822046724572,0.6265000309876381 0.5049076407401828))	1
49	35	POLYGON ((0.6499687787244192 0.5049076407401828,0.6734375264612004 0.5049076407401828,0.6734375264612004 0.5219822046724572,0.6499687787244192 0.5219822046724572,0.6499687787244192 0.5049076407401828))	0
50	35	POLYGON ((0.6734375264612004 0.5049076407401828,0.6969062741979815 0.5049076407401828,0.6969062741979815 0.5219822046724572,0.6734375264612004 0.5219822046724572,0.6734375264612004 0.5049076407401828))	0
51	35	POLYGON ((0.6969062741979815 0.5049076407401828,0.7203750219347628 0.5049076407401828,0.7203750219347628 0.5219822046724572,0.6969062741979815 0.5219822046724572,0.6969062741979815 0.5049076407401828))	0
52	35	POLYGON ((0.7203750219347628 0.5049076407401828,0.7438437696715439 0.5049076407401828,0.7438437696715439 0.5219822046724572,0.7203750219347628 0.5219822046724572,0.7203750219347628 0.5049076407401828))	0
53	35	POLYGON ((0.7438437696715439 0.5049076407401828,0.7673125174083251 0.5049076407401828,0.7673125174083251 0.5219822046724572,0.7438437696715439 0.5219822046724572,0.7438437696715439 0.5049076407401828))	0
54	35	POLYGON ((0.7673125174083251 0.5049076407401828,0.7907812651451062 0.5049076407401828,0.7907812651451062 0.5219822046724572,0.7673125174083251 0.5219822046724572,0.7673125174083251 0.5049076407401828))	0
55	35	POLYGON ((0.7907812651451062 0.5049076407401828,0.8142500128818875 0.5049076407401828,0.8142500128818875 0.5219822046724572,0.7907812651451062 0.5219822046724572,0.7907812651451062 0.5049076407401828))	0
56	35	POLYGON ((0.8142500128818875 0.5049076407401828,0.8377187606186686 0.5049076407401828,0.8377187606186686 0.5219822046724572,0.8142500128818875 0.5219822046724572,0.8142500128818875 0.5049076407401828))	0
57	35	POLYGON ((0.8377187606186686 0.5049076407401828,0.8611875083554498 0.5049076407401828,0.8611875083554498 0.5219822046724572,0.8377187606186686 0.5219822046724572,0.8377187606186686 0.5049076407401828))	0
58	35	POLYGON ((0.8611875083554498 0.5049076407401828,0.884656256092231 0.5049076407401828,0.884656256092231 0.5219822046724572,0.8611875083554498 0.5219822046724572,0.8611875083554498 0.5049076407401828))	0
59	35	POLYGON ((0.884656256092231 0.5049076407401828,0.9081250038290122 0.5049076407401828,0.9081250038290122 0.5219822046724572,0.884656256092231 0.5219822046724572,0.884656256092231 0.5049076407401828))	0
60	35	POLYGON ((0.9081250038290122 0.5049076407401828,0.9315937515657933 0.5049076407401828,0.9315937515657933 0.5219822046724572,0.9081250038290122 0.5219822046724572,0.9081250038290122 0.5049076407401828))	0
61	35	POLYGON ((0.9315937515657933 0.5049076407401828,0.9550624993025745 0.5049076407401828,0.9550624993025745 0.5219822046724572,0.9315937515657933 0.5219822046724572,0.9315937515657933 0.5049076407401828))	0
62	35	POLYGON ((0.9550624993025745 0.5049076407401828,0.9785312470393557 0.5049076407401828,0.9785312470393557 0.5219822046724572,0.9550624993025745 0.5219822046724572,0.9550624993025745 0.5049076407401828))	0
63	35	POLYGON ((0.9785312470393557 0.5049076407401828,1.0019999947761369 0.5049076407401828,1.0019999947761369 0.5219822046724572,0.9785312470393557 0.5219822046724572,0.9785312470393557 0.5049076407401828))	0
0	36	POLYGON ((-0.4999998603778587 0.5219822046724572,-0.4765311126410775 0.5219822046724572,-0.4765311126410775 0.5390567686047314,-0.4999998603778587 0.5390567686047314,-0.4999998603778587 0.5219822046724572))	0
1	36	POLYGON ((-0.4765311126410775 0.5219822046724572,-0.45306236490429636 0.5219822046724572,-0.45306236490429636 0.5390567686047314,-0.4765311126410775 0.5390567686047314,-0.4765311126410775 0.5219822046724572))	0
2	36	POLYGON ((-0.45306236490429636 0.5219822046724572,-0.42959361716751515 0.5219822046724572,-0.42959361716751515 0.5390567686047314,-0.45306236490429636 0.5390567686047314,-0.45306236490429636 0.5219822046724572))	0
3	36	POLYGON ((-0.42959361716751515 0.5219822046724572,-0.406124869430734 0.5219822046724572,-0.406124869430734 0.5390567686047314,-0.42959361716751515 0.5390567686047314,-0.42959361716751515 0.5219822046724572))	0
4	36	POLYGON ((-0.406124869430734 0.5219822046724572,-0.3826561216939528 0.5219822046724572,-0.3826561216939528 0.5390567686047314,-0.406124869430734 0.5390567686047314,-0.406124869430734 0.5219822046724572))	0
5	36	POLYGON ((-0.3826561216939528 0.5219822046724572,-0.3591873739571716 0.5219822046724572,-0.3591873739571716 0.5390567686047314,-0.3826561216939528 0.5390567686047314,-0.3826561216939528 0.5219822046724572))	0
6	36	POLYGON ((-0.3591873739571716 0.5219822046724572,-0.33571862622039045 0.5219822046724572,-0.33571862622039045 0.5390567686047314,-0.3591873739571716 0.5390567686047314,-0.3591873739571716 0.5219822046724572))	0
7	36	POLYGON ((-0.33571862622039045 0.5219822046724572,-0.3122498784836093 0.5219822046724572,-0.3122498784836093 0.5390567686047314,-0.33571862622039045 0.5390567686047314,-0.33571862622039045 0.5219822046724572))	0
8	36	POLYGON ((-0.3122498784836093 0.5219822046724572,-0.2887811307468281 0.5219822046724572,-0.2887811307468281 0.5390567686047314,-0.3122498784836093 0.5390567686047314,-0.3122498784836093 0.5219822046724572))	0
9	36	POLYGON ((-0.2887811307468281 0.5219822046724572,-0.2653123830100469 0.5219822046724572,-0.2653123830100469 0.5390567686047314,-0.2887811307468281 0.5390567686047314,-0.2887811307468281 0.5219822046724572))	1
10	36	POLYGON ((-0.2653123830100469 0.5219822046724572,-0.24184363527326574 0.5219822046724572,-0.24184363527326574 0.5390567686047314,-0.2653123830100469 0.5390567686047314,-0.2653123830100469 0.5219822046724572))	1
11	36	POLYGON ((-0.24184363527326574 0.5219822046724572,-0.21837488753648454 0.5219822046724572,-0.21837488753648454 0.5390567686047314,-0.24184363527326574 0.5390567686047314,-0.24184363527326574 0.5219822046724572))	0
12	36	POLYGON ((-0.21837488753648454 0.5219822046724572,-0.19490613979970337 0.5219822046724572,-0.19490613979970337 0.5390567686047314,-0.21837488753648454 0.5390567686047314,-0.21837488753648454 0.5219822046724572))	0
13	36	POLYGON ((-0.19490613979970337 0.5219822046724572,-0.1714373920629222 0.5219822046724572,-0.1714373920629222 0.5390567686047314,-0.19490613979970337 0.5390567686047314,-0.19490613979970337 0.5219822046724572))	0
14	36	POLYGON ((-0.1714373920629222 0.5219822046724572,-0.147968644326141 0.5219822046724572,-0.147968644326141 0.5390567686047314,-0.1714373920629222 0.5390567686047314,-0.1714373920629222 0.5219822046724572))	0
15	36	POLYGON ((-0.147968644326141 0.5219822046724572,-0.12449989658935984 0.5219822046724572,-0.12449989658935984 0.5390567686047314,-0.147968644326141 0.5390567686047314,-0.147968644326141 0.5219822046724572))	0
16	36	POLYGON ((-0.12449989658935984 0.5219822046724572,-0.10103114885257858 0.5219822046724572,-0.10103114885257858 0.5390567686047314,-0.12449989658935984 0.5390567686047314,-0.12449989658935984 0.5219822046724572))	0
17	36	POLYGON ((-0.10103114885257858 0.5219822046724572,-0.07756240111579743 0.5219822046724572,-0.07756240111579743 0.5390567686047314,-0.10103114885257858 0.5390567686047314,-0.10103114885257858 0.5219822046724572))	0
18	36	POLYGON ((-0.07756240111579743 0.5219822046724572,-0.05409365337901623 0.5219822046724572,-0.05409365337901623 0.5390567686047314,-0.07756240111579743 0.5390567686047314,-0.07756240111579743 0.5219822046724572))	0
19	36	POLYGON ((-0.05409365337901623 0.5219822046724572,-0.03062490564223508 0.5219822046724572,-0.03062490564223508 0.5390567686047314,-0.05409365337901623 0.5390567686047314,-0.05409365337901623 0.5219822046724572))	0
20	36	POLYGON ((-0.03062490564223508 0.5219822046724572,-0.007156157905453875 0.5219822046724572,-0.007156157905453875 0.5390567686047314,-0.03062490564223508 0.5390567686047314,-0.03062490564223508 0.5219822046724572))	0
21	36	POLYGON ((-0.007156157905453875 0.5219822046724572,0.016312589831327273 0.5219822046724572,0.016312589831327273 0.5390567686047314,-0.007156157905453875 0.5390567686047314,-0.007156157905453875 0.5219822046724572))	0
22	36	POLYGON ((0.016312589831327273 0.5219822046724572,0.03978133756810848 0.5219822046724572,0.03978133756810848 0.5390567686047314,0.016312589831327273 0.5390567686047314,0.016312589831327273 0.5219822046724572))	0
23	36	POLYGON ((0.03978133756810848 0.5219822046724572,0.06325008530488968 0.5219822046724572,0.06325008530488968 0.5390567686047314,0.03978133756810848 0.5390567686047314,0.03978133756810848 0.5219822046724572))	0
24	36	POLYGON ((0.06325008530488968 0.5219822046724572,0.08671883304167083 0.5219822046724572,0.08671883304167083 0.5390567686047314,0.06325008530488968 0.5390567686047314,0.06325008530488968 0.5219822046724572))	0
25	36	POLYGON ((0.08671883304167083 0.5219822046724572,0.11018758077845203 0.5219822046724572,0.11018758077845203 0.5390567686047314,0.08671883304167083 0.5390567686047314,0.08671883304167083 0.5219822046724572))	0
26	36	POLYGON ((0.11018758077845203 0.5219822046724572,0.13365632851523318 0.5219822046724572,0.13365632851523318 0.5390567686047314,0.11018758077845203 0.5390567686047314,0.11018758077845203 0.5219822046724572))	0
27	36	POLYGON ((0.13365632851523318 0.5219822046724572,0.15712507625201438 0.5219822046724572,0.15712507625201438 0.5390567686047314,0.13365632851523318 0.5390567686047314,0.13365632851523318 0.5219822046724572))	0
28	36	POLYGON ((0.15712507625201438 0.5219822046724572,0.18059382398879553 0.5219822046724572,0.18059382398879553 0.5390567686047314,0.15712507625201438 0.5390567686047314,0.15712507625201438 0.5219822046724572))	0
29	36	POLYGON ((0.18059382398879553 0.5219822046724572,0.20406257172557674 0.5219822046724572,0.20406257172557674 0.5390567686047314,0.18059382398879553 0.5390567686047314,0.18059382398879553 0.5219822046724572))	0
30	36	POLYGON ((0.20406257172557674 0.5219822046724572,0.22753131946235788 0.5219822046724572,0.22753131946235788 0.5390567686047314,0.20406257172557674 0.5390567686047314,0.20406257172557674 0.5219822046724572))	0
31	36	POLYGON ((0.22753131946235788 0.5219822046724572,0.2510000671991391 0.5219822046724572,0.2510000671991391 0.5390567686047314,0.22753131946235788 0.5390567686047314,0.22753131946235788 0.5219822046724572))	0
32	36	POLYGON ((0.2510000671991391 0.5219822046724572,0.27446881493592024 0.5219822046724572,0.27446881493592024 0.5390567686047314,0.2510000671991391 0.5390567686047314,0.2510000671991391 0.5219822046724572))	0
33	36	POLYGON ((0.27446881493592024 0.5219822046724572,0.2979375626727015 0.5219822046724572,0.2979375626727015 0.5390567686047314,0.27446881493592024 0.5390567686047314,0.27446881493592024 0.5219822046724572))	0
34	36	POLYGON ((0.2979375626727015 0.5219822046724572,0.32140631040948264 0.5219822046724572,0.32140631040948264 0.5390567686047314,0.2979375626727015 0.5390567686047314,0.2979375626727015 0.5219822046724572))	0
