Column	Row	Geometry	Frequency
24	34	POLYGON ((0.37501875485918945 0.5331093900336858,0.3906445353802156 0.5331093900336858,0.3906445353802156 0.5487890764862864,0.37501875485918945 0.5487890764862864,0.37501875485918945 0.5331093900336858))	2725
25	34	POLYGON ((0.3906445353802156 0.5331093900336858,0.4062703159012418 0.5331093900336858,0.4062703159012418 0.5487890764862864,0.3906445353802156 0.5487890764862864,0.3906445353802156 0.5331093900336858))	2582
26	34	POLYGON ((0.4062703159012418 0.5331093900336858,0.421896096422268 0.5331093900336858,0.421896096422268 0.5487890764862864,0.4062703159012418 0.5487890764862864,0.4062703159012418 0.5331093900336858))	2643
27	34	POLYGON ((0.421896096422268 0.5331093900336858,0.4375218769432942 0.5331093900336858,0.4375218769432942 0.5487890764862864,0.421896096422268 0.5487890764862864,0.421896096422268 0.5331093900336858))	2672
28	34	POLYGON ((0.4375218769432942 0.5331093900336858,0.4531476574643204 0.5331093900336858,0.4531476574643204 0.5487890764862864,0.4375218769432942 0.5487890764862864,0.4375218769432942 0.5331093900336858))	2683
29	34	POLYGON ((0.4531476574643204 0.5331093900336858,0.46877343798534654 0.5331093900336858,0.46877343798534654 0.5487890764862864,0.4531476574643204 0.5487890764862864,0.4531476574643204 0.5331093900336858))	2938
30	34	POLYGON ((0.46877343798534654 0.5331093900336858,0.4843992185063728 0.5331093900336858,0.4843992185063728 0.5487890764862864,0.46877343798534654 0.5487890764862864,0.46877343798534654 0.5331093900336858))	3744
31	34	POLYGON ((0.4843992185063728 0.5331093900336858,0.5000249990273989 0.5331093900336858,0.5000249990273989 0.5487890764862864,0.4843992185063728 0.5487890764862864,0.4843992185063728 0.5331093900336858))	5558
32	34	POLYGON ((0.5000249990273989 0.5331093900336858,0.5156507795484251 0.5331093900336858,0.5156507795484251 0.5487890764862864,0.5000249990273989 0.5487890764862864,0.5000249990273989 0.5331093900336858))	8622
33	34	POLYGON ((0.5156507795484251 0.5331093900336858,0.5312765600694513 0.5331093900336858,0.5312765600694513 0.5487890764862864,0.5156507795484251 0.5487890764862864,0.5156507795484251 0.5331093900336858))	11853
34	34	POLYGON ((0.5312765600694513 0.5331093900336858,0.5469023405904775 0.5331093900336858,0.5469023405904775 0.5487890764862864,0.5312765600694513 0.5487890764862864,0.5312765600694513 0.5331093900336858))	104786
35	34	POLYGON ((0.5469023405904775 0.5331093900336858,0.5625281211115037 0.5331093900336858,0.5625281211115037 0.5487890764862864,0.5469023405904775 0.5487890764862864,0.5469023405904775 0.5331093900336858))	12807
36	34	POLYGON ((0.5625281211115037 0.5331093900336858,0.5781539016325299 0.5331093900336858,0.5781539016325299 0.5487890764862864,0.5625281211115037 0.5487890764862864,0.5625281211115037 0.5331093900336858))	8580
37	34	POLYGON ((0.5781539016325299 0.5331093900336858,0.5937796821535561 0.5331093900336858,0.5937796821535561 0.5487890764862864,0.5781539016325299 0.5487890764862864,0.5781539016325299 0.5331093900336858))	5450
38	34	POLYGON ((0.5937796821535561 0.5331093900336858,0.6094054626745823 0.5331093900336858,0.6094054626745823 0.5487890764862864,0.5937796821535561 0.5487890764862864,0.5937796821535561 0.5331093900336858))	3655
39	34	POLYGON ((0.6094054626745823 0.5331093900336858,0.6250312431956084 0.5331093900336858,0.6250312431956084 0.5487890764862864,0.6094054626745823 0.5487890764862864,0.6094054626745823 0.5331093900336858))	2817
40	34	POLYGON ((0.6250312431956084 0.5331093900336858,0.6406570237166346 0.5331093900336858,0.6406570237166346 0.5487890764862864,0.6250312431956084 0.5487890764862864,0.6250312431956084 0.5331093900336858))	2705
41	34	POLYGON ((0.6406570237166346 0.5331093900336858,0.6562828042376609 0.5331093900336858,0.6562828042376609 0.5487890764862864,0.6406570237166346 0.5487890764862864,0.6406570237166346 0.5331093900336858))	2715
42	34	POLYGON ((0.6562828042376609 0.5331093900336858,0.6719085847586871 0.5331093900336858,0.6719085847586871 0.5487890764862864,0.6562828042376609 0.5487890764862864,0.6562828042376609 0.5331093900336858))	2609
43	34	POLYGON ((0.6719085847586871 0.5331093900336858,0.6875343652797132 0.5331093900336858,0.6875343652797132 0.5487890764862864,0.6719085847586871 0.5487890764862864,0.6719085847586871 0.5331093900336858))	2550
44	34	POLYGON ((0.6875343652797132 0.5331093900336858,0.7031601458007394 0.5331093900336858,0.7031601458007394 0.5487890764862864,0.6875343652797132 0.5487890764862864,0.6875343652797132 0.5331093900336858))	2586
45	34	POLYGON ((0.7031601458007394 0.5331093900336858,0.7187859263217655 0.5331093900336858,0.7187859263217655 0.5487890764862864,0.7031601458007394 0.5487890764862864,0.7031601458007394 0.5331093900336858))	2662
46	34	POLYGON ((0.7187859263217655 0.5331093900336858,0.7344117068427918 0.5331093900336858,0.7344117068427918 0.5487890764862864,0.7187859263217655 0.5487890764862864,0.7187859263217655 0.5331093900336858))	2609
47	34	POLYGON ((0.7344117068427918 0.5331093900336858,0.750037487363818 0.5331093900336858,0.750037487363818 0.5487890764862864,0.7344117068427918 0.5487890764862864,0.7344117068427918 0.5331093900336858))	2670
48	34	POLYGON ((0.750037487363818 0.5331093900336858,0.7656632678848442 0.5331093900336858,0.7656632678848442 0.5487890764862864,0.750037487363818 0.5487890764862864,0.750037487363818 0.5331093900336858))	2583
49	34	POLYGON ((0.7656632678848442 0.5331093900336858,0.7812890484058703 0.5331093900336858,0.7812890484058703 0.5487890764862864,0.7656632678848442 0.5487890764862864,0.7656632678848442 0.5331093900336858))	2608
50	34	POLYGON ((0.7812890484058703 0.5331093900336858,0.7969148289268966 0.5331093900336858,0.7969148289268966 0.5487890764862864,0.7812890484058703 0.5487890764862864,0.7812890484058703 0.5331093900336858))	2628
51	34	POLYGON ((0.7969148289268966 0.5331093900336858,0.8125406094479227 0.5331093900336858,0.8125406094479227 0.5487890764862864,0.7969148289268966 0.5487890764862864,0.7969148289268966 0.5331093900336858))	2733
52	34	POLYGON ((0.8125406094479227 0.5331093900336858,0.8281663899689489 0.5331093900336858,0.8281663899689489 0.5487890764862864,0.8125406094479227 0.5487890764862864,0.8125406094479227 0.5331093900336858))	2682
53	34	POLYGON ((0.8281663899689489 0.5331093900336858,0.8437921704899751 0.5331093900336858,0.8437921704899751 0.5487890764862864,0.8281663899689489 0.5487890764862864,0.8281663899689489 0.5331093900336858))	2548
54	34	POLYGON ((0.8437921704899751 0.5331093900336858,0.8594179510110014 0.5331093900336858,0.8594179510110014 0.5487890764862864,0.8437921704899751 0.5487890764862864,0.8437921704899751 0.5331093900336858))	2588
55	34	POLYGON ((0.8594179510110014 0.5331093900336858,0.8750437315320275 0.5331093900336858,0.8750437315320275 0.5487890764862864,0.8594179510110014 0.5487890764862864,0.8594179510110014 0.5331093900336858))	2669
56	34	POLYGON ((0.8750437315320275 0.5331093900336858,0.8906695120530537 0.5331093900336858,0.8906695120530537 0.5487890764862864,0.8750437315320275 0.5487890764862864,0.8750437315320275 0.5331093900336858))	2575
57	34	POLYGON ((0.8906695120530537 0.5331093900336858,0.9062952925740799 0.5331093900336858,0.9062952925740799 0.5487890764862864,0.8906695120530537 0.5487890764862864,0.8906695120530537 0.5331093900336858))	2645
58	34	POLYGON ((0.9062952925740799 0.5331093900336858,0.9219210730951061 0.5331093900336858,0.9219210730951061 0.5487890764862864,0.9062952925740799 0.5487890764862864,0.9062952925740799 0.5331093900336858))	2699
59	34	POLYGON ((0.9219210730951061 0.5331093900336858,0.9375468536161322 0.5331093900336858,0.9375468536161322 0.5487890764862864,0.9219210730951061 0.5487890764862864,0.9219210730951061 0.5331093900336858))	2660
60	34	POLYGON ((0.9375468536161322 0.5331093900336858,0.9531726341371585 0.5331093900336858,0.9531726341371585 0.5487890764862864,0.9375468536161322 0.5487890764862864,0.9375468536161322 0.5331093900336858))	2732
61	34	POLYGON ((0.9531726341371585 0.5331093900336858,0.9687984146581847 0.5331093900336858,0.9687984146581847 0.5487890764862864,0.9531726341371585 0.5487890764862864,0.9531726341371585 0.5331093900336858))	2694
62	34	POLYGON ((0.9687984146581847 0.5331093900336858,0.9844241951792109 0.5331093900336858,0.9844241951792109 0.5487890764862864,0.9687984146581847 0.5487890764862864,0.9687984146581847 0.5331093900336858))	2729
63	34	POLYGON ((0.9844241951792109 0.5331093900336858,1.000049975700237 0.5331093900336858,1.000049975700237 0.5487890764862864,0.9844241951792109 0.5487890764862864,0.9844241951792109 0.5331093900336858))	2655
0	35	POLYGON ((2.2354560869075613E-8 0.5487890764862864,0.01562580287558706 0.5487890764862864,0.01562580287558706 0.564468762938887,2.2354560869075613E-8 0.564468762938887,2.2354560869075613E-8 0.5487890764862864))	2615
1	35	POLYGON ((0.01562580287558706 0.5487890764862864,0.03125158339661325 0.5487890764862864,0.03125158339661325 0.564468762938887,0.01562580287558706 0.564468762938887,0.01562580287558706 0.5487890764862864))	2681
2	35	POLYGON ((0.03125158339661325 0.5487890764862864,0.04687736391763944 0.5487890764862864,0.04687736391763944 0.564468762938887,0.03125158339661325 0.564468762938887,0.03125158339661325 0.5487890764862864))	2771
3	35	POLYGON ((0.04687736391763944 0.5487890764862864,0.06250314443866563 0.5487890764862864,0.06250314443866563 0.564468762938887,0.04687736391763944 0.564468762938887,0.04687736391763944 0.5487890764862864))	2655
4	35	POLYGON ((0.06250314443866563 0.5487890764862864,0.07812892495969181 0.5487890764862864,0.07812892495969181 0.564468762938887,0.06250314443866563 0.564468762938887,0.06250314443866563 0.5487890764862864))	2632
5	35	POLYGON ((0.07812892495969181 0.5487890764862864,0.09375470548071801 0.5487890764862864,0.09375470548071801 0.564468762938887,0.07812892495969181 0.564468762938887,0.07812892495969181 0.5487890764862864))	2647
6	35	POLYGON ((0.09375470548071801 0.5487890764862864,0.1093804860017442 0.5487890764862864,0.1093804860017442 0.564468762938887,0.09375470548071801 0.564468762938887,0.09375470548071801 0.5487890764862864))	2620
7	35	POLYGON ((0.1093804860017442 0.5487890764862864,0.1250062665227704 0.5487890764862864,0.1250062665227704 0.564468762938887,0.1093804860017442 0.564468762938887,0.1093804860017442 0.5487890764862864))	2601
8	35	POLYGON ((0.1250062665227704 0.5487890764862864,0.1406320470437966 0.5487890764862864,0.1406320470437966 0.564468762938887,0.1250062665227704 0.564468762938887,0.1250062665227704 0.5487890764862864))	2666
9	35	POLYGON ((0.1406320470437966 0.5487890764862864,0.15625782756482276 0.5487890764862864,0.15625782756482276 0.564468762938887,0.1406320470437966 0.564468762938887,0.1406320470437966 0.5487890764862864))	2643
10	35	POLYGON ((0.15625782756482276 0.5487890764862864,0.17188360808584896 0.5487890764862864,0.17188360808584896 0.564468762938887,0.15625782756482276 0.564468762938887,0.15625782756482276 0.5487890764862864))	2614
11	35	POLYGON ((0.17188360808584896 0.5487890764862864,0.18750938860687516 0.5487890764862864,0.18750938860687516 0.564468762938887,0.17188360808584896 0.564468762938887,0.17188360808584896 0.5487890764862864))	2669
12	35	POLYGON ((0.18750938860687516 0.5487890764862864,0.20313516912790133 0.5487890764862864,0.20313516912790133 0.564468762938887,0.18750938860687516 0.564468762938887,0.18750938860687516 0.5487890764862864))	2622
13	35	POLYGON ((0.20313516912790133 0.5487890764862864,0.21876094964892753 0.5487890764862864,0.21876094964892753 0.564468762938887,0.20313516912790133 0.564468762938887,0.20313516912790133 0.5487890764862864))	2706
14	35	POLYGON ((0.21876094964892753 0.5487890764862864,0.2343867301699537 0.5487890764862864,0.2343867301699537 0.564468762938887,0.21876094964892753 0.564468762938887,0.21876094964892753 0.5487890764862864))	2593
15	35	POLYGON ((0.2343867301699537 0.5487890764862864,0.2500125106909799 0.5487890764862864,0.2500125106909799 0.564468762938887,0.2343867301699537 0.564468762938887,0.2343867301699537 0.5487890764862864))	2570
16	35	POLYGON ((0.2500125106909799 0.5487890764862864,0.2656382912120061 0.5487890764862864,0.2656382912120061 0.564468762938887,0.2500125106909799 0.564468762938887,0.2500125106909799 0.5487890764862864))	2657
17	35	POLYGON ((0.2656382912120061 0.5487890764862864,0.2812640717330323 0.5487890764862864,0.2812640717330323 0.564468762938887,0.2656382912120061 0.564468762938887,0.2656382912120061 0.5487890764862864))	2584
18	35	POLYGON ((0.2812640717330323 0.5487890764862864,0.2968898522540585 0.5487890764862864,0.2968898522540585 0.564468762938887,0.2812640717330323 0.564468762938887,0.2812640717330323 0.5487890764862864))	2678
19	35	POLYGON ((0.2968898522540585 0.5487890764862864,0.31251563277508465 0.5487890764862864,0.31251563277508465 0.564468762938887,0.2968898522540585 0.564468762938887,0.2968898522540585 0.5487890764862864))	2741
20	35	POLYGON ((0.31251563277508465 0.5487890764862864,0.3281414132961109 0.5487890764862864,0.3281414132961109 0.564468762938887,0.31251563277508465 0.564468762938887,0.31251563277508465 0.5487890764862864))	2691
21	35	POLYGON ((0.3281414132961109 0.5487890764862864,0.34376719381713705 0.5487890764862864,0.34376719381713705 0.564468762938887,0.3281414132961109 0.564468762938887,0.3281414132961109 0.5487890764862864))	2576
22	35	POLYGON ((0.34376719381713705 0.5487890764862864,0.3593929743381632 0.5487890764862864,0.3593929743381632 0.564468762938887,0.34376719381713705 0.564468762938887,0.34376719381713705 0.5487890764862864))	2656
23	35	POLYGON ((0.3593929743381632 0.5487890764862864,0.37501875485918945 0.5487890764862864,0.37501875485918945 0.564468762938887,0.3593929743381632 0.564468762938887,0.3593929743381632 0.5487890764862864))	2581
24	35	POLYGON ((0.37501875485918945 0.5487890764862864,0.3906445353802156 0.5487890764862864,0.3906445353802156 0.564468762938887,0.37501875485918945 0.564468762938887,0.37501875485918945 0.5487890764862864))	2590
25	35	POLYGON ((0.3906445353802156 0.5487890764862864,0.4062703159012418 0.5487890764862864,0.4062703159012418 0.564468762938887,0.3906445353802156 0.564468762938887,0.3906445353802156 0.5487890764862864))	2585
26	35	POLYGON ((0.4062703159012418 0.5487890764862864,0.421896096422268 0.5487890764862864,0.421896096422268 0.564468762938887,0.4062703159012418 0.564468762938887,0.4062703159012418 0.5487890764862864))	2620
27	35	POLYGON ((0.421896096422268 0.5487890764862864,0.4375218769432942 0.5487890764862864,0.4375218769432942 0.564468762938887,0.421896096422268 0.564468762938887,0.421896096422268 0.5487890764862864))	2617
28	35	POLYGON ((0.4375218769432942 0.5487890764862864,0.4531476574643204 0.5487890764862864,0.4531476574643204 0.564468762938887,0.4375218769432942 0.564468762938887,0.4375218769432942 0.5487890764862864))	2629
29	35	POLYGON ((0.4531476574643204 0.5487890764862864,0.46877343798534654 0.5487890764862864,0.46877343798534654 0.564468762938887,0.4531476574643204 0.564468762938887,0.4531476574643204 0.5487890764862864))	2717
30	35	POLYGON ((0.46877343798534654 0.5487890764862864,0.4843992185063728 0.5487890764862864,0.4843992185063728 0.564468762938887,0.46877343798534654 0.564468762938887,0.46877343798534654 0.5487890764862864))	2851
31	35	POLYGON ((0.4843992185063728 0.5487890764862864,0.5000249990273989 0.5487890764862864,0.5000249990273989 0.564468762938887,0.4843992185063728 0.564468762938887,0.4843992185063728 0.5487890764862864))	3592
32	35	POLYGON ((0.5000249990273989 0.5487890764862864,0.5156507795484251 0.5487890764862864,0.5156507795484251 0.564468762938887,0.5000249990273989 0.564468762938887,0.5000249990273989 0.5487890764862864))	5486
33	35	POLYGON ((0.5156507795484251 0.5487890764862864,0.5312765600694513 0.5487890764862864,0.5312765600694513 0.564468762938887,0.5156507795484251 0.564468762938887,0.5156507795484251 0.5487890764862864))	8448
34	35	POLYGON ((0.5312765600694513 0.5487890764862864,0.5469023405904775 0.5487890764862864,0.5469023405904775 0.564468762938887,0.5312765600694513 0.564468762938887,0.5312765600694513 0.5487890764862864))	11504
35	35	POLYGON ((0.5469023405904775 0.5487890764862864,0.5625281211115037 0.5487890764862864,0.5625281211115037 0.564468762938887,0.5469023405904775 0.564468762938887,0.5469023405904775 0.5487890764862864))	103875
36	35	POLYGON ((0.5625281211115037 0.5487890764862864,0.5781539016325299 0.5487890764862864,0.5781539016325299 0.564468762938887,0.5625281211115037 0.564468762938887,0.5625281211115037 0.5487890764862864))	13235
37	35	POLYGON ((0.5781539016325299 0.5487890764862864,0.5937796821535561 0.5487890764862864,0.5937796821535561 0.564468762938887,0.5781539016325299 0.564468762938887,0.5781539016325299 0.5487890764862864))	8721
38	35	POLYGON ((0.5937796821535561 0.5487890764862864,0.6094054626745823 0.5487890764862864,0.6094054626745823 0.564468762938887,0.5937796821535561 0.564468762938887,0.5937796821535561 0.5487890764862864))	5601
39	35	POLYGON ((0.6094054626745823 0.5487890764862864,0.6250312431956084 0.5487890764862864,0.6250312431956084 0.564468762938887,0.6094054626745823 0.564468762938887,0.6094054626745823 0.5487890764862864))	3600
40	35	POLYGON ((0.6250312431956084 0.5487890764862864,0.6406570237166346 0.5487890764862864,0.6406570237166346 0.564468762938887,0.6250312431956084 0.564468762938887,0.6250312431956084 0.5487890764862864))	2939
41	35	POLYGON ((0.6406570237166346 0.5487890764862864,0.6562828042376609 0.5487890764862864,0.6562828042376609 0.564468762938887,0.6406570237166346 0.564468762938887,0.6406570237166346 0.5487890764862864))	2768
42	35	POLYGON ((0.6562828042376609 0.5487890764862864,0.6719085847586871 0.5487890764862864,0.6719085847586871 0.564468762938887,0.6562828042376609 0.564468762938887,0.6562828042376609 0.5487890764862864))	2640
43	35	POLYGON ((0.6719085847586871 0.5487890764862864,0.6875343652797132 0.5487890764862864,0.6875343652797132 0.564468762938887,0.6719085847586871 0.564468762938887,0.6719085847586871 0.5487890764862864))	2688
44	35	POLYGON ((0.6875343652797132 0.5487890764862864,0.7031601458007394 0.5487890764862864,0.7031601458007394 0.564468762938887,0.6875343652797132 0.564468762938887,0.6875343652797132 0.5487890764862864))	2646
45	35	POLYGON ((0.7031601458007394 0.5487890764862864,0.7187859263217655 0.5487890764862864,0.7187859263217655 0.564468762938887,0.7031601458007394 0.564468762938887,0.7031601458007394 0.5487890764862864))	2659
46	35	POLYGON ((0.7187859263217655 0.5487890764862864,0.7344117068427918 0.5487890764862864,0.7344117068427918 0.564468762938887,0.7187859263217655 0.564468762938887,0.7187859263217655 0.5487890764862864))	2667
47	35	POLYGON ((0.7344117068427918 0.5487890764862864,0.750037487363818 0.5487890764862864,0.750037487363818 0.564468762938887,0.7344117068427918 0.564468762938887,0.7344117068427918 0.5487890764862864))	2626
48	35	POLYGON ((0.750037487363818 0.5487890764862864,0.7656632678848442 0.5487890764862864,0.7656632678848442 0.564468762938887,0.750037487363818 0.564468762938887,0.750037487363818 0.5487890764862864))	2602
49	35	POLYGON ((0.7656632678848442 0.5487890764862864,0.7812890484058703 0.5487890764862864,0.7812890484058703 0.564468762938887,0.7656632678848442 0.564468762938887,0.7656632678848442 0.5487890764862864))	2568
50	35	POLYGON ((0.7812890484058703 0.5487890764862864,0.7969148289268966 0.5487890764862864,0.7969148289268966 0.564468762938887,0.7812890484058703 0.564468762938887,0.7812890484058703 0.5487890764862864))	2658
51	35	POLYGON ((0.7969148289268966 0.5487890764862864,0.8125406094479227 0.5487890764862864,0.8125406094479227 0.564468762938887,0.7969148289268966 0.564468762938887,0.7969148289268966 0.5487890764862864))	2607
52	35	POLYGON ((0.8125406094479227 0.5487890764862864,0.8281663899689489 0.5487890764862864,0.8281663899689489 0.564468762938887,0.8125406094479227 0.564468762938887,0.8125406094479227 0.5487890764862864))	2620
53	35	POLYGON ((0.8281663899689489 0.5487890764862864,0.8437921704899751 0.5487890764862864,0.8437921704899751 0.564468762938887,0.8281663899689489 0.564468762938887,0.8281663899689489 0.5487890764862864))	2590
54	35	POLYGON ((0.8437921704899751 0.5487890764862864,0.8594179510110014 0.5487890764862864,0.8594179510110014 0.564468762938887,0.8437921704899751 0.564468762938887,0.8437921704899751 0.5487890764862864))	2648
55	35	POLYGON ((0.8594179510110014 0.5487890764862864,0.8750437315320275 0.5487890764862864,0.8750437315320275 0.564468762938887,0.8594179510110014 0.564468762938887,0.8594179510110014 0.5487890764862864))	2611
56	35	POLYGON ((0.8750437315320275 0.5487890764862864,0.8906695120530537 0.5487890764862864,0.8906695120530537 0.564468762938887,0.8750437315320275 0.564468762938887,0.8750437315320275 0.5487890764862864))	2615
57	35	POLYGON ((0.8906695120530537 0.5487890764862864,0.9062952925740799 0.5487890764862864,0.9062952925740799 0.564468762938887,0.8906695120530537 0.564468762938887,0.8906695120530537 0.5487890764862864))	2650
58	35	POLYGON ((0.9062952925740799 0.5487890764862864,0.9219210730951061 0.5487890764862864,0.9219210730951061 0.564468762938887,0.9062952925740799 0.564468762938887,0.9062952925740799 0.5487890764862864))	2530
59	35	POLYGON ((0.9219210730951061 0.5487890764862864,0.9375468536161322 0.5487890764862864,0.9375468536161322 0.564468762938887,0.9219210730951061 0.564468762938887,0.9219210730951061 0.5487890764862864))	2694
60	35	POLYGON ((0.9375468536161322 0.5487890764862864,0.9531726341371585 0.5487890764862864,0.9531726341371585 0.564468762938887,0.9375468536161322 0.564468762938887,0.9375468536161322 0.5487890764862864))	2610
61	35	POLYGON ((0.9531726341371585 0.5487890764862864,0.9687984146581847 0.5487890764862864,0.9687984146581847 0.564468762938887,0.9531726341371585 0.564468762938887,0.9531726341371585 0.5487890764862864))	2640
62	35	POLYGON ((0.9687984146581847 0.5487890764862864,0.9844241951792109 0.5487890764862864,0.9844241951792109 0.564468762938887,0.9687984146581847 0.564468762938887,0.9687984146581847 0.5487890764862864))	2610
63	35	POLYGON ((0.9844241951792109 0.5487890764862864,1.000049975700237 0.5487890764862864,1.000049975700237 0.564468762938887,0.9844241951792109 0.564468762938887,0.9844241951792109 0.5487890764862864))	2652
0	36	POLYGON ((2.2354560869075613E-8 0.564468762938887,0.01562580287558706 0.564468762938887,0.01562580287558706 0.5801484493914876,2.2354560869075613E-8 0.5801484493914876,2.2354560869075613E-8 0.564468762938887))	2724
1	36	POLYGON ((0.01562580287558706 0.564468762938887,0.03125158339661325 0.564468762938887,0.03125158339661325 0.5801484493914876,0.01562580287558706 0.5801484493914876,0.01562580287558706 0.564468762938887))	2529
2	36	POLYGON ((0.03125158339661325 0.564468762938887,0.04687736391763944 0.564468762938887,0.04687736391763944 0.5801484493914876,0.03125158339661325 0.5801484493914876,0.03125158339661325 0.564468762938887))	2679
3	36	POLYGON ((0.04687736391763944 0.564468762938887,0.06250314443866563 0.564468762938887,0.06250314443866563 0.5801484493914876,0.04687736391763944 0.5801484493914876,0.04687736391763944 0.564468762938887))	2642
4	36	POLYGON ((0.06250314443866563 0.564468762938887,0.07812892495969181 0.564468762938887,0.07812892495969181 0.5801484493914876,0.06250314443866563 0.5801484493914876,0.06250314443866563 0.564468762938887))	2682
5	36	POLYGON ((0.07812892495969181 0.564468762938887,0.09375470548071801 0.564468762938887,0.09375470548071801 0.5801484493914876,0.07812892495969181 0.5801484493914876,0.07812892495969181 0.564468762938887))	2647
6	36	POLYGON ((0.09375470548071801 0.564468762938887,0.1093804860017442 0.564468762938887,0.1093804860017442 0.5801484493914876,0.09375470548071801 0.5801484493914876,0.09375470548071801 0.564468762938887))	2591
7	36	POLYGON ((0.1093804860017442 0.564468762938887,0.1250062665227704 0.564468762938887,0.1250062665227704 0.5801484493914876,0.1093804860017442 0.5801484493914876,0.1093804860017442 0.564468762938887))	2587
8	36	POLYGON ((0.1250062665227704 0.564468762938887,0.1406320470437966 0.564468762938887,0.1406320470437966 0.5801484493914876,0.1250062665227704 0.5801484493914876,0.1250062665227704 0.564468762938887))	2699
9	36	POLYGON ((0.1406320470437966 0.564468762938887,0.15625782756482276 0.564468762938887,0.15625782756482276 0.5801484493914876,0.1406320470437966 0.5801484493914876,0.1406320470437966 0.564468762938887))	2643
10	36	POLYGON ((0.15625782756482276 0.564468762938887,0.17188360808584896 0.564468762938887,0.17188360808584896 0.5801484493914876,0.15625782756482276 0.5801484493914876,0.15625782756482276 0.564468762938887))	2563
11	36	POLYGON ((0.17188360808584896 0.564468762938887,0.18750938860687516 0.564468762938887,0.18750938860687516 0.5801484493914876,0.17188360808584896 0.5801484493914876,0.17188360808584896 0.564468762938887))	2655
12	36	POLYGON ((0.18750938860687516 0.564468762938887,0.20313516912790133 0.564468762938887,0.20313516912790133 0.5801484493914876,0.18750938860687516 0.5801484493914876,0.18750938860687516 0.564468762938887))	2667
13	36	POLYGON ((0.20313516912790133 0.564468762938887,0.21876094964892753 0.564468762938887,0.21876094964892753 0.5801484493914876,0.20313516912790133 0.5801484493914876,0.20313516912790133 0.564468762938887))	2652
14	36	POLYGON ((0.21876094964892753 0.564468762938887,0.2343867301699537 0.564468762938887,0.2343867301699537 0.5801484493914876,0.21876094964892753 0.5801484493914876,0.21876094964892753 0.564468762938887))	2580
15	36	POLYGON ((0.2343867301699537 0.564468762938887,0.2500125106909799 0.564468762938887,0.2500125106909799 0.5801484493914876,0.2343867301699537 0.5801484493914876,0.2343867301699537 0.564468762938887))	2554
16	36	POLYGON ((0.2500125106909799 0.564468762938887,0.2656382912120061 0.564468762938887,0.2656382912120061 0.5801484493914876,0.2500125106909799 0.5801484493914876,0.2500125106909799 0.564468762938887))	2703
17	36	POLYGON ((0.2656382912120061 0.564468762938887,0.2812640717330323 0.564468762938887,0.2812640717330323 0.5801484493914876,0.2656382912120061 0.5801484493914876,0.2656382912120061 0.564468762938887))	2693
18	36	POLYGON ((0.2812640717330323 0.564468762938887,0.2968898522540585 0.564468762938887,0.2968898522540585 0.5801484493914876,0.2812640717330323 0.5801484493914876,0.2812640717330323 0.564468762938887))	2687
19	36	POLYGON ((0.2968898522540585 0.564468762938887,0.31251563277508465 0.564468762938887,0.31251563277508465 0.5801484493914876,0.2968898522540585 0.5801484493914876,0.2968898522540585 0.564468762938887))	2646
20	36	POLYGON ((0.31251563277508465 0.564468762938887,0.3281414132961109 0.564468762938887,0.3281414132961109 0.5801484493914876,0.31251563277508465 0.5801484493914876,0.31251563277508465 0.564468762938887))	2603
21	36	POLYGON ((0.3281414132961109 0.564468762938887,0.34376719381713705 0.564468762938887,0.34376719381713705 0.5801484493914876,0.3281414132961109 0.5801484493914876,0.3281414132961109 0.564468762938887))	2581
22	36	POLYGON ((0.34376719381713705 0.564468762938887,0.3593929743381632 0.564468762938887,0.3593929743381632 0.5801484493914876,0.34376719381713705 0.5801484493914876,0.34376719381713705 0.564468762938887))	2678
23	36	POLYGON ((0.3593929743381632 0.564468762938887,0.37501875485918945 0.564468762938887,0.37501875485918945 0.5801484493914876,0.3593929743381632 0.5801484493914876,0.3593929743381632 0.564468762938887))	2652
24	36	POLYGON ((0.37501875485918945 0.564468762938887,0.3906445353802156 0.564468762938887,0.3906445353802156 0.5801484493914876,0.37501875485918945 0.5801484493914876,0.37501875485918945 0.564468762938887))	2695
25	36	POLYGON ((0.3906445353802156 0.564468762938887,0.4062703159012418 0.564468762938887,0.4062703159012418 0.5801484493914876,0.3906445353802156 0.5801484493914876,0.3906445353802156 0.564468762938887))	2640
26	36	POLYGON ((0.4062703159012418 0.564468762938887,0.421896096422268 0.564468762938887,0.421896096422268 0.5801484493914876,0.4062703159012418 0.5801484493914876,0.4062703159012418 0.564468762938887))	2592
27	36	POLYGON ((0.421896096422268 0.564468762938887,0.4375218769432942 0.564468762938887,0.4375218769432942 0.5801484493914876,0.421896096422268 0.5801484493914876,0.421896096422268 0.564468762938887))	2720
28	36	POLYGON ((0.4375218769432942 0.564468762938887,0.4531476574643204 0.564468762938887,0.4531476574643204 0.5801484493914876,0.4375218769432942 0.5801484493914876,0.4375218769432942 0.564468762938887))	2579
29	36	POLYGON ((0.4531476574643204 0.564468762938887,0.46877343798534654 0.564468762938887,0.46877343798534654 0.5801484493914876,0.4531476574643204 0.5801484493914876,0.4531476574643204 0.564468762938887))	2697
30	36	POLYGON ((0.46877343798534654 0.564468762938887,0.4843992185063728 0.564468762938887,0.4843992185063728 0.5801484493914876,0.46877343798534654 0.5801484493914876,0.46877343798534654 0.564468762938887))	2577
