Column	Row	Geometry	Frequency
51	29	POLYGON ((0.7968749911401938 0.45312499934511713,0.8124999909664721 0.45312499934511713,0.8124999909664721 0.46874999932253497,0.7968749911401938 0.46874999932253497,0.7968749911401938 0.45312499934511713))	2048
52	29	POLYGON ((0.8124999909664721 0.45312499934511713,0.8281249907927504 0.45312499934511713,0.8281249907927504 0.46874999932253497,0.8124999909664721 0.46874999932253497,0.8124999909664721 0.45312499934511713))	2048
53	29	POLYGON ((0.8281249907927504 0.45312499934511713,0.8437499906190287 0.45312499934511713,0.8437499906190287 0.46874999932253497,0.8281249907927504 0.46874999932253497,0.8281249907927504 0.45312499934511713))	2048
54	29	POLYGON ((0.8437499906190287 0.45312499934511713,0.859374990445307 0.45312499934511713,0.859374990445307 0.46874999932253497,0.8437499906190287 0.46874999932253497,0.8437499906190287 0.45312499934511713))	2048
55	29	POLYGON ((0.859374990445307 0.45312499934511713,0.8749999902715853 0.45312499934511713,0.8749999902715853 0.46874999932253497,0.859374990445307 0.46874999932253497,0.859374990445307 0.45312499934511713))	2048
56	29	POLYGON ((0.8749999902715853 0.45312499934511713,0.8906249900978636 0.45312499934511713,0.8906249900978636 0.46874999932253497,0.8749999902715853 0.46874999932253497,0.8749999902715853 0.45312499934511713))	2048
57	29	POLYGON ((0.8906249900978636 0.45312499934511713,0.9062499899241419 0.45312499934511713,0.9062499899241419 0.46874999932253497,0.8906249900978636 0.46874999932253497,0.8906249900978636 0.45312499934511713))	2048
58	29	POLYGON ((0.9062499899241419 0.45312499934511713,0.9218749897504201 0.45312499934511713,0.9218749897504201 0.46874999932253497,0.9062499899241419 0.46874999932253497,0.9062499899241419 0.45312499934511713))	2048
59	29	POLYGON ((0.9218749897504201 0.45312499934511713,0.9374999895766986 0.45312499934511713,0.9374999895766986 0.46874999932253497,0.9218749897504201 0.46874999932253497,0.9218749897504201 0.45312499934511713))	2048
60	29	POLYGON ((0.9374999895766986 0.45312499934511713,0.9531249894029769 0.45312499934511713,0.9531249894029769 0.46874999932253497,0.9374999895766986 0.46874999932253497,0.9374999895766986 0.45312499934511713))	2048
61	29	POLYGON ((0.9531249894029769 0.45312499934511713,0.9687499892292551 0.45312499934511713,0.9687499892292551 0.46874999932253497,0.9531249894029769 0.46874999932253497,0.9531249894029769 0.45312499934511713))	2048
62	29	POLYGON ((0.9687499892292551 0.45312499934511713,0.9843749890555334 0.45312499934511713,0.9843749890555334 0.46874999932253497,0.9687499892292551 0.46874999932253497,0.9687499892292551 0.45312499934511713))	2048
63	29	POLYGON ((0.9843749890555334 0.45312499934511713,0.9999999888818117 0.45312499934511713,0.9999999888818117 0.46874999932253497,0.9843749890555334 0.46874999932253497,0.9843749890555334 0.45312499934511713))	2048
0	30	POLYGON ((0.0 0.46874999932253497,0.015624999826278308 0.46874999932253497,0.015624999826278308 0.4843749992999528,0.0 0.4843749992999528,0.0 0.46874999932253497))	2048
1	30	POLYGON ((0.015624999826278308 0.46874999932253497,0.031249999652556617 0.46874999932253497,0.031249999652556617 0.4843749992999528,0.015624999826278308 0.4843749992999528,0.015624999826278308 0.46874999932253497))	2048
2	30	POLYGON ((0.031249999652556617 0.46874999932253497,0.046874999478834924 0.46874999932253497,0.046874999478834924 0.4843749992999528,0.031249999652556617 0.4843749992999528,0.031249999652556617 0.46874999932253497))	2048
3	30	POLYGON ((0.046874999478834924 0.46874999932253497,0.062499999305113234 0.46874999932253497,0.062499999305113234 0.4843749992999528,0.046874999478834924 0.4843749992999528,0.046874999478834924 0.46874999932253497))	2048
4	30	POLYGON ((0.062499999305113234 0.46874999932253497,0.07812499913139154 0.46874999932253497,0.07812499913139154 0.4843749992999528,0.062499999305113234 0.4843749992999528,0.062499999305113234 0.46874999932253497))	2048
5	30	POLYGON ((0.07812499913139154 0.46874999932253497,0.09374999895766985 0.46874999932253497,0.09374999895766985 0.4843749992999528,0.07812499913139154 0.4843749992999528,0.07812499913139154 0.46874999932253497))	2048
6	30	POLYGON ((0.09374999895766985 0.46874999932253497,0.10937499878394816 0.46874999932253497,0.10937499878394816 0.4843749992999528,0.09374999895766985 0.4843749992999528,0.09374999895766985 0.46874999932253497))	2048
7	30	POLYGON ((0.10937499878394816 0.46874999932253497,0.12499999861022647 0.46874999932253497,0.12499999861022647 0.4843749992999528,0.10937499878394816 0.4843749992999528,0.10937499878394816 0.46874999932253497))	2048
8	30	POLYGON ((0.12499999861022647 0.46874999932253497,0.14062499843650478 0.46874999932253497,0.14062499843650478 0.4843749992999528,0.12499999861022647 0.4843749992999528,0.12499999861022647 0.46874999932253497))	2048
9	30	POLYGON ((0.14062499843650478 0.46874999932253497,0.15624999826278307 0.46874999932253497,0.15624999826278307 0.4843749992999528,0.14062499843650478 0.4843749992999528,0.14062499843650478 0.46874999932253497))	2048
10	30	POLYGON ((0.15624999826278307 0.46874999932253497,0.1718749980890614 0.46874999932253497,0.1718749980890614 0.4843749992999528,0.15624999826278307 0.4843749992999528,0.15624999826278307 0.46874999932253497))	2048
11	30	POLYGON ((0.1718749980890614 0.46874999932253497,0.1874999979153397 0.46874999932253497,0.1874999979153397 0.4843749992999528,0.1718749980890614 0.4843749992999528,0.1718749980890614 0.46874999932253497))	2048
12	30	POLYGON ((0.1874999979153397 0.46874999932253497,0.20312499774161802 0.46874999932253497,0.20312499774161802 0.4843749992999528,0.1874999979153397 0.4843749992999528,0.1874999979153397 0.46874999932253497))	2048
13	30	POLYGON ((0.20312499774161802 0.46874999932253497,0.21874999756789631 0.46874999932253497,0.21874999756789631 0.4843749992999528,0.20312499774161802 0.4843749992999528,0.20312499774161802 0.46874999932253497))	2048
14	30	POLYGON ((0.21874999756789631 0.46874999932253497,0.23437499739417464 0.46874999932253497,0.23437499739417464 0.4843749992999528,0.21874999756789631 0.4843749992999528,0.21874999756789631 0.46874999932253497))	2048
15	30	POLYGON ((0.23437499739417464 0.46874999932253497,0.24999999722045294 0.46874999932253497,0.24999999722045294 0.4843749992999528,0.23437499739417464 0.4843749992999528,0.23437499739417464 0.46874999932253497))	2048
16	30	POLYGON ((0.24999999722045294 0.46874999932253497,0.26562499704673126 0.46874999932253497,0.26562499704673126 0.4843749992999528,0.24999999722045294 0.4843749992999528,0.24999999722045294 0.46874999932253497))	2048
17	30	POLYGON ((0.26562499704673126 0.46874999932253497,0.28124999687300956 0.46874999932253497,0.28124999687300956 0.4843749992999528,0.26562499704673126 0.4843749992999528,0.26562499704673126 0.46874999932253497))	2048
18	30	POLYGON ((0.28124999687300956 0.46874999932253497,0.29687499669928785 0.46874999932253497,0.29687499669928785 0.4843749992999528,0.28124999687300956 0.4843749992999528,0.28124999687300956 0.46874999932253497))	2048
19	30	POLYGON ((0.29687499669928785 0.46874999932253497,0.31249999652556615 0.46874999932253497,0.31249999652556615 0.4843749992999528,0.29687499669928785 0.4843749992999528,0.29687499669928785 0.46874999932253497))	2048
20	30	POLYGON ((0.31249999652556615 0.46874999932253497,0.3281249963518445 0.46874999932253497,0.3281249963518445 0.4843749992999528,0.31249999652556615 0.4843749992999528,0.31249999652556615 0.46874999932253497))	2048
21	30	POLYGON ((0.3281249963518445 0.46874999932253497,0.3437499961781228 0.46874999932253497,0.3437499961781228 0.4843749992999528,0.3281249963518445 0.4843749992999528,0.3281249963518445 0.46874999932253497))	2048
22	30	POLYGON ((0.3437499961781228 0.46874999932253497,0.3593749960044011 0.46874999932253497,0.3593749960044011 0.4843749992999528,0.3437499961781228 0.4843749992999528,0.3437499961781228 0.46874999932253497))	2048
23	30	POLYGON ((0.3593749960044011 0.46874999932253497,0.3749999958306794 0.46874999932253497,0.3749999958306794 0.4843749992999528,0.3593749960044011 0.4843749992999528,0.3593749960044011 0.46874999932253497))	2048
24	30	POLYGON ((0.3749999958306794 0.46874999932253497,0.3906249956569577 0.46874999932253497,0.3906249956569577 0.4843749992999528,0.3749999958306794 0.4843749992999528,0.3749999958306794 0.46874999932253497))	2048
25	30	POLYGON ((0.3906249956569577 0.46874999932253497,0.40624999548323604 0.46874999932253497,0.40624999548323604 0.4843749992999528,0.3906249956569577 0.4843749992999528,0.3906249956569577 0.46874999932253497))	2048
26	30	POLYGON ((0.40624999548323604 0.46874999932253497,0.42187499530951433 0.46874999932253497,0.42187499530951433 0.4843749992999528,0.40624999548323604 0.4843749992999528,0.40624999548323604 0.46874999932253497))	2048
27	30	POLYGON ((0.42187499530951433 0.46874999932253497,0.43749999513579263 0.46874999932253497,0.43749999513579263 0.4843749992999528,0.42187499530951433 0.4843749992999528,0.42187499530951433 0.46874999932253497))	2048
28	30	POLYGON ((0.43749999513579263 0.46874999932253497,0.4531249949620709 0.46874999932253497,0.4531249949620709 0.4843749992999528,0.43749999513579263 0.4843749992999528,0.43749999513579263 0.46874999932253497))	2048
29	30	POLYGON ((0.4531249949620709 0.46874999932253497,0.4687499947883493 0.46874999932253497,0.4687499947883493 0.4843749992999528,0.4531249949620709 0.4843749992999528,0.4531249949620709 0.46874999932253497))	2048
30	30	POLYGON ((0.4687499947883493 0.46874999932253497,0.4843749946146276 0.46874999932253497,0.4843749946146276 0.4843749992999528,0.4687499947883493 0.4843749992999528,0.4687499947883493 0.46874999932253497))	2048
31	30	POLYGON ((0.4843749946146276 0.46874999932253497,0.49999999444090587 0.46874999932253497,0.49999999444090587 0.4843749992999528,0.4843749946146276 0.4843749992999528,0.4843749946146276 0.46874999932253497))	2048
32	30	POLYGON ((0.49999999444090587 0.46874999932253497,0.5156249942671842 0.46874999932253497,0.5156249942671842 0.4843749992999528,0.49999999444090587 0.4843749992999528,0.49999999444090587 0.46874999932253497))	2048
33	30	POLYGON ((0.5156249942671842 0.46874999932253497,0.5312499940934625 0.46874999932253497,0.5312499940934625 0.4843749992999528,0.5156249942671842 0.4843749992999528,0.5156249942671842 0.46874999932253497))	2048
34	30	POLYGON ((0.5312499940934625 0.46874999932253497,0.5468749939197408 0.46874999932253497,0.5468749939197408 0.4843749992999528,0.5312499940934625 0.4843749992999528,0.5312499940934625 0.46874999932253497))	2048
35	30	POLYGON ((0.5468749939197408 0.46874999932253497,0.5624999937460191 0.46874999932253497,0.5624999937460191 0.4843749992999528,0.5468749939197408 0.4843749992999528,0.5468749939197408 0.46874999932253497))	2048
36	30	POLYGON ((0.5624999937460191 0.46874999932253497,0.5781249935722974 0.46874999932253497,0.5781249935722974 0.4843749992999528,0.5624999937460191 0.4843749992999528,0.5624999937460191 0.46874999932253497))	2048
37	30	POLYGON ((0.5781249935722974 0.46874999932253497,0.5937499933985757 0.46874999932253497,0.5937499933985757 0.4843749992999528,0.5781249935722974 0.4843749992999528,0.5781249935722974 0.46874999932253497))	2048
38	30	POLYGON ((0.5937499933985757 0.46874999932253497,0.609374993224854 0.46874999932253497,0.609374993224854 0.4843749992999528,0.5937499933985757 0.4843749992999528,0.5937499933985757 0.46874999932253497))	2048
39	30	POLYGON ((0.609374993224854 0.46874999932253497,0.6249999930511323 0.46874999932253497,0.6249999930511323 0.4843749992999528,0.609374993224854 0.4843749992999528,0.609374993224854 0.46874999932253497))	2048
40	30	POLYGON ((0.6249999930511323 0.46874999932253497,0.6406249928774106 0.46874999932253497,0.6406249928774106 0.4843749992999528,0.6249999930511323 0.4843749992999528,0.6249999930511323 0.46874999932253497))	2048
41	30	POLYGON ((0.6406249928774106 0.46874999932253497,0.656249992703689 0.46874999932253497,0.656249992703689 0.4843749992999528,0.6406249928774106 0.4843749992999528,0.6406249928774106 0.46874999932253497))	2048
42	30	POLYGON ((0.656249992703689 0.46874999932253497,0.6718749925299673 0.46874999932253497,0.6718749925299673 0.4843749992999528,0.656249992703689 0.4843749992999528,0.656249992703689 0.46874999932253497))	2048
43	30	POLYGON ((0.6718749925299673 0.46874999932253497,0.6874999923562456 0.46874999932253497,0.6874999923562456 0.4843749992999528,0.6718749925299673 0.4843749992999528,0.6718749925299673 0.46874999932253497))	2048
44	30	POLYGON ((0.6874999923562456 0.46874999932253497,0.7031249921825239 0.46874999932253497,0.7031249921825239 0.4843749992999528,0.6874999923562456 0.4843749992999528,0.6874999923562456 0.46874999932253497))	2048
45	30	POLYGON ((0.7031249921825239 0.46874999932253497,0.7187499920088022 0.46874999932253497,0.7187499920088022 0.4843749992999528,0.7031249921825239 0.4843749992999528,0.7031249921825239 0.46874999932253497))	2048
46	30	POLYGON ((0.7187499920088022 0.46874999932253497,0.7343749918350805 0.46874999932253497,0.7343749918350805 0.4843749992999528,0.7187499920088022 0.4843749992999528,0.7187499920088022 0.46874999932253497))	2048
47	30	POLYGON ((0.7343749918350805 0.46874999932253497,0.7499999916613588 0.46874999932253497,0.7499999916613588 0.4843749992999528,0.7343749918350805 0.4843749992999528,0.7343749918350805 0.46874999932253497))	2048
48	30	POLYGON ((0.7499999916613588 0.46874999932253497,0.7656249914876371 0.46874999932253497,0.7656249914876371 0.4843749992999528,0.7499999916613588 0.4843749992999528,0.7499999916613588 0.46874999932253497))	2048
49	30	POLYGON ((0.7656249914876371 0.46874999932253497,0.7812499913139154 0.46874999932253497,0.7812499913139154 0.4843749992999528,0.7656249914876371 0.4843749992999528,0.7656249914876371 0.46874999932253497))	2048
50	30	POLYGON ((0.7812499913139154 0.46874999932253497,0.7968749911401938 0.46874999932253497,0.7968749911401938 0.4843749992999528,0.7812499913139154 0.4843749992999528,0.7812499913139154 0.46874999932253497))	2048
51	30	POLYGON ((0.7968749911401938 0.46874999932253497,0.8124999909664721 0.46874999932253497,0.8124999909664721 0.4843749992999528,0.7968749911401938 0.4843749992999528,0.7968749911401938 0.46874999932253497))	2048
52	30	POLYGON ((0.8124999909664721 0.46874999932253497,0.8281249907927504 0.46874999932253497,0.8281249907927504 0.4843749992999528,0.8124999909664721 0.4843749992999528,0.8124999909664721 0.46874999932253497))	2048
53	30	POLYGON ((0.8281249907927504 0.46874999932253497,0.8437499906190287 0.46874999932253497,0.8437499906190287 0.4843749992999528,0.8281249907927504 0.4843749992999528,0.8281249907927504 0.46874999932253497))	2048
54	30	POLYGON ((0.8437499906190287 0.46874999932253497,0.859374990445307 0.46874999932253497,0.859374990445307 0.4843749992999528,0.8437499906190287 0.4843749992999528,0.8437499906190287 0.46874999932253497))	2048
55	30	POLYGON ((0.859374990445307 0.46874999932253497,0.8749999902715853 0.46874999932253497,0.8749999902715853 0.4843749992999528,0.859374990445307 0.4843749992999528,0.859374990445307 0.46874999932253497))	2048
56	30	POLYGON ((0.8749999902715853 0.46874999932253497,0.8906249900978636 0.46874999932253497,0.8906249900978636 0.4843749992999528,0.8749999902715853 0.4843749992999528,0.8749999902715853 0.46874999932253497))	2048
57	30	POLYGON ((0.8906249900978636 0.46874999932253497,0.9062499899241419 0.46874999932253497,0.9062499899241419 0.4843749992999528,0.8906249900978636 0.4843749992999528,0.8906249900978636 0.46874999932253497))	2048
58	30	POLYGON ((0.9062499899241419 0.46874999932253497,0.9218749897504201 0.46874999932253497,0.9218749897504201 0.4843749992999528,0.9062499899241419 0.4843749992999528,0.9062499899241419 0.46874999932253497))	2048
59	30	POLYGON ((0.9218749897504201 0.46874999932253497,0.9374999895766986 0.46874999932253497,0.9374999895766986 0.4843749992999528,0.9218749897504201 0.4843749992999528,0.9218749897504201 0.46874999932253497))	2048
60	30	POLYGON ((0.9374999895766986 0.46874999932253497,0.9531249894029769 0.46874999932253497,0.9531249894029769 0.4843749992999528,0.9374999895766986 0.4843749992999528,0.9374999895766986 0.46874999932253497))	2048
61	30	POLYGON ((0.9531249894029769 0.46874999932253497,0.9687499892292551 0.46874999932253497,0.9687499892292551 0.4843749992999528,0.9531249894029769 0.4843749992999528,0.9531249894029769 0.46874999932253497))	2048
62	30	POLYGON ((0.9687499892292551 0.46874999932253497,0.9843749890555334 0.46874999932253497,0.9843749890555334 0.4843749992999528,0.9687499892292551 0.4843749992999528,0.9687499892292551 0.46874999932253497))	2048
63	30	POLYGON ((0.9843749890555334 0.46874999932253497,0.9999999888818117 0.46874999932253497,0.9999999888818117 0.4843749992999528,0.9843749890555334 0.4843749992999528,0.9843749890555334 0.46874999932253497))	2048
0	31	POLYGON ((0.0 0.4843749992999528,0.015624999826278308 0.4843749992999528,0.015624999826278308 0.49999999927737065,0.0 0.49999999927737065,0.0 0.4843749992999528))	2048
1	31	POLYGON ((0.015624999826278308 0.4843749992999528,0.031249999652556617 0.4843749992999528,0.031249999652556617 0.49999999927737065,0.015624999826278308 0.49999999927737065,0.015624999826278308 0.4843749992999528))	2048
2	31	POLYGON ((0.031249999652556617 0.4843749992999528,0.046874999478834924 0.4843749992999528,0.046874999478834924 0.49999999927737065,0.031249999652556617 0.49999999927737065,0.031249999652556617 0.4843749992999528))	2048
3	31	POLYGON ((0.046874999478834924 0.4843749992999528,0.062499999305113234 0.4843749992999528,0.062499999305113234 0.49999999927737065,0.046874999478834924 0.49999999927737065,0.046874999478834924 0.4843749992999528))	2048
4	31	POLYGON ((0.062499999305113234 0.4843749992999528,0.07812499913139154 0.4843749992999528,0.07812499913139154 0.49999999927737065,0.062499999305113234 0.49999999927737065,0.062499999305113234 0.4843749992999528))	2048
5	31	POLYGON ((0.07812499913139154 0.4843749992999528,0.09374999895766985 0.4843749992999528,0.09374999895766985 0.49999999927737065,0.07812499913139154 0.49999999927737065,0.07812499913139154 0.4843749992999528))	2048
6	31	POLYGON ((0.09374999895766985 0.4843749992999528,0.10937499878394816 0.4843749992999528,0.10937499878394816 0.49999999927737065,0.09374999895766985 0.49999999927737065,0.09374999895766985 0.4843749992999528))	2048
7	31	POLYGON ((0.10937499878394816 0.4843749992999528,0.12499999861022647 0.4843749992999528,0.12499999861022647 0.49999999927737065,0.10937499878394816 0.49999999927737065,0.10937499878394816 0.4843749992999528))	2048
8	31	POLYGON ((0.12499999861022647 0.4843749992999528,0.14062499843650478 0.4843749992999528,0.14062499843650478 0.49999999927737065,0.12499999861022647 0.49999999927737065,0.12499999861022647 0.4843749992999528))	2048
9	31	POLYGON ((0.14062499843650478 0.4843749992999528,0.15624999826278307 0.4843749992999528,0.15624999826278307 0.49999999927737065,0.14062499843650478 0.49999999927737065,0.14062499843650478 0.4843749992999528))	2048
10	31	POLYGON ((0.15624999826278307 0.4843749992999528,0.1718749980890614 0.4843749992999528,0.1718749980890614 0.49999999927737065,0.15624999826278307 0.49999999927737065,0.15624999826278307 0.4843749992999528))	2048
11	31	POLYGON ((0.1718749980890614 0.4843749992999528,0.1874999979153397 0.4843749992999528,0.1874999979153397 0.49999999927737065,0.1718749980890614 0.49999999927737065,0.1718749980890614 0.4843749992999528))	2048
12	31	POLYGON ((0.1874999979153397 0.4843749992999528,0.20312499774161802 0.4843749992999528,0.20312499774161802 0.49999999927737065,0.1874999979153397 0.49999999927737065,0.1874999979153397 0.4843749992999528))	2048
13	31	POLYGON ((0.20312499774161802 0.4843749992999528,0.21874999756789631 0.4843749992999528,0.21874999756789631 0.49999999927737065,0.20312499774161802 0.49999999927737065,0.20312499774161802 0.4843749992999528))	2048
14	31	POLYGON ((0.21874999756789631 0.4843749992999528,0.23437499739417464 0.4843749992999528,0.23437499739417464 0.49999999927737065,0.21874999756789631 0.49999999927737065,0.21874999756789631 0.4843749992999528))	2048
15	31	POLYGON ((0.23437499739417464 0.4843749992999528,0.24999999722045294 0.4843749992999528,0.24999999722045294 0.49999999927737065,0.23437499739417464 0.49999999927737065,0.23437499739417464 0.4843749992999528))	2048
16	31	POLYGON ((0.24999999722045294 0.4843749992999528,0.26562499704673126 0.4843749992999528,0.26562499704673126 0.49999999927737065,0.24999999722045294 0.49999999927737065,0.24999999722045294 0.4843749992999528))	2048
17	31	POLYGON ((0.26562499704673126 0.4843749992999528,0.28124999687300956 0.4843749992999528,0.28124999687300956 0.49999999927737065,0.26562499704673126 0.49999999927737065,0.26562499704673126 0.4843749992999528))	2048
18	31	POLYGON ((0.28124999687300956 0.4843749992999528,0.29687499669928785 0.4843749992999528,0.29687499669928785 0.49999999927737065,0.28124999687300956 0.49999999927737065,0.28124999687300956 0.4843749992999528))	2048
19	31	POLYGON ((0.29687499669928785 0.4843749992999528,0.31249999652556615 0.4843749992999528,0.31249999652556615 0.49999999927737065,0.29687499669928785 0.49999999927737065,0.29687499669928785 0.4843749992999528))	2048
20	31	POLYGON ((0.31249999652556615 0.4843749992999528,0.3281249963518445 0.4843749992999528,0.3281249963518445 0.49999999927737065,0.31249999652556615 0.49999999927737065,0.31249999652556615 0.4843749992999528))	2048
21	31	POLYGON ((0.3281249963518445 0.4843749992999528,0.3437499961781228 0.4843749992999528,0.3437499961781228 0.49999999927737065,0.3281249963518445 0.49999999927737065,0.3281249963518445 0.4843749992999528))	2048
22	31	POLYGON ((0.3437499961781228 0.4843749992999528,0.3593749960044011 0.4843749992999528,0.3593749960044011 0.49999999927737065,0.3437499961781228 0.49999999927737065,0.3437499961781228 0.4843749992999528))	2048
23	31	POLYGON ((0.3593749960044011 0.4843749992999528,0.3749999958306794 0.4843749992999528,0.3749999958306794 0.49999999927737065,0.3593749960044011 0.49999999927737065,0.3593749960044011 0.4843749992999528))	2048
24	31	POLYGON ((0.3749999958306794 0.4843749992999528,0.3906249956569577 0.4843749992999528,0.3906249956569577 0.49999999927737065,0.3749999958306794 0.49999999927737065,0.3749999958306794 0.4843749992999528))	2048
25	31	POLYGON ((0.3906249956569577 0.4843749992999528,0.40624999548323604 0.4843749992999528,0.40624999548323604 0.49999999927737065,0.3906249956569577 0.49999999927737065,0.3906249956569577 0.4843749992999528))	2048
26	31	POLYGON ((0.40624999548323604 0.4843749992999528,0.42187499530951433 0.4843749992999528,0.42187499530951433 0.49999999927737065,0.40624999548323604 0.49999999927737065,0.40624999548323604 0.4843749992999528))	2048
27	31	POLYGON ((0.42187499530951433 0.4843749992999528,0.43749999513579263 0.4843749992999528,0.43749999513579263 0.49999999927737065,0.42187499530951433 0.49999999927737065,0.42187499530951433 0.4843749992999528))	2048
28	31	POLYGON ((0.43749999513579263 0.4843749992999528,0.4531249949620709 0.4843749992999528,0.4531249949620709 0.49999999927737065,0.43749999513579263 0.49999999927737065,0.43749999513579263 0.4843749992999528))	2048
29	31	POLYGON ((0.4531249949620709 0.4843749992999528,0.4687499947883493 0.4843749992999528,0.4687499947883493 0.49999999927737065,0.4531249949620709 0.49999999927737065,0.4531249949620709 0.4843749992999528))	2048
30	31	POLYGON ((0.4687499947883493 0.4843749992999528,0.4843749946146276 0.4843749992999528,0.4843749946146276 0.49999999927737065,0.4687499947883493 0.49999999927737065,0.4687499947883493 0.4843749992999528))	2048
31	31	POLYGON ((0.4843749946146276 0.4843749992999528,0.49999999444090587 0.4843749992999528,0.49999999444090587 0.49999999927737065,0.4843749946146276 0.49999999927737065,0.4843749946146276 0.4843749992999528))	2048
32	31	POLYGON ((0.49999999444090587 0.4843749992999528,0.5156249942671842 0.4843749992999528,0.5156249942671842 0.49999999927737065,0.49999999444090587 0.49999999927737065,0.49999999444090587 0.4843749992999528))	2048
33	31	POLYGON ((0.5156249942671842 0.4843749992999528,0.5312499940934625 0.4843749992999528,0.5312499940934625 0.49999999927737065,0.5156249942671842 0.49999999927737065,0.5156249942671842 0.4843749992999528))	2048
34	31	POLYGON ((0.5312499940934625 0.4843749992999528,0.5468749939197408 0.4843749992999528,0.5468749939197408 0.49999999927737065,0.5312499940934625 0.49999999927737065,0.5312499940934625 0.4843749992999528))	2048
35	31	POLYGON ((0.5468749939197408 0.4843749992999528,0.5624999937460191 0.4843749992999528,0.5624999937460191 0.49999999927737065,0.5468749939197408 0.49999999927737065,0.5468749939197408 0.4843749992999528))	2048
36	31	POLYGON ((0.5624999937460191 0.4843749992999528,0.5781249935722974 0.4843749992999528,0.5781249935722974 0.49999999927737065,0.5624999937460191 0.49999999927737065,0.5624999937460191 0.4843749992999528))	2048
37	31	POLYGON ((0.5781249935722974 0.4843749992999528,0.5937499933985757 0.4843749992999528,0.5937499933985757 0.49999999927737065,0.5781249935722974 0.49999999927737065,0.5781249935722974 0.4843749992999528))	2048
38	31	POLYGON ((0.5937499933985757 0.4843749992999528,0.609374993224854 0.4843749992999528,0.609374993224854 0.49999999927737065,0.5937499933985757 0.49999999927737065,0.5937499933985757 0.4843749992999528))	2048
39	31	POLYGON ((0.609374993224854 0.4843749992999528,0.6249999930511323 0.4843749992999528,0.6249999930511323 0.49999999927737065,0.609374993224854 0.49999999927737065,0.609374993224854 0.4843749992999528))	2048
40	31	POLYGON ((0.6249999930511323 0.4843749992999528,0.6406249928774106 0.4843749992999528,0.6406249928774106 0.49999999927737065,0.6249999930511323 0.49999999927737065,0.6249999930511323 0.4843749992999528))	2048
41	31	POLYGON ((0.6406249928774106 0.4843749992999528,0.656249992703689 0.4843749992999528,0.656249992703689 0.49999999927737065,0.6406249928774106 0.49999999927737065,0.6406249928774106 0.4843749992999528))	2048
42	31	POLYGON ((0.656249992703689 0.4843749992999528,0.6718749925299673 0.4843749992999528,0.6718749925299673 0.49999999927737065,0.656249992703689 0.49999999927737065,0.656249992703689 0.4843749992999528))	2048
43	31	POLYGON ((0.6718749925299673 0.4843749992999528,0.6874999923562456 0.4843749992999528,0.6874999923562456 0.49999999927737065,0.6718749925299673 0.49999999927737065,0.6718749925299673 0.4843749992999528))	2048
44	31	POLYGON ((0.6874999923562456 0.4843749992999528,0.7031249921825239 0.4843749992999528,0.7031249921825239 0.49999999927737065,0.6874999923562456 0.49999999927737065,0.6874999923562456 0.4843749992999528))	2048
45	31	POLYGON ((0.7031249921825239 0.4843749992999528,0.7187499920088022 0.4843749992999528,0.7187499920088022 0.49999999927737065,0.7031249921825239 0.49999999927737065,0.7031249921825239 0.4843749992999528))	2048
46	31	POLYGON ((0.7187499920088022 0.4843749992999528,0.7343749918350805 0.4843749992999528,0.7343749918350805 0.49999999927737065,0.7187499920088022 0.49999999927737065,0.7187499920088022 0.4843749992999528))	2048
47	31	POLYGON ((0.7343749918350805 0.4843749992999528,0.7499999916613588 0.4843749992999528,0.7499999916613588 0.49999999927737065,0.7343749918350805 0.49999999927737065,0.7343749918350805 0.4843749992999528))	2048
48	31	POLYGON ((0.7499999916613588 0.4843749992999528,0.7656249914876371 0.4843749992999528,0.7656249914876371 0.49999999927737065,0.7499999916613588 0.49999999927737065,0.7499999916613588 0.4843749992999528))	2048
49	31	POLYGON ((0.7656249914876371 0.4843749992999528,0.7812499913139154 0.4843749992999528,0.7812499913139154 0.49999999927737065,0.7656249914876371 0.49999999927737065,0.7656249914876371 0.4843749992999528))	2048
50	31	POLYGON ((0.7812499913139154 0.4843749992999528,0.7968749911401938 0.4843749992999528,0.7968749911401938 0.49999999927737065,0.7812499913139154 0.49999999927737065,0.7812499913139154 0.4843749992999528))	2048
51	31	POLYGON ((0.7968749911401938 0.4843749992999528,0.8124999909664721 0.4843749992999528,0.8124999909664721 0.49999999927737065,0.7968749911401938 0.49999999927737065,0.7968749911401938 0.4843749992999528))	2048
52	31	POLYGON ((0.8124999909664721 0.4843749992999528,0.8281249907927504 0.4843749992999528,0.8281249907927504 0.49999999927737065,0.8124999909664721 0.49999999927737065,0.8124999909664721 0.4843749992999528))	2048
53	31	POLYGON ((0.8281249907927504 0.4843749992999528,0.8437499906190287 0.4843749992999528,0.8437499906190287 0.49999999927737065,0.8281249907927504 0.49999999927737065,0.8281249907927504 0.4843749992999528))	2048
54	31	POLYGON ((0.8437499906190287 0.4843749992999528,0.859374990445307 0.4843749992999528,0.859374990445307 0.49999999927737065,0.8437499906190287 0.49999999927737065,0.8437499906190287 0.4843749992999528))	2048
55	31	POLYGON ((0.859374990445307 0.4843749992999528,0.8749999902715853 0.4843749992999528,0.8749999902715853 0.49999999927737065,0.859374990445307 0.49999999927737065,0.859374990445307 0.4843749992999528))	2048
