Column	Row	Geometry	Frequency
61	39	POLYGON ((0.9531726341371585 0.5132464796427021,0.9687984146581847 0.5132464796427021,0.9687984146581847 0.5327174140866234,0.9531726341371585 0.5327174140866234,0.9531726341371585 0.5132464796427021))	3150
62	39	POLYGON ((0.9687984146581847 0.5132464796427021,0.9844241951792109 0.5132464796427021,0.9844241951792109 0.5327174140866234,0.9687984146581847 0.5327174140866234,0.9687984146581847 0.5132464796427021))	3268
63	39	POLYGON ((0.9844241951792109 0.5132464796427021,1.000049975700237 0.5132464796427021,1.000049975700237 0.5327174140866234,0.9844241951792109 0.5327174140866234,0.9844241951792109 0.5132464796427021))	3247
0	40	POLYGON ((2.2354560869075613E-8 0.5327174140866234,0.01562580287558706 0.5327174140866234,0.01562580287558706 0.5521883485305447,2.2354560869075613E-8 0.5521883485305447,2.2354560869075613E-8 0.5327174140866234))	3295
1	40	POLYGON ((0.01562580287558706 0.5327174140866234,0.03125158339661325 0.5327174140866234,0.03125158339661325 0.5521883485305447,0.01562580287558706 0.5521883485305447,0.01562580287558706 0.5327174140866234))	3262
2	40	POLYGON ((0.03125158339661325 0.5327174140866234,0.04687736391763944 0.5327174140866234,0.04687736391763944 0.5521883485305447,0.03125158339661325 0.5521883485305447,0.03125158339661325 0.5327174140866234))	3223
3	40	POLYGON ((0.04687736391763944 0.5327174140866234,0.06250314443866563 0.5327174140866234,0.06250314443866563 0.5521883485305447,0.04687736391763944 0.5521883485305447,0.04687736391763944 0.5327174140866234))	3234
4	40	POLYGON ((0.06250314443866563 0.5327174140866234,0.07812892495969181 0.5327174140866234,0.07812892495969181 0.5521883485305447,0.06250314443866563 0.5521883485305447,0.06250314443866563 0.5327174140866234))	3238
5	40	POLYGON ((0.07812892495969181 0.5327174140866234,0.09375470548071801 0.5327174140866234,0.09375470548071801 0.5521883485305447,0.07812892495969181 0.5521883485305447,0.07812892495969181 0.5327174140866234))	3325
6	40	POLYGON ((0.09375470548071801 0.5327174140866234,0.1093804860017442 0.5327174140866234,0.1093804860017442 0.5521883485305447,0.09375470548071801 0.5521883485305447,0.09375470548071801 0.5327174140866234))	3259
7	40	POLYGON ((0.1093804860017442 0.5327174140866234,0.1250062665227704 0.5327174140866234,0.1250062665227704 0.5521883485305447,0.1093804860017442 0.5521883485305447,0.1093804860017442 0.5327174140866234))	3298
8	40	POLYGON ((0.1250062665227704 0.5327174140866234,0.1406320470437966 0.5327174140866234,0.1406320470437966 0.5521883485305447,0.1250062665227704 0.5521883485305447,0.1250062665227704 0.5327174140866234))	3265
9	40	POLYGON ((0.1406320470437966 0.5327174140866234,0.15625782756482276 0.5327174140866234,0.15625782756482276 0.5521883485305447,0.1406320470437966 0.5521883485305447,0.1406320470437966 0.5327174140866234))	3324
10	40	POLYGON ((0.15625782756482276 0.5327174140866234,0.17188360808584896 0.5327174140866234,0.17188360808584896 0.5521883485305447,0.15625782756482276 0.5521883485305447,0.15625782756482276 0.5327174140866234))	3291
11	40	POLYGON ((0.17188360808584896 0.5327174140866234,0.18750938860687516 0.5327174140866234,0.18750938860687516 0.5521883485305447,0.17188360808584896 0.5521883485305447,0.17188360808584896 0.5327174140866234))	3267
12	40	POLYGON ((0.18750938860687516 0.5327174140866234,0.20313516912790133 0.5327174140866234,0.20313516912790133 0.5521883485305447,0.18750938860687516 0.5521883485305447,0.18750938860687516 0.5327174140866234))	3249
13	40	POLYGON ((0.20313516912790133 0.5327174140866234,0.21876094964892753 0.5327174140866234,0.21876094964892753 0.5521883485305447,0.20313516912790133 0.5521883485305447,0.20313516912790133 0.5327174140866234))	3319
14	40	POLYGON ((0.21876094964892753 0.5327174140866234,0.2343867301699537 0.5327174140866234,0.2343867301699537 0.5521883485305447,0.21876094964892753 0.5521883485305447,0.21876094964892753 0.5327174140866234))	3346
15	40	POLYGON ((0.2343867301699537 0.5327174140866234,0.2500125106909799 0.5327174140866234,0.2500125106909799 0.5521883485305447,0.2343867301699537 0.5521883485305447,0.2343867301699537 0.5327174140866234))	3297
16	40	POLYGON ((0.2500125106909799 0.5327174140866234,0.2656382912120061 0.5327174140866234,0.2656382912120061 0.5521883485305447,0.2500125106909799 0.5521883485305447,0.2500125106909799 0.5327174140866234))	3308
17	40	POLYGON ((0.2656382912120061 0.5327174140866234,0.2812640717330323 0.5327174140866234,0.2812640717330323 0.5521883485305447,0.2656382912120061 0.5521883485305447,0.2656382912120061 0.5327174140866234))	3319
18	40	POLYGON ((0.2812640717330323 0.5327174140866234,0.2968898522540585 0.5327174140866234,0.2968898522540585 0.5521883485305447,0.2812640717330323 0.5521883485305447,0.2812640717330323 0.5327174140866234))	3372
19	40	POLYGON ((0.2968898522540585 0.5327174140866234,0.31251563277508465 0.5327174140866234,0.31251563277508465 0.5521883485305447,0.2968898522540585 0.5521883485305447,0.2968898522540585 0.5327174140866234))	3465
20	40	POLYGON ((0.31251563277508465 0.5327174140866234,0.3281414132961109 0.5327174140866234,0.3281414132961109 0.5521883485305447,0.31251563277508465 0.5521883485305447,0.31251563277508465 0.5327174140866234))	3486
21	40	POLYGON ((0.3281414132961109 0.5327174140866234,0.34376719381713705 0.5327174140866234,0.34376719381713705 0.5521883485305447,0.3281414132961109 0.5521883485305447,0.3281414132961109 0.5327174140866234))	3336
22	40	POLYGON ((0.34376719381713705 0.5327174140866234,0.3593929743381632 0.5327174140866234,0.3593929743381632 0.5521883485305447,0.34376719381713705 0.5521883485305447,0.34376719381713705 0.5327174140866234))	3535
23	40	POLYGON ((0.3593929743381632 0.5327174140866234,0.37501875485918945 0.5327174140866234,0.37501875485918945 0.5521883485305447,0.3593929743381632 0.5521883485305447,0.3593929743381632 0.5327174140866234))	3468
24	40	POLYGON ((0.37501875485918945 0.5327174140866234,0.3906445353802156 0.5327174140866234,0.3906445353802156 0.5521883485305447,0.37501875485918945 0.5521883485305447,0.37501875485918945 0.5327174140866234))	3665
25	40	POLYGON ((0.3906445353802156 0.5327174140866234,0.4062703159012418 0.5327174140866234,0.4062703159012418 0.5521883485305447,0.3906445353802156 0.5521883485305447,0.3906445353802156 0.5327174140866234))	3577
26	40	POLYGON ((0.4062703159012418 0.5327174140866234,0.421896096422268 0.5327174140866234,0.421896096422268 0.5521883485305447,0.4062703159012418 0.5521883485305447,0.4062703159012418 0.5327174140866234))	3726
27	40	POLYGON ((0.421896096422268 0.5327174140866234,0.4375218769432942 0.5327174140866234,0.4375218769432942 0.5521883485305447,0.421896096422268 0.5521883485305447,0.421896096422268 0.5327174140866234))	3769
28	40	POLYGON ((0.4375218769432942 0.5327174140866234,0.4531476574643204 0.5327174140866234,0.4531476574643204 0.5521883485305447,0.4375218769432942 0.5521883485305447,0.4375218769432942 0.5327174140866234))	3786
29	40	POLYGON ((0.4531476574643204 0.5327174140866234,0.46877343798534654 0.5327174140866234,0.46877343798534654 0.5521883485305447,0.4531476574643204 0.5521883485305447,0.4531476574643204 0.5327174140866234))	3880
30	40	POLYGON ((0.46877343798534654 0.5327174140866234,0.4843992185063728 0.5327174140866234,0.4843992185063728 0.5521883485305447,0.46877343798534654 0.5521883485305447,0.46877343798534654 0.5327174140866234))	3967
31	40	POLYGON ((0.4843992185063728 0.5327174140866234,0.5000249990273989 0.5327174140866234,0.5000249990273989 0.5521883485305447,0.4843992185063728 0.5521883485305447,0.4843992185063728 0.5327174140866234))	3945
32	40	POLYGON ((0.5000249990273989 0.5327174140866234,0.5156507795484251 0.5327174140866234,0.5156507795484251 0.5521883485305447,0.5000249990273989 0.5521883485305447,0.5000249990273989 0.5327174140866234))	3890
33	40	POLYGON ((0.5156507795484251 0.5327174140866234,0.5312765600694513 0.5327174140866234,0.5312765600694513 0.5521883485305447,0.5156507795484251 0.5521883485305447,0.5156507795484251 0.5327174140866234))	3908
34	40	POLYGON ((0.5312765600694513 0.5327174140866234,0.5469023405904775 0.5327174140866234,0.5469023405904775 0.5521883485305447,0.5312765600694513 0.5521883485305447,0.5312765600694513 0.5327174140866234))	3817
35	40	POLYGON ((0.5469023405904775 0.5327174140866234,0.5625281211115037 0.5327174140866234,0.5625281211115037 0.5521883485305447,0.5469023405904775 0.5521883485305447,0.5469023405904775 0.5327174140866234))	3774
36	40	POLYGON ((0.5625281211115037 0.5327174140866234,0.5781539016325299 0.5327174140866234,0.5781539016325299 0.5521883485305447,0.5625281211115037 0.5521883485305447,0.5625281211115037 0.5327174140866234))	3708
37	40	POLYGON ((0.5781539016325299 0.5327174140866234,0.5937796821535561 0.5327174140866234,0.5937796821535561 0.5521883485305447,0.5781539016325299 0.5521883485305447,0.5781539016325299 0.5327174140866234))	3615
38	40	POLYGON ((0.5937796821535561 0.5327174140866234,0.6094054626745823 0.5327174140866234,0.6094054626745823 0.5521883485305447,0.5937796821535561 0.5521883485305447,0.5937796821535561 0.5327174140866234))	3547
39	40	POLYGON ((0.6094054626745823 0.5327174140866234,0.6250312431956084 0.5327174140866234,0.6250312431956084 0.5521883485305447,0.6094054626745823 0.5521883485305447,0.6094054626745823 0.5327174140866234))	3481
40	40	POLYGON ((0.6250312431956084 0.5327174140866234,0.6406570237166346 0.5327174140866234,0.6406570237166346 0.5521883485305447,0.6250312431956084 0.5521883485305447,0.6250312431956084 0.5327174140866234))	3520
41	40	POLYGON ((0.6406570237166346 0.5327174140866234,0.6562828042376609 0.5327174140866234,0.6562828042376609 0.5521883485305447,0.6406570237166346 0.5521883485305447,0.6406570237166346 0.5327174140866234))	3577
42	40	POLYGON ((0.6562828042376609 0.5327174140866234,0.6719085847586871 0.5327174140866234,0.6719085847586871 0.5521883485305447,0.6562828042376609 0.5521883485305447,0.6562828042376609 0.5327174140866234))	3394
43	40	POLYGON ((0.6719085847586871 0.5327174140866234,0.6875343652797132 0.5327174140866234,0.6875343652797132 0.5521883485305447,0.6719085847586871 0.5521883485305447,0.6719085847586871 0.5327174140866234))	3341
44	40	POLYGON ((0.6875343652797132 0.5327174140866234,0.7031601458007394 0.5327174140866234,0.7031601458007394 0.5521883485305447,0.6875343652797132 0.5521883485305447,0.6875343652797132 0.5327174140866234))	3327
45	40	POLYGON ((0.7031601458007394 0.5327174140866234,0.7187859263217655 0.5327174140866234,0.7187859263217655 0.5521883485305447,0.7031601458007394 0.5521883485305447,0.7031601458007394 0.5327174140866234))	3358
46	40	POLYGON ((0.7187859263217655 0.5327174140866234,0.7344117068427918 0.5327174140866234,0.7344117068427918 0.5521883485305447,0.7187859263217655 0.5521883485305447,0.7187859263217655 0.5327174140866234))	3292
47	40	POLYGON ((0.7344117068427918 0.5327174140866234,0.750037487363818 0.5327174140866234,0.750037487363818 0.5521883485305447,0.7344117068427918 0.5521883485305447,0.7344117068427918 0.5327174140866234))	3334
48	40	POLYGON ((0.750037487363818 0.5327174140866234,0.7656632678848442 0.5327174140866234,0.7656632678848442 0.5521883485305447,0.750037487363818 0.5521883485305447,0.750037487363818 0.5327174140866234))	3234
49	40	POLYGON ((0.7656632678848442 0.5327174140866234,0.7812890484058703 0.5327174140866234,0.7812890484058703 0.5521883485305447,0.7656632678848442 0.5521883485305447,0.7656632678848442 0.5327174140866234))	3256
50	40	POLYGON ((0.7812890484058703 0.5327174140866234,0.7969148289268966 0.5327174140866234,0.7969148289268966 0.5521883485305447,0.7812890484058703 0.5521883485305447,0.7812890484058703 0.5327174140866234))	3275
51	40	POLYGON ((0.7969148289268966 0.5327174140866234,0.8125406094479227 0.5327174140866234,0.8125406094479227 0.5521883485305447,0.7969148289268966 0.5521883485305447,0.7969148289268966 0.5327174140866234))	3324
52	40	POLYGON ((0.8125406094479227 0.5327174140866234,0.8281663899689489 0.5327174140866234,0.8281663899689489 0.5521883485305447,0.8125406094479227 0.5521883485305447,0.8125406094479227 0.5327174140866234))	3323
53	40	POLYGON ((0.8281663899689489 0.5327174140866234,0.8437921704899751 0.5327174140866234,0.8437921704899751 0.5521883485305447,0.8281663899689489 0.5521883485305447,0.8281663899689489 0.5327174140866234))	3201
54	40	POLYGON ((0.8437921704899751 0.5327174140866234,0.8594179510110014 0.5327174140866234,0.8594179510110014 0.5521883485305447,0.8437921704899751 0.5521883485305447,0.8437921704899751 0.5327174140866234))	3285
55	40	POLYGON ((0.8594179510110014 0.5327174140866234,0.8750437315320275 0.5327174140866234,0.8750437315320275 0.5521883485305447,0.8594179510110014 0.5521883485305447,0.8594179510110014 0.5327174140866234))	3274
56	40	POLYGON ((0.8750437315320275 0.5327174140866234,0.8906695120530537 0.5327174140866234,0.8906695120530537 0.5521883485305447,0.8750437315320275 0.5521883485305447,0.8750437315320275 0.5327174140866234))	3211
57	40	POLYGON ((0.8906695120530537 0.5327174140866234,0.9062952925740799 0.5327174140866234,0.9062952925740799 0.5521883485305447,0.8906695120530537 0.5521883485305447,0.8906695120530537 0.5327174140866234))	3305
58	40	POLYGON ((0.9062952925740799 0.5327174140866234,0.9219210730951061 0.5327174140866234,0.9219210730951061 0.5521883485305447,0.9062952925740799 0.5521883485305447,0.9062952925740799 0.5327174140866234))	3280
59	40	POLYGON ((0.9219210730951061 0.5327174140866234,0.9375468536161322 0.5327174140866234,0.9375468536161322 0.5521883485305447,0.9219210730951061 0.5521883485305447,0.9219210730951061 0.5327174140866234))	3324
60	40	POLYGON ((0.9375468536161322 0.5327174140866234,0.9531726341371585 0.5327174140866234,0.9531726341371585 0.5521883485305447,0.9375468536161322 0.5521883485305447,0.9375468536161322 0.5327174140866234))	3382
61	40	POLYGON ((0.9531726341371585 0.5327174140866234,0.9687984146581847 0.5327174140866234,0.9687984146581847 0.5521883485305447,0.9531726341371585 0.5521883485305447,0.9531726341371585 0.5327174140866234))	3382
62	40	POLYGON ((0.9687984146581847 0.5327174140866234,0.9844241951792109 0.5327174140866234,0.9844241951792109 0.5521883485305447,0.9687984146581847 0.5521883485305447,0.9687984146581847 0.5327174140866234))	3364
63	40	POLYGON ((0.9844241951792109 0.5327174140866234,1.000049975700237 0.5327174140866234,1.000049975700237 0.5521883485305447,0.9844241951792109 0.5521883485305447,0.9844241951792109 0.5327174140866234))	3319
0	41	POLYGON ((2.2354560869075613E-8 0.5521883485305447,0.01562580287558706 0.5521883485305447,0.01562580287558706 0.571659282974466,2.2354560869075613E-8 0.571659282974466,2.2354560869075613E-8 0.5521883485305447))	3339
1	41	POLYGON ((0.01562580287558706 0.5521883485305447,0.03125158339661325 0.5521883485305447,0.03125158339661325 0.571659282974466,0.01562580287558706 0.571659282974466,0.01562580287558706 0.5521883485305447))	3252
2	41	POLYGON ((0.03125158339661325 0.5521883485305447,0.04687736391763944 0.5521883485305447,0.04687736391763944 0.571659282974466,0.03125158339661325 0.571659282974466,0.03125158339661325 0.5521883485305447))	3393
3	41	POLYGON ((0.04687736391763944 0.5521883485305447,0.06250314443866563 0.5521883485305447,0.06250314443866563 0.571659282974466,0.04687736391763944 0.571659282974466,0.04687736391763944 0.5521883485305447))	3315
4	41	POLYGON ((0.06250314443866563 0.5521883485305447,0.07812892495969181 0.5521883485305447,0.07812892495969181 0.571659282974466,0.06250314443866563 0.571659282974466,0.06250314443866563 0.5521883485305447))	3248
5	41	POLYGON ((0.07812892495969181 0.5521883485305447,0.09375470548071801 0.5521883485305447,0.09375470548071801 0.571659282974466,0.07812892495969181 0.571659282974466,0.07812892495969181 0.5521883485305447))	3301
6	41	POLYGON ((0.09375470548071801 0.5521883485305447,0.1093804860017442 0.5521883485305447,0.1093804860017442 0.571659282974466,0.09375470548071801 0.571659282974466,0.09375470548071801 0.5521883485305447))	3241
7	41	POLYGON ((0.1093804860017442 0.5521883485305447,0.1250062665227704 0.5521883485305447,0.1250062665227704 0.571659282974466,0.1093804860017442 0.571659282974466,0.1093804860017442 0.5521883485305447))	3223
8	41	POLYGON ((0.1250062665227704 0.5521883485305447,0.1406320470437966 0.5521883485305447,0.1406320470437966 0.571659282974466,0.1250062665227704 0.571659282974466,0.1250062665227704 0.5521883485305447))	3315
9	41	POLYGON ((0.1406320470437966 0.5521883485305447,0.15625782756482276 0.5521883485305447,0.15625782756482276 0.571659282974466,0.1406320470437966 0.571659282974466,0.1406320470437966 0.5521883485305447))	3345
10	41	POLYGON ((0.15625782756482276 0.5521883485305447,0.17188360808584896 0.5521883485305447,0.17188360808584896 0.571659282974466,0.15625782756482276 0.571659282974466,0.15625782756482276 0.5521883485305447))	3195
11	41	POLYGON ((0.17188360808584896 0.5521883485305447,0.18750938860687516 0.5521883485305447,0.18750938860687516 0.571659282974466,0.17188360808584896 0.571659282974466,0.17188360808584896 0.5521883485305447))	3297
12	41	POLYGON ((0.18750938860687516 0.5521883485305447,0.20313516912790133 0.5521883485305447,0.20313516912790133 0.571659282974466,0.18750938860687516 0.571659282974466,0.18750938860687516 0.5521883485305447))	3243
13	41	POLYGON ((0.20313516912790133 0.5521883485305447,0.21876094964892753 0.5521883485305447,0.21876094964892753 0.571659282974466,0.20313516912790133 0.571659282974466,0.20313516912790133 0.5521883485305447))	3382
14	41	POLYGON ((0.21876094964892753 0.5521883485305447,0.2343867301699537 0.5521883485305447,0.2343867301699537 0.571659282974466,0.21876094964892753 0.571659282974466,0.21876094964892753 0.5521883485305447))	3221
15	41	POLYGON ((0.2343867301699537 0.5521883485305447,0.2500125106909799 0.5521883485305447,0.2500125106909799 0.571659282974466,0.2343867301699537 0.571659282974466,0.2343867301699537 0.5521883485305447))	3171
16	41	POLYGON ((0.2500125106909799 0.5521883485305447,0.2656382912120061 0.5521883485305447,0.2656382912120061 0.571659282974466,0.2500125106909799 0.571659282974466,0.2500125106909799 0.5521883485305447))	3410
17	41	POLYGON ((0.2656382912120061 0.5521883485305447,0.2812640717330323 0.5521883485305447,0.2812640717330323 0.571659282974466,0.2656382912120061 0.571659282974466,0.2656382912120061 0.5521883485305447))	3314
18	41	POLYGON ((0.2812640717330323 0.5521883485305447,0.2968898522540585 0.5521883485305447,0.2968898522540585 0.571659282974466,0.2812640717330323 0.571659282974466,0.2812640717330323 0.5521883485305447))	3361
19	41	POLYGON ((0.2968898522540585 0.5521883485305447,0.31251563277508465 0.5521883485305447,0.31251563277508465 0.571659282974466,0.2968898522540585 0.571659282974466,0.2968898522540585 0.5521883485305447))	3436
20	41	POLYGON ((0.31251563277508465 0.5521883485305447,0.3281414132961109 0.5521883485305447,0.3281414132961109 0.571659282974466,0.31251563277508465 0.571659282974466,0.31251563277508465 0.5521883485305447))	3400
21	41	POLYGON ((0.3281414132961109 0.5521883485305447,0.34376719381713705 0.5521883485305447,0.34376719381713705 0.571659282974466,0.3281414132961109 0.571659282974466,0.3281414132961109 0.5521883485305447))	3270
22	41	POLYGON ((0.34376719381713705 0.5521883485305447,0.3593929743381632 0.5521883485305447,0.3593929743381632 0.571659282974466,0.34376719381713705 0.571659282974466,0.34376719381713705 0.5521883485305447))	3385
23	41	POLYGON ((0.3593929743381632 0.5521883485305447,0.37501875485918945 0.5521883485305447,0.37501875485918945 0.571659282974466,0.3593929743381632 0.571659282974466,0.3593929743381632 0.5521883485305447))	3386
24	41	POLYGON ((0.37501875485918945 0.5521883485305447,0.3906445353802156 0.5521883485305447,0.3906445353802156 0.571659282974466,0.37501875485918945 0.571659282974466,0.37501875485918945 0.5521883485305447))	3431
25	41	POLYGON ((0.3906445353802156 0.5521883485305447,0.4062703159012418 0.5521883485305447,0.4062703159012418 0.571659282974466,0.3906445353802156 0.571659282974466,0.3906445353802156 0.5521883485305447))	3457
26	41	POLYGON ((0.4062703159012418 0.5521883485305447,0.421896096422268 0.5521883485305447,0.421896096422268 0.571659282974466,0.4062703159012418 0.571659282974466,0.4062703159012418 0.5521883485305447))	3448
27	41	POLYGON ((0.421896096422268 0.5521883485305447,0.4375218769432942 0.5521883485305447,0.4375218769432942 0.571659282974466,0.421896096422268 0.571659282974466,0.421896096422268 0.5521883485305447))	3553
28	41	POLYGON ((0.4375218769432942 0.5521883485305447,0.4531476574643204 0.5521883485305447,0.4531476574643204 0.571659282974466,0.4375218769432942 0.571659282974466,0.4375218769432942 0.5521883485305447))	3521
29	41	POLYGON ((0.4531476574643204 0.5521883485305447,0.46877343798534654 0.5521883485305447,0.46877343798534654 0.571659282974466,0.4531476574643204 0.571659282974466,0.4531476574643204 0.5521883485305447))	3653
30	41	POLYGON ((0.46877343798534654 0.5521883485305447,0.4843992185063728 0.5521883485305447,0.4843992185063728 0.571659282974466,0.46877343798534654 0.571659282974466,0.46877343798534654 0.5521883485305447))	3493
31	41	POLYGON ((0.4843992185063728 0.5521883485305447,0.5000249990273989 0.5521883485305447,0.5000249990273989 0.571659282974466,0.4843992185063728 0.571659282974466,0.4843992185063728 0.5521883485305447))	3583
32	41	POLYGON ((0.5000249990273989 0.5521883485305447,0.5156507795484251 0.5521883485305447,0.5156507795484251 0.571659282974466,0.5000249990273989 0.571659282974466,0.5000249990273989 0.5521883485305447))	3734
33	41	POLYGON ((0.5156507795484251 0.5521883485305447,0.5312765600694513 0.5521883485305447,0.5312765600694513 0.571659282974466,0.5156507795484251 0.571659282974466,0.5156507795484251 0.5521883485305447))	3603
34	41	POLYGON ((0.5312765600694513 0.5521883485305447,0.5469023405904775 0.5521883485305447,0.5469023405904775 0.571659282974466,0.5312765600694513 0.571659282974466,0.5312765600694513 0.5521883485305447))	3500
35	41	POLYGON ((0.5469023405904775 0.5521883485305447,0.5625281211115037 0.5521883485305447,0.5625281211115037 0.571659282974466,0.5469023405904775 0.571659282974466,0.5469023405904775 0.5521883485305447))	3582
36	41	POLYGON ((0.5625281211115037 0.5521883485305447,0.5781539016325299 0.5521883485305447,0.5781539016325299 0.571659282974466,0.5625281211115037 0.571659282974466,0.5625281211115037 0.5521883485305447))	3607
37	41	POLYGON ((0.5781539016325299 0.5521883485305447,0.5937796821535561 0.5521883485305447,0.5937796821535561 0.571659282974466,0.5781539016325299 0.571659282974466,0.5781539016325299 0.5521883485305447))	3581
38	41	POLYGON ((0.5937796821535561 0.5521883485305447,0.6094054626745823 0.5521883485305447,0.6094054626745823 0.571659282974466,0.5937796821535561 0.571659282974466,0.5937796821535561 0.5521883485305447))	3485
39	41	POLYGON ((0.6094054626745823 0.5521883485305447,0.6250312431956084 0.5521883485305447,0.6250312431956084 0.571659282974466,0.6094054626745823 0.571659282974466,0.6094054626745823 0.5521883485305447))	3388
40	41	POLYGON ((0.6250312431956084 0.5521883485305447,0.6406570237166346 0.5521883485305447,0.6406570237166346 0.571659282974466,0.6250312431956084 0.571659282974466,0.6250312431956084 0.5521883485305447))	3398
41	41	POLYGON ((0.6406570237166346 0.5521883485305447,0.6562828042376609 0.5521883485305447,0.6562828042376609 0.571659282974466,0.6406570237166346 0.571659282974466,0.6406570237166346 0.5521883485305447))	3442
42	41	POLYGON ((0.6562828042376609 0.5521883485305447,0.6719085847586871 0.5521883485305447,0.6719085847586871 0.571659282974466,0.6562828042376609 0.571659282974466,0.6562828042376609 0.5521883485305447))	3343
43	41	POLYGON ((0.6719085847586871 0.5521883485305447,0.6875343652797132 0.5521883485305447,0.6875343652797132 0.571659282974466,0.6719085847586871 0.571659282974466,0.6719085847586871 0.5521883485305447))	3381
44	41	POLYGON ((0.6875343652797132 0.5521883485305447,0.7031601458007394 0.5521883485305447,0.7031601458007394 0.571659282974466,0.6875343652797132 0.571659282974466,0.6875343652797132 0.5521883485305447))	3359
45	41	POLYGON ((0.7031601458007394 0.5521883485305447,0.7187859263217655 0.5521883485305447,0.7187859263217655 0.571659282974466,0.7031601458007394 0.571659282974466,0.7031601458007394 0.5521883485305447))	3379
46	41	POLYGON ((0.7187859263217655 0.5521883485305447,0.7344117068427918 0.5521883485305447,0.7344117068427918 0.571659282974466,0.7187859263217655 0.571659282974466,0.7187859263217655 0.5521883485305447))	3411
47	41	POLYGON ((0.7344117068427918 0.5521883485305447,0.750037487363818 0.5521883485305447,0.750037487363818 0.571659282974466,0.7344117068427918 0.571659282974466,0.7344117068427918 0.5521883485305447))	3259
48	41	POLYGON ((0.750037487363818 0.5521883485305447,0.7656632678848442 0.5521883485305447,0.7656632678848442 0.571659282974466,0.750037487363818 0.571659282974466,0.750037487363818 0.5521883485305447))	3186
49	41	POLYGON ((0.7656632678848442 0.5521883485305447,0.7812890484058703 0.5521883485305447,0.7812890484058703 0.571659282974466,0.7656632678848442 0.571659282974466,0.7656632678848442 0.5521883485305447))	3199
50	41	POLYGON ((0.7812890484058703 0.5521883485305447,0.7969148289268966 0.5521883485305447,0.7969148289268966 0.571659282974466,0.7812890484058703 0.571659282974466,0.7812890484058703 0.5521883485305447))	3275
51	41	POLYGON ((0.7969148289268966 0.5521883485305447,0.8125406094479227 0.5521883485305447,0.8125406094479227 0.571659282974466,0.7969148289268966 0.571659282974466,0.7969148289268966 0.5521883485305447))	3281
52	41	POLYGON ((0.8125406094479227 0.5521883485305447,0.8281663899689489 0.5521883485305447,0.8281663899689489 0.571659282974466,0.8125406094479227 0.571659282974466,0.8125406094479227 0.5521883485305447))	3284
53	41	POLYGON ((0.8281663899689489 0.5521883485305447,0.8437921704899751 0.5521883485305447,0.8437921704899751 0.571659282974466,0.8281663899689489 0.571659282974466,0.8281663899689489 0.5521883485305447))	3263
54	41	POLYGON ((0.8437921704899751 0.5521883485305447,0.8594179510110014 0.5521883485305447,0.8594179510110014 0.571659282974466,0.8437921704899751 0.571659282974466,0.8437921704899751 0.5521883485305447))	3173
55	41	POLYGON ((0.8594179510110014 0.5521883485305447,0.8750437315320275 0.5521883485305447,0.8750437315320275 0.571659282974466,0.8594179510110014 0.571659282974466,0.8594179510110014 0.5521883485305447))	3303
56	41	POLYGON ((0.8750437315320275 0.5521883485305447,0.8906695120530537 0.5521883485305447,0.8906695120530537 0.571659282974466,0.8750437315320275 0.571659282974466,0.8750437315320275 0.5521883485305447))	3233
57	41	POLYGON ((0.8906695120530537 0.5521883485305447,0.9062952925740799 0.5521883485305447,0.9062952925740799 0.571659282974466,0.8906695120530537 0.571659282974466,0.8906695120530537 0.5521883485305447))	3275
58	41	POLYGON ((0.9062952925740799 0.5521883485305447,0.9219210730951061 0.5521883485305447,0.9219210730951061 0.571659282974466,0.9062952925740799 0.571659282974466,0.9062952925740799 0.5521883485305447))	3264
59	41	POLYGON ((0.9219210730951061 0.5521883485305447,0.9375468536161322 0.5521883485305447,0.9375468536161322 0.571659282974466,0.9219210730951061 0.571659282974466,0.9219210730951061 0.5521883485305447))	3293
60	41	POLYGON ((0.9375468536161322 0.5521883485305447,0.9531726341371585 0.5521883485305447,0.9531726341371585 0.571659282974466,0.9375468536161322 0.571659282974466,0.9375468536161322 0.5521883485305447))	3280
61	41	POLYGON ((0.9531726341371585 0.5521883485305447,0.9687984146581847 0.5521883485305447,0.9687984146581847 0.571659282974466,0.9531726341371585 0.571659282974466,0.9531726341371585 0.5521883485305447))	3232
62	41	POLYGON ((0.9687984146581847 0.5521883485305447,0.9844241951792109 0.5521883485305447,0.9844241951792109 0.571659282974466,0.9687984146581847 0.571659282974466,0.9687984146581847 0.5521883485305447))	3221
63	41	POLYGON ((0.9844241951792109 0.5521883485305447,1.000049975700237 0.5521883485305447,1.000049975700237 0.571659282974466,0.9844241951792109 0.571659282974466,0.9844241951792109 0.5521883485305447))	3265
0	42	POLYGON ((2.2354560869075613E-8 0.571659282974466,0.01562580287558706 0.571659282974466,0.01562580287558706 0.5911302174183872,2.2354560869075613E-8 0.5911302174183872,2.2354560869075613E-8 0.571659282974466))	3244
1	42	POLYGON ((0.01562580287558706 0.571659282974466,0.03125158339661325 0.571659282974466,0.03125158339661325 0.5911302174183872,0.01562580287558706 0.5911302174183872,0.01562580287558706 0.571659282974466))	3258
2	42	POLYGON ((0.03125158339661325 0.571659282974466,0.04687736391763944 0.571659282974466,0.04687736391763944 0.5911302174183872,0.03125158339661325 0.5911302174183872,0.03125158339661325 0.571659282974466))	3274
