Gauss_enx_003.csv,0.070000,0.005000,0,0,4,0,0,0,1,0,0,22,247,12,0,275,0,0,0,1,12,264,0,512,0,0,0,0,53,0,20,2,0,644,0,0,0,0,0,0,22,0,4,0,0,0,0,189,31,0,79,0,14,6,520,0,0,1,2,3,30,506,0,0,33,124,97,0,2,13,0,0,3,18,0,0,0,0,83,0,0,0,0,0,0,2,28,0,73,0,157,0,391,0,0,174,214,0,1,9,0,5,0,0,0,0,288,2,2,0,0,0,0,1,0,13,0,1,0,0,0,3,429,545,37,303,0,591,0,0,0,0,16,51,0,0,20,0,0,0,0,0,0,34,10,22,0,0,1,47,197,0,0,0,1,0,33,0,1,0,1,0,0,9,0,0,633,0,0,0,234,0,11,0,78,0,0,0,33,0,0,152,1,0,0,0,0,0,9,554,0,0,0,5,8,359,0,13,0,0,9,70
Gauss_enx_003.csv,0.070000,0.006000,0,0,4,0,0,0,1,0,0,31,380,15,0,368,1,0,0,1,23,384,0,788,0,0,0,0,76,0,26,2,0,914,1,0,0,0,0,0,37,0,4,0,0,0,0,261,40,0,110,0,26,8,743,0,0,1,4,3,45,717,0,0,43,172,141,0,4,21,0,0,4,24,0,0,0,0,119,0,0,0,0,0,0,2,38,0,112,0,246,0,535,0,0,245,297,0,2,10,0,5,0,0,0,0,414,2,2,0,0,0,0,1,0,18,0,1,0,0,0,3,611,771,52,457,0,861,0,0,0,0,22,75,0,0,34,0,0,0,0,0,0,59,13,31,1,0,1,77,291,0,0,0,1,0,44,0,1,0,1,0,0,12,0,0,883,0,0,0,330,0,13,0,118,0,0,0,49,0,0,217,1,0,0,0,0,0,16,810,2,0,0,5,11,507,0,20,0,1,18,95
Gauss_enx_003.csv,0.070000,0.007000,0,0,4,0,0,0,1,0,0,38,520,20,0,503,3,0,0,1,32,511,0,1093,0,0,0,0,105,0,31,3,1,1217,2,0,0,0,0,0,53,0,5,0,0,0,0,351,57,0,148,0,38,16,1046,0,0,1,6,3,64,951,0,0,59,226,190,0,10,26,0,0,5,31,0,0,0,0,155,0,0,0,0,0,0,2,53,0,147,0,342,0,727,0,0,332,407,0,2,11,0,7,0,1,0,0,555,4,2,0,0,0,0,2,0,21,0,1,0,0,0,5,825,1065,65,600,0,1147,0,0,0,0,31,86,0,0,42,0,0,0,0,0,0,78,21,39,1,0,1,105,409,0,0,0,1,0,61,0,1,0,1,0,0,14,0,0,1178,0,0,0,421,0,21,0,165,0,0,0,69,0,0,310,2,0,0,0,0,0,19,1105,3,0,0,6,18,686,0,27,1,2,24,122
Gauss_enx_003.csv,0.070000,0.008000,0,0,4,0,0,0,2,0,0,48,701,24,0,655,5,0,0,2,41,648,0,1409,0,0,0,0,139,0,41,4,1,1624,2,0,0,0,0,1,65,0,6,0,0,0,0,460,70,0,197,0,56,18,1364,0,0,1,9,3,77,1247,0,0,75,293,240,0,13,35,0,0,5,49,0,0,0,0,199,0,0,0,0,0,0,2,70,0,186,0,451,0,950,0,0,410,527,0,3,15,0,9,0,1,0,0,726,6,3,0,0,0,0,2,0,26,0,1,0,0,0,11,1096,1388,93,799,0,1484,0,0,0,0,44,113,0,0,51,0,0,0,0,0,0,110,29,51,2,0,3,132,527,0,0,0,3,0,87,0,1,0,1,0,0,16,0,0,1510,0,0,0,551,0,23,0,220,1,0,0,94,0,0,404,2,0,0,0,0,0,22,1459,4,0,0,8,21,894,0,34,1,4,30,152
Gauss_enx_003.csv,0.070000,0.009000,0,0,6,0,0,0,2,0,0,67,887,27,0,825,6,0,0,2,52,831,0,1781,0,0,0,0,178,0,56,5,1,2054,2,0,0,0,1,1,74,0,9,0,1,0,0,582,91,0,259,0,72,19,1717,0,0,1,12,3,93,1574,0,0,91,372,315,0,18,40,0,0,7,62,0,0,0,0,240,0,0,0,0,0,0,2,84,0,224,0,580,0,1199,0,0,503,654,0,4,18,0,9,0,1,0,0,936,8,4,0,0,0,0,2,0,32,0,2,0,0,0,14,1383,1730,112,1009,0,1855,0,0,0,0,50,138,0,0,59,0,0,0,0,0,0,141,36,69,2,0,3,170,679,0,0,0,4,0,104,0,1,0,1,0,0,21,0,0,1906,0,0,0,717,0,30,0,268,1,0,0,118,0,0,496,3,0,0,0,0,0,26,1850,4,0,0,12,27,1130,0,47,1,4,47,184
Gauss_enx_003.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,1,6,0,0,6,0,0,0,0,0,10,0,20,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,0,1,0,24,0,0,0,0,0,2,17,0,0,2,5,3,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,4,0,16,0,0,3,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,22,1,8,0,16,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,1,0,0,0,2,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,1
Gauss_enx_003.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,1,9,0,0,8,0,0,0,0,0,11,0,28,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,4,0,1,0,27,0,0,0,0,0,2,22,0,0,2,5,3,0,1,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,6,0,20,0,0,3,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,26,1,15,0,20,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,2,0,0,0,2,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,1,1
Gauss_enx_003.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,0,3,45,1,0,49,0,0,0,0,4,53,0,132,0,0,0,0,9,0,2,0,0,109,0,0,0,0,0,0,5,0,0,0,0,0,0,35,12,0,21,0,2,0,91,0,0,0,0,0,3,83,0,0,7,22,17,0,1,5,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,5,0,10,0,25,0,56,0,0,23,42,0,1,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,89,108,6,51,0,85,0,0,0,0,3,8,0,0,5,0,0,0,0,0,0,10,3,4,0,0,0,8,32,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,105,0,0,0,29,0,0,0,13,1,0,0,7,0,0,37,0,0,0,0,0,0,0,84,0,0,0,1,1,56,0,1,0,0,1,9
Gauss_enx_003.csv,0.080000,0.003000,0,0,0,0,0,0,0,0,0,7,112,1,0,103,0,0,0,2,6,108,0,280,0,0,0,0,29,0,12,0,0,257,0,0,0,0,0,0,7,0,0,0,0,0,0,81,17,0,36,0,7,2,196,0,0,0,2,0,9,209,0,0,11,53,35,0,3,8,0,0,1,10,0,0,0,0,28,0,0,0,0,0,0,0,7,0,20,0,60,0,121,0,0,49,78,0,2,0,0,2,0,0,0,0,122,1,0,0,0,0,0,1,0,5,0,1,0,0,0,2,191,251,19,134,0,220,0,0,0,0,4,20,0,0,10,0,0,0,0,0,0,18,3,10,0,0,0,23,76,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,232,0,0,0,82,0,1,0,29,1,0,0,10,0,0,65,0,0,0,0,0,0,1,228,0,0,0,2,2,129,0,3,0,2,5,26
Gauss_enx_003.csv,0.080000,0.004000,0,0,1,0,0,0,0,0,0,11,195,2,0,186,0,0,0,3,15,172,0,474,0,0,0,0,47,0,21,1,0,458,0,0,0,0,0,0,16,0,0,0,0,0,0,160,27,0,66,0,12,4,355,0,0,1,2,0,14,360,0,0,24,92,71,0,5,15,0,0,2,15,0,0,0,0,52,0,0,0,0,0,0,1,12,0,43,0,118,0,221,0,0,93,135,0,2,2,0,2,0,0,0,0,230,2,0,0,0,0,0,1,0,11,0,1,0,0,0,5,328,420,28,230,0,426,0,0,0,0,7,38,0,0,16,0,0,0,0,0,0,38,5,18,0,0,1,40,145,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,444,0,0,0,156,0,6,0,61,1,0,0,20,0,0,107,0,0,0,0,0,0,2,407,0,0,0,3,5,225,0,5,0,2,7,46
Gauss_enx_003.csv,0.080000,0.005000,0,0,2,0,0,0,0,0,0,19,298,6,1,299,0,0,0,3,19,262,0,720,0,0,0,0,65,0,28,2,0,719,0,0,0,0,1,0,20,0,0,0,1,0,0,240,41,0,97,0,15,8,549,1,0,2,3,0,28,574,0,0,38,127,105,0,8,21,0,0,2,23,1,0,0,0,81,0,0,0,0,0,0,1,16,0,69,0,199,0,383,0,0,157,206,0,3,4,0,4,0,0,0,0,365,3,0,0,0,0,0,1,0,15,0,1,0,0,0,8,514,642,45,360,0,661,0,0,0,0,17,58,0,0,29,0,0,1,0,0,0,58,8,25,1,0,1,66,240,0,0,0,1,0,26,0,0,0,0,0,0,7,0,0,669,0,0,0,243,0,12,0,95,2,0,0,38,0,0,168,0,0,0,0,0,0,4,622,1,0,0,4,9,358,0,10,0,4,16,75
Gauss_enx_003.csv,0.080000,0.006000,0,0,3,0,0,0,0,0,0,34,428,14,1,437,0,0,0,4,26,385,0,1026,0,0,0,0,86,0,35,2,0,1041,0,0,0,0,2,0,31,0,2,1,1,0,0,328,58,0,138,0,23,10,810,1,0,2,5,0,43,816,0,0,48,190,147,0,11,26,0,0,2,32,1,0,0,0,120,0,0,0,0,0,0,1,28,0,102,0,292,0,579,0,0,224,293,0,3,8,0,6,0,0,0,0,509,4,1,0,0,0,0,1,0,22,0,1,0,0,0,8,726,917,59,515,0,948,0,2,0,0,27,78,0,0,35,0,0,1,0,0,0,76,12,39,2,0,1,99,341,0,0,0,2,0,34,0,0,0,0,0,0,14,0,0,969,0,0,0,373,0,15,0,151,2,0,0,58,0,0,265,0,0,0,0,0,0,5,902,2,0,0,8,14,532,0,21,2,4,23,109
Gauss_enx_003.csv,0.080000,0.007000,0,0,4,0,0,0,0,0,0,46,598,23,1,591,1,0,0,4,36,522,0,1391,0,0,0,0,118,0,45,3,1,1426,0,0,0,0,2,0,42,0,4,1,1,0,0,449,73,0,187,0,29,16,1128,1,0,3,11,0,59,1124,0,0,65,249,203,0,14,38,0,0,4,47,1,0,0,0,161,0,0,0,0,0,0,2,40,0,143,0,409,0,764,0,0,283,417,0,3,13,0,7,0,0,0,0,702,7,1,0,0,0,0,2,0,26,0,1,0,0,0,16,988,1242,76,702,0,1305,0,2,0,0,32,108,0,0,47,0,0,1,1,0,0,102,19,55,3,0,2,134,479,0,0,0,2,0,50,0,0,0,0,0,0,19,0,0,1310,0,1,0,501,0,18,0,205,2,0,0,82,0,0,361,0,0,0,0,0,0,7,1225,3,0,0,13,21,717,0,24,3,6,33,145
Gauss_enx_003.csv,0.080000,0.008000,0,0,4,0,0,0,0,0,0,58,769,28,1,758,2,0,1,4,47,717,0,1766,0,0,0,0,146,0,54,3,1,1873,0,0,0,0,3,1,59,0,7,1,1,0,0,604,106,0,242,0,35,24,1505,1,0,3,16,0,76,1487,0,0,93,308,267,0,20,50,0,0,5,57,2,0,0,0,209,0,0,0,0,0,0,3,54,0,184,0,523,0,1004,0,0,377,543,0,3,17,0,11,0,0,0,0,898,10,2,0,0,0,0,2,0,32,0,2,0,0,0,22,1261,1587,99,905,0,1697,0,2,0,0,39,134,0,0,63,0,0,1,1,0,0,131,29,66,5,0,2,177,618,0,0,0,2,0,74,0,0,0,0,0,0,25,0,0,1697,0,2,0,639,0,21,0,278,3,0,0,110,0,0,475,0,0,0,0,0,0,16,1619,4,0,0,15,25,956,0,43,3,9,42,188
Gauss_enx_003.csv,0.080000,0.009000,0,0,4,0,0,0,0,0,0,70,972,33,1,965,2,0,1,5,59,897,0,2229,0,0,0,0,194,0,78,3,1,2422,0,0,0,0,5,1,75,0,8,1,1,0,0,759,139,0,310,0,50,28,1927,1,0,4,17,0,103,1862,0,0,117,390,335,0,23,63,0,0,6,68,2,0,0,0,261,0,0,0,0,0,0,4,69,0,248,0,657,0,1270,0,0,487,681,0,3,19,0,12,0,0,0,0,1150,10,2,0,0,0,0,2,0,35,0,3,0,0,0,27,1558,1997,121,1132,0,2119,0,2,0,0,54,181,0,0,75,0,0,1,1,0,0,162,40,95,7,0,3,220,807,0,0,0,2,0,91,0,1,0,0,0,0,29,0,0,2184,0,3,0,778,0,25,0,338,4,0,0,147,0,0,607,0,0,0,0,0,0,20,2085,4,0,0,18,31,1218,0,55,4,15,50,239
Gauss_enx_003.csv,0.090000,0.000900,0,0,1,0,0,0,0,0,0,0,17,1,0,9,0,0,0,0,0,6,0,18,0,0,0,0,1,0,1,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,4,0,0,0,13,0,0,0,0,0,0,19,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,6,0,11,0,0,11,6,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,22,1,14,0,23,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,13,0,0,0,0,2,2
Gauss_enx_003.csv,0.090000,0.001000,0,0,1,0,0,0,0,0,0,0,20,1,0,11,0,0,0,0,0,8,0,26,0,0,0,0,1,0,1,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,4,0,0,0,17,0,0,0,0,0,0,21,0,0,0,8,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,6,0,16,0,0,11,7,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,31,2,16,0,26,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,5,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,1,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,2,3
Gauss_enx_003.csv,0.090000,0.002000,0,0,1,0,0,0,0,0,0,2,56,2,0,54,0,0,0,1,1,43,0,123,0,0,0,0,6,0,6,1,0,139,0,0,0,0,0,0,6,0,0,0,0,0,0,41,4,0,21,0,0,0,105,0,0,0,1,1,6,89,0,0,3,22,21,0,3,2,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,4,0,12,0,23,0,82,0,0,37,34,0,0,1,0,2,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,123,8,65,0,108,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,7,6,1,0,0,0,13,38,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,121,0,0,0,40,0,1,0,19,0,0,0,3,0,0,35,0,0,0,0,0,0,3,114,0,0,0,1,2,60,0,2,0,0,3,15
Gauss_enx_003.csv,0.090000,0.003000,0,0,2,0,0,0,0,0,0,8,106,3,0,126,1,0,0,1,9,120,0,274,0,0,0,0,17,0,10,1,0,324,0,0,0,0,0,0,8,0,1,0,0,0,0,91,12,0,53,0,4,2,259,0,0,0,1,1,17,221,0,0,12,49,42,0,5,8,0,0,0,10,0,0,0,0,28,0,0,0,0,0,0,1,8,0,36,0,68,0,188,0,0,80,101,0,0,2,0,2,0,0,0,0,135,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,223,267,10,147,0,260,0,0,0,0,5,18,0,0,11,0,0,0,0,0,0,19,9,5,0,0,0,20,82,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,273,0,0,0,83,0,3,0,44,0,0,1,9,0,0,78,0,0,0,0,0,0,6,253,0,0,0,1,7,151,0,4,0,3,5,26
Gauss_enx_003.csv,0.090000,0.004000,0,0,4,0,0,0,0,0,0,9,208,4,0,216,1,0,0,3,12,210,0,487,0,0,0,0,36,0,13,2,0,559,0,0,0,0,0,0,20,0,1,0,1,0,0,169,25,0,83,0,9,5,447,0,0,1,1,2,26,404,0,0,20,87,70,0,11,12,0,0,1,16,0,0,0,0,55,0,0,0,0,0,0,1,19,0,62,0,146,0,312,0,0,136,175,0,0,5,0,6,0,0,0,0,251,2,0,0,0,0,0,0,0,6,0,1,0,0,0,9,382,472,18,271,0,457,0,0,0,0,13,33,0,0,16,0,0,0,0,0,0,33,14,15,1,0,1,38,152,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,497,0,0,0,153,0,8,0,69,0,0,2,25,0,0,148,1,0,0,0,0,0,10,458,2,0,0,4,11,272,0,11,0,3,10,46
Gauss_enx_003.csv,0.090000,0.005000,0,0,4,0,0,0,0,0,0,16,341,8,0,339,2,0,0,3,16,315,0,776,0,0,0,0,64,0,26,2,0,874,0,0,0,0,1,0,27,0,4,0,1,0,0,277,43,0,116,0,15,7,723,0,0,1,4,3,37,667,0,0,28,139,107,0,12,22,0,0,4,25,0,0,0,0,92,0,0,0,0,0,0,2,28,0,95,0,220,0,469,0,0,206,265,0,1,8,0,10,0,0,0,0,398,5,0,0,0,0,0,0,0,10,0,1,0,0,0,12,598,714,32,408,0,721,0,0,0,0,20,54,0,0,23,0,0,0,0,0,0,58,21,29,2,0,1,63,267,0,0,0,0,0,47,0,1,0,0,0,0,15,0,0,794,0,0,0,272,0,10,0,114,0,0,2,41,0,0,230,1,0,0,0,0,0,10,724,3,0,0,9,17,428,0,21,0,4,12,67
Gauss_enx_003.csv,0.090000,0.006000,0,0,5,0,0,0,0,0,0,27,501,13,1,476,2,0,0,4,25,453,0,1106,0,0,0,0,96,0,31,2,0,1255,0,0,0,0,1,0,41,0,5,0,1,0,0,379,62,0,172,0,29,9,1007,0,0,1,5,3,52,968,0,0,49,188,161,0,21,31,0,0,5,40,0,0,0,0,123,0,0,0,0,0,0,2,40,0,140,0,331,0,674,0,0,290,376,0,1,13,0,12,0,0,0,0,576,8,0,0,0,0,0,0,0,13,0,1,0,0,0,14,829,1040,43,615,0,1059,0,1,0,0,27,82,0,0,33,0,0,0,0,0,0,94,24,37,4,0,1,108,381,0,0,0,1,0,64,0,1,0,1,0,0,19,0,0,1140,0,0,0,395,0,13,0,159,0,0,2,64,0,0,324,1,0,0,0,0,0,11,1037,4,0,0,14,24,625,0,23,1,7,17,95
Gauss_enx_003.csv,0.090000,0.007000,0,0,6,0,0,0,0,0,0,48,703,17,1,664,4,0,0,6,29,634,0,1492,0,0,0,0,139,0,42,2,0,1719,0,0,0,0,1,0,58,0,8,0,2,0,0,514,84,0,229,0,41,17,1371,0,0,1,8,4,64,1303,0,0,64,257,222,0,26,39,0,0,6,57,1,0,0,0,173,0,0,0,0,0,0,2,56,0,183,0,463,0,905,0,0,372,516,0,1,17,0,13,0,0,0,0,765,10,0,0,0,0,0,0,0,23,0,1,0,0,0,15,1121,1411,58,808,0,1443,0,1,0,0,35,119,0,0,46,0,0,0,0,0,0,124,31,48,4,0,1,147,514,0,0,0,2,0,83,0,1,0,1,0,1,22,0,0,1541,0,0,0,550,0,15,0,231,0,0,2,85,0,0,419,1,0,0,0,0,0,14,1431,6,0,0,14,28,865,0,36,2,8,28,126
Gauss_enx_003.csv,0.090000,0.008000,0,0,8,0,0,0,0,0,0,62,934,23,1,875,4,0,2,6,43,839,0,1916,0,0,0,0,177,0,64,2,0,2217,0,0,0,0,1,0,69,0,9,0,2,0,0,664,111,0,282,0,50,18,1806,0,0,1,9,4,93,1672,0,0,86,342,292,0,30,49,0,0,8,76,2,0,0,0,228,0,0,0,0,0,0,3,71,0,224,0,609,0,1198,0,0,488,655,0,1,21,0,17,0,0,0,0,1024,11,0,0,0,0,0,0,0,28,0,1,0,0,0,23,1433,1836,88,1040,0,1917,0,1,0,0,50,155,0,0,57,0,0,0,0,0,0,157,44,63,4,0,1,217,660,0,0,0,2,0,108,0,1,0,1,0,1,34,0,0,1987,0,1,0,722,0,23,0,318,0,0,2,115,0,0,554,1,0,0,0,0,0,18,1867,10,0,0,21,36,1128,0,52,2,9,38,178
Gauss_enx_003.csv,0.090000,0.009000,0,0,9,0,0,0,0,0,0,79,1166,29,1,1108,5,0,2,6,57,1070,0,2427,0,1,0,0,229,0,76,4,1,2818,0,0,0,0,1,0,90,0,12,0,3,0,0,820,144,0,336,0,65,23,2264,0,0,1,12,5,123,2140,0,0,114,420,370,0,40,61,0,0,11,96,2,0,0,0,285,0,0,0,0,0,0,3,92,0,289,0,777,0,1534,0,0,606,822,0,1,27,0,18,0,0,0,0,1291,14,0,0,0,0,0,1,0,34,0,1,0,0,0,29,1832,2298,113,1296,0,2445,0,1,0,0,67,195,0,0,76,0,0,0,0,0,0,200,54,84,7,0,4,288,853,0,0,0,2,0,137,0,1,0,1,0,1,46,0,0,2488,0,1,0,891,0,33,0,403,0,0,2,146,0,0,692,1,0,0,0,0,0,23,2343,11,0,0,24,47,1404,0,63,2,11,48,225
Gauss_enx_003.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,10,0,34,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,4,0,1,0,16,0,0,0,0,0,1,21,0,0,1,4,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,6,0,15,0,0,7,3,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25,20,2,11,0,26,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,28,0,0,0,1,0,17,0,2,0,1,2,3
Gauss_enx_003.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,1,21,0,0,18,0,0,0,0,1,12,0,40,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,4,0,1,0,23,0,0,0,0,0,1,29,0,0,1,4,3,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,6,0,17,0,0,8,4,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30,24,2,14,0,30,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,11,0,0,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,34,0,0,0,1,0,20,0,2,0,1,2,6
Gauss_enx_003.csv,0.100000,0.002000,0,0,0,0,0,0,0,0,0,1,69,2,0,61,0,0,0,0,2,57,0,168,0,0,0,0,13,0,2,1,0,155,0,0,0,0,0,0,4,0,1,0,0,0,0,46,11,0,22,0,4,1,107,1,0,0,0,0,8,121,0,0,4,35,16,0,0,8,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,4,0,21,0,38,0,85,0,0,34,39,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,108,125,3,65,0,119,0,0,0,0,4,7,0,0,4,0,0,0,0,0,0,12,4,6,0,0,0,13,54,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,136,0,2,0,57,0,2,0,25,0,0,0,11,0,0,31,0,0,0,0,0,0,1,147,0,0,0,1,3,79,0,5,0,3,5,15
Gauss_enx_003.csv,0.100000,0.003000,0,0,0,0,0,0,0,0,0,4,152,5,0,136,0,0,0,0,4,142,0,363,0,0,0,0,30,0,10,2,0,335,0,0,0,0,0,0,9,0,1,0,0,0,0,101,26,0,51,0,8,1,259,1,0,0,1,0,17,268,0,0,19,77,37,0,2,10,0,0,0,12,0,0,0,0,34,0,0,0,0,0,0,1,11,0,34,0,94,0,191,0,0,82,85,0,1,2,0,2,0,0,0,0,162,2,0,0,0,0,0,0,0,6,0,2,0,0,0,1,228,288,16,152,0,294,0,0,0,0,8,19,0,0,11,0,0,0,0,0,0,26,8,15,0,0,0,33,99,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,300,0,2,0,118,0,4,0,61,0,0,0,25,0,0,77,1,0,0,0,0,0,5,304,0,0,0,2,4,176,0,8,1,3,10,38
Gauss_enx_003.csv,0.100000,0.004000,0,0,1,0,0,0,0,0,0,8,265,6,0,252,0,0,0,1,14,233,0,583,0,0,0,0,46,0,25,2,0,621,0,0,0,0,0,0,19,0,1,0,0,0,0,171,36,0,82,0,18,5,481,1,0,0,1,0,25,471,0,0,31,111,70,0,6,12,0,0,0,21,0,0,0,0,61,0,0,0,0,0,0,2,20,0,62,0,168,0,335,0,0,144,152,0,2,3,0,2,0,0,0,0,293,2,0,0,0,0,0,1,0,15,0,2,0,0,0,3,398,522,23,265,0,514,0,0,0,0,15,37,0,0,18,0,0,0,0,0,0,40,11,25,0,0,1,53,170,0,0,0,0,0,27,0,1,0,0,1,0,2,0,0,552,0,2,0,218,0,8,0,99,0,0,0,36,0,0,141,1,0,0,0,0,0,7,536,3,0,0,3,7,329,0,16,1,4,19,62
Gauss_enx_003.csv,0.100000,0.005000,0,0,1,0,0,0,0,0,0,15,410,11,0,379,0,0,0,1,20,338,0,832,0,0,0,0,79,0,34,3,0,942,0,0,0,0,1,0,31,0,2,0,0,0,0,264,52,0,118,0,28,6,749,1,0,2,4,1,41,749,0,0,45,162,116,0,12,19,0,0,0,33,0,0,0,0,95,0,0,0,0,0,0,3,36,0,97,0,256,0,511,0,0,227,236,0,2,3,0,3,0,0,0,0,442,2,1,0,0,0,0,2,0,22,0,2,0,0,0,7,614,782,41,430,0,779,0,0,0,0,27,50,0,0,32,0,0,0,0,0,0,71,16,34,1,0,1,76,279,0,0,0,1,0,47,0,1,0,1,1,1,7,0,0,863,0,2,0,341,0,14,0,147,0,0,0,58,0,0,213,1,0,0,0,0,0,9,817,4,0,0,4,17,504,0,24,1,6,26,94
Gauss_enx_003.csv,0.100000,0.006000,0,0,1,0,0,0,0,0,0,32,568,20,2,537,0,0,1,1,28,515,0,1230,0,0,0,0,118,0,51,3,0,1343,0,0,0,0,1,0,50,0,3,0,0,0,0,387,68,0,165,0,40,8,1040,1,0,2,7,1,50,1066,0,0,64,214,175,0,17,28,0,0,2,46,0,0,0,0,144,0,0,0,0,0,0,4,51,0,140,0,395,0,720,0,0,314,351,0,2,6,0,4,0,0,0,0,640,4,1,0,0,0,0,2,0,30,0,5,0,0,0,8,892,1118,64,628,0,1142,0,1,0,0,39,79,0,0,44,0,0,0,1,0,0,104,21,46,3,0,1,117,411,0,0,0,2,0,67,0,1,0,1,1,1,11,0,0,1243,0,3,0,476,0,16,0,198,0,0,0,81,0,0,312,3,0,0,0,0,0,14,1163,4,0,0,9,22,700,0,28,1,7,34,141
