DiagonalRot_enx_005.csv,0.060000,0.006000,9,0,0,0,0,0,0,12,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,60,11,0,0,20,0,0,7,0,0,0,0,0,0,0,41,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,60,40,57,0,0,46,0,0,0,16,0,0,40,15,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,2,0,42,0,0,0,54,0,0,0,0,0,23,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.007000,11,0,0,0,0,0,0,18,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,76,14,0,0,25,0,0,8,0,0,0,0,0,0,0,59,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,77,53,72,0,0,61,0,0,0,18,0,0,61,19,0,0,0,0,40,0,0,0,0,0,1,0,0,16,0,0,0,7,0,0,0,90,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,3,0,51,0,0,0,76,0,0,0,0,0,29,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.008000,17,0,0,0,0,0,0,20,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,94,17,0,0,36,0,0,14,0,0,0,0,0,0,0,82,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,103,74,93,0,0,82,0,0,0,21,0,0,87,22,0,0,0,0,57,0,0,0,0,0,1,0,0,20,0,0,0,12,0,0,0,111,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,0,5,0,66,0,0,0,90,0,0,0,0,0,42,0,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.009000,20,0,0,0,0,0,0,26,0,0,0,29,0,0,46,0,0,0,0,0,0,0,0,123,20,0,0,47,0,0,16,0,0,0,0,0,0,0,101,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,636,96,110,0,0,107,0,0,0,28,0,0,101,28,0,0,0,0,68,0,0,0,0,0,1,0,0,28,0,0,0,17,0,0,0,143,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,6,0,94,0,0,0,109,0,0,0,0,0,55,0,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.002000,1,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,1,7,0,0,6,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.003000,2,0,1,0,0,0,0,5,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,19,3,0,0,5,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,9,17,0,0,12,0,0,0,1,0,0,11,5,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.004000,2,0,1,0,0,0,0,7,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,30,5,0,0,11,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,30,13,27,0,0,27,0,0,0,3,0,0,20,9,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,36,0,0,0,0,0,14,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.005000,5,0,1,0,0,0,0,9,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,52,8,0,0,19,0,0,14,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,39,22,46,0,0,36,0,0,0,6,0,0,33,11,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,60,0,0,0,0,0,22,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.006000,7,0,1,0,0,0,0,12,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,74,15,0,0,28,0,0,16,0,0,0,0,0,0,0,63,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,65,30,62,0,0,51,0,0,0,7,0,0,59,14,0,0,0,0,45,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,1,0,50,0,0,0,84,0,0,0,0,0,36,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.007000,10,0,1,0,0,0,0,17,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,96,25,0,0,33,0,0,20,0,0,0,0,0,0,0,81,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,92,46,80,0,0,74,0,0,0,13,0,0,79,24,0,0,0,0,63,0,0,0,0,0,2,0,0,22,0,0,0,8,0,0,0,84,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,1,0,61,0,0,0,115,0,0,0,0,0,52,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.008000,11,0,1,0,0,0,0,26,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,120,30,0,0,44,0,0,22,0,0,0,0,0,0,0,99,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,120,59,103,0,0,92,0,0,0,21,0,0,98,27,0,0,0,0,93,0,0,0,0,0,2,0,0,32,0,0,0,11,0,0,0,108,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,94,0,0,0,0,0,6,0,0,0,1,0,88,0,0,0,137,0,0,0,0,0,68,0,10,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.070000,0.009000,15,0,1,0,0,0,0,32,0,0,0,42,0,0,49,0,0,0,0,0,0,0,0,148,34,0,0,58,0,0,24,0,0,0,0,0,0,0,125,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,761,74,128,0,0,133,0,0,0,29,0,0,135,33,0,0,0,0,113,0,0,0,0,0,2,0,0,41,0,0,0,15,0,0,0,140,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,127,0,0,0,0,0,8,0,0,0,2,0,122,0,0,0,167,0,0,0,0,0,86,0,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.000900,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.001000,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.002000,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,5,8,0,0,7,0,0,0,2,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.003000,1,0,0,0,0,0,0,5,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,26,3,0,0,8,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,14,12,20,0,0,22,0,0,0,3,0,0,14,4,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.004000,4,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,35,6,0,0,18,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,32,22,37,0,0,36,0,0,0,5,0,0,24,6,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,1,0,24,0,0,0,28,0,0,0,0,0,11,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.005000,8,0,0,0,0,0,0,14,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,53,8,0,0,25,0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,51,28,53,0,0,54,0,0,0,11,0,0,41,11,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,1,0,40,0,0,0,50,0,0,0,0,0,19,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.006000,10,0,0,0,0,0,0,19,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,72,12,0,0,31,0,0,8,0,0,0,0,0,0,0,64,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,70,42,66,0,0,81,0,0,0,15,0,0,65,16,0,0,0,0,44,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0,0,0,2,0,58,0,0,0,70,0,0,0,0,0,29,0,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.007000,11,0,0,0,0,0,0,26,0,0,0,33,0,0,36,0,0,0,0,0,0,0,0,99,15,0,0,37,0,0,14,0,0,0,0,0,0,0,89,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,99,60,81,0,0,104,0,0,0,22,0,0,91,18,0,0,0,0,62,0,0,0,0,0,2,0,0,26,0,0,0,10,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,95,0,0,0,0,0,6,0,0,0,3,0,78,0,0,0,96,0,0,0,0,0,44,0,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.008000,20,0,0,0,0,0,0,35,0,0,0,43,0,0,45,0,0,0,0,0,0,0,0,132,18,0,0,46,0,0,19,0,0,0,0,0,0,0,117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,123,78,108,0,0,126,0,0,0,27,0,0,114,28,0,0,0,0,83,0,0,0,0,0,2,0,0,35,0,0,0,11,0,0,0,115,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,117,0,0,0,0,0,8,0,0,0,4,1,106,0,0,0,129,0,0,0,0,0,58,0,10,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.080000,0.009000,25,0,0,0,0,0,0,41,0,0,0,54,0,0,53,0,0,0,0,0,0,0,0,161,22,0,0,68,0,0,28,0,0,0,0,0,0,0,147,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,898,92,135,0,0,159,0,0,0,32,0,0,134,40,0,0,0,0,100,0,0,0,0,0,2,0,0,43,0,0,0,17,0,0,0,149,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,152,0,0,0,0,0,9,0,0,0,5,1,132,0,0,0,158,0,0,0,0,0,88,0,14,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.000900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.001000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.002000,2,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,4,4,0,0,7,0,0,0,2,0,0,10,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.003000,5,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,26,6,0,0,14,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,4,13,0,0,19,0,0,0,4,0,0,17,5,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,21,0,0,0,0,0,9,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.004000,8,0,0,0,0,0,0,7,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,39,8,0,0,19,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,32,10,26,0,0,37,0,0,0,8,0,0,29,12,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,35,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,1,0,34,0,0,0,39,0,0,0,0,0,23,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.005000,13,0,0,0,0,0,0,16,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,63,13,0,0,24,0,0,16,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,55,22,49,0,0,61,0,0,0,9,0,0,57,19,0,0,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,55,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,1,0,57,0,0,0,60,0,0,0,0,0,40,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.006000,17,0,0,0,0,0,0,25,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0,85,16,0,0,34,0,0,20,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,77,33,71,0,0,83,0,0,0,12,0,0,75,25,0,0,0,0,55,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,78,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,2,0,73,0,0,0,87,0,0,0,0,0,52,0,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.090000,0.007000,25,0,0,0,0,0,0,37,0,0,0,30,0,0,44,0,0,0,0,0,0,0,0,110,24,0,0,48,0,0,26,0,0,0,0,0,0,0,93,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,113,47,95,0,0,110,0,0,0,16,0,0,107,33,0,0,0,0,78,0,0,0,0,0,1,0,0,34,0,0,0,11,0,0,0,106,0,8,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,4,0,97,0,0,0,114,0,0,0,0,0,65,0,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
