Diagonal_004.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,34,3,0,17,17,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,243,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,25,0,1,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,9,1,0,26,60,7,0,33,30,0,0,0,0,0,1,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,46,645,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,47,0,2,0,0,0,0,40,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,0,28,1,0,0,0,0,0,1,0,12,1,0,50,98,13,0,47,46,0,0,0,2,0,1,117,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,76,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,70,0,3,0,0,0,0,61,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,131,0,0,0,0,0,0,0,46,2,0,0,0,0,0,2,0,18,1,0,61,132,17,0,70,56,0,0,0,3,0,1,160,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,107,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,105,0,6,0,0,0,0,86,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,183,0,0,0,0,0,0,0,69,2,0,0,0,0,0,2,0,19,3,0,91,186,21,0,98,79,0,0,0,4,0,3,201,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,147,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,155,0,8,0,0,0,0,118,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,231,0,0,0,0,0,0,0,90,2,0,0,0,0,0,2,0,22,3,0,111,242,28,0,125,98,0,0,0,5,0,3,266,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,191,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,207,0,9,0,0,0,0,145,0,0,0,163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,289,0,0,0,0,0,0,0,115,5,0,0,0,0,0,4,0,32,5,0,137,335,38,0,167,115,0,0,0,5,0,4,334,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,243,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,31,0,256,0,12,0,0,0,0,172,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,5,1,0,5,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,1,0,11,22,3,0,12,6,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,6,1,0,23,43,7,0,37,16,0,0,0,1,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,34,324,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,46,0,5,0,0,0,0,23,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,84,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,9,2,0,37,83,9,0,61,22,0,0,0,2,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,63,865,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,70,0,5,0,0,0,0,44,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,132,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,14,5,0,62,130,16,0,86,44,0,0,0,3,0,1,119,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,85,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,116,0,6,0,0,0,0,64,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,184,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,16,6,0,85,171,20,0,117,66,0,0,0,4,0,2,176,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,133,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,166,0,8,0,0,0,0,92,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,249,0,0,0,0,0,0,0,92,5,0,0,0,0,0,2,0,18,6,0,113,234,25,0,156,93,0,0,0,6,0,2,234,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,181,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,225,0,10,0,0,0,0,120,0,0,0,163,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,324,0,0,0,0,0,0,0,120,7,0,0,0,0,0,2,0,25,6,0,153,290,33,0,201,120,0,0,0,6,0,2,299,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,171,0,230,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,291,0,14,0,0,0,0,158,0,0,0,213,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,409,0,0,0,0,0,0,0,156,8,0,0,0,0,0,2,0,39,8,0,191,366,44,0,253,152,0,0,0,7,0,2,392,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,226,0,304,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,0,355,0,25,0,0,0,0,201,0,0,0,256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,10,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,0,0,9,23,2,0,16,13,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,18,0,2,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,10,1,0,22,60,6,0,31,21,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,43,331,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,48,0,2,0,0,0,0,21,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,11,2,0,43,99,9,0,59,39,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,71,926,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,83,0,4,0,0,0,0,43,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,132,0,0,0,0,0,0,0,67,2,0,0,0,0,0,1,0,15,3,0,61,142,16,0,81,57,0,0,0,0,0,0,148,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,109,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,123,0,7,0,0,0,0,76,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,189,0,0,0,0,0,0,0,103,3,0,0,0,0,0,1,0,22,4,0,94,195,26,0,103,85,0,0,0,1,0,0,218,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,160,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,180,0,7,0,0,0,0,109,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,263,0,0,0,0,0,0,0,124,3,0,0,0,0,0,1,0,27,6,0,125,261,34,0,157,116,0,0,0,2,0,1,295,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,224,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,0,244,0,13,0,0,0,0,156,0,0,0,204,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,355,0,0,0,0,0,0,0,159,5,0,0,0,0,0,1,0,33,6,0,161,337,45,0,210,157,0,0,0,7,0,1,379,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,232,0,286,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,331,0,18,0,0,0,0,203,0,0,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,443,0,0,0,0,0,0,0,197,6,0,0,0,0,0,1,0,42,8,0,207,431,52,0,269,185,0,0,0,10,0,3,479,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,297,0,358,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,38,0,418,0,23,0,0,0,0,246,0,0,0,312,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,5,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,1,1,0,20,25,2,0,21,8,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,19,0,1,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,3,3,0,33,51,9,0,41,19,0,0,0,1,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,34,454,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,49,0,2,0,0,0,0,36,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,119,0,0,0,0,0,0,0,50,1,0,0,0,0,0,1,0,11,4,0,55,96,14,0,63,34,0,0,0,1,0,1,116,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,68,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,91,0,7,0,0,0,0,57,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_004.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,184,0,0,0,0,0,0,0,73,1,0,0,0,0,0,1,0,16,8,0,81,147,20,0,96,52,0,0,0,2,0,1,177,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,127,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,130,0,9,0,0,0,0,96,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
