Combo_004.csv,0.040000,0.003000,25,0,0,0,0,19,0,16,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,0,7,0,5,23,0,0,59,0,0,0,0,0,0,0,20,2,0,0,0,0,7,2,0,5,2,0,21,60,13,0,30,39,0,0,0,2,0,3,50,0,0,2,0,0,23,0,0,0,0,0,38,0,0,0,27,0,2,0,0,0,0,0,0,33,0,66,961,0,13,0,0,0,0,0,9,0,0,0,0,10,39,0,0,2048,0,14,0,0,0,0,0,0,1,5,0,0,0,11,0,0,0,0,731,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,7,1,1,11,0,0,0,0,6,0,0,0,0,8,0,70,0,12,0,0,0,0,36,0,26,0,36,7,0,0,0,4,8,18,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.004000,47,0,0,0,0,38,0,31,1,0,0,0,0,0,92,0,1,0,0,0,13,0,0,0,11,0,10,42,0,0,109,0,0,0,1,0,0,0,42,4,0,0,0,0,18,2,0,10,4,0,58,89,17,0,55,60,0,0,0,4,0,5,77,0,0,6,0,0,38,0,0,0,0,0,60,1,0,0,47,0,7,0,0,0,2,0,0,56,0,109,1765,0,24,0,0,1,0,0,14,0,0,1,0,19,68,0,0,2818,0,25,0,0,0,0,0,0,1,13,0,0,0,25,0,0,0,0,1521,0,0,0,0,0,0,45,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,17,1,1,14,0,0,0,0,15,0,0,0,0,10,0,135,0,19,0,0,0,0,63,0,41,0,70,9,0,0,0,9,14,24,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.005000,65,0,0,0,0,70,0,44,4,0,0,0,0,0,148,1,2,0,0,0,19,0,0,0,17,0,16,68,0,0,158,0,0,0,2,0,0,0,70,5,0,0,0,0,25,2,0,21,6,0,75,142,27,0,90,90,0,0,0,9,0,6,131,0,0,14,0,0,53,0,0,0,0,0,404,1,0,0,73,0,13,0,0,0,2,0,0,87,0,166,2599,0,30,1,0,1,0,0,21,0,0,1,0,30,102,0,0,3558,0,38,0,0,0,0,0,0,1,21,0,0,0,36,0,0,0,0,2216,0,0,0,0,0,0,83,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,30,1,1,16,0,0,0,0,20,0,0,0,0,23,0,200,0,24,0,0,0,0,103,0,67,0,104,11,0,0,0,13,20,34,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.006000,93,0,0,0,0,109,0,54,6,0,0,0,0,0,219,1,3,0,0,0,27,0,0,0,25,0,27,96,0,0,223,0,0,0,2,0,0,0,106,9,0,0,0,0,37,5,0,34,10,0,122,184,40,0,129,120,0,0,0,11,0,9,195,0,0,20,0,0,65,0,0,0,0,0,1556,2,0,0,102,0,18,0,0,0,4,0,0,121,0,227,3449,0,40,1,0,1,0,0,31,0,0,2,0,37,153,0,0,4247,0,51,0,0,0,0,0,0,1,37,0,0,0,49,0,0,0,0,2583,0,0,0,0,0,0,1117,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,77,43,1,1,25,0,0,0,0,28,0,0,0,0,35,0,289,0,32,0,0,0,0,141,0,93,0,163,16,0,0,0,19,26,50,97,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.007000,132,0,0,0,0,141,0,80,9,0,0,0,0,0,287,2,4,0,0,0,37,0,0,0,30,0,38,134,0,0,299,0,0,0,3,0,0,0,141,13,0,0,0,0,49,11,0,48,16,0,159,254,61,0,177,163,0,0,0,14,0,11,254,0,0,27,0,0,82,0,0,0,0,0,2605,4,0,0,142,0,24,0,0,0,7,0,0,172,0,313,4291,0,59,1,0,1,0,0,40,0,0,3,0,57,207,0,0,5028,0,74,0,0,0,0,0,0,1,50,0,0,0,67,0,0,0,0,2947,0,0,0,0,0,0,2245,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,104,60,1,1,33,0,0,0,0,36,0,0,0,0,48,0,386,0,45,0,0,0,0,182,0,135,0,210,20,0,0,0,30,30,70,132,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.008000,182,0,0,0,0,177,0,103,10,0,0,0,0,0,1092,2,5,0,0,0,48,0,0,0,39,0,54,177,0,0,377,0,0,0,3,0,0,0,190,19,0,0,0,0,70,14,0,70,21,0,220,333,84,0,220,209,0,0,0,21,0,12,341,0,0,36,0,0,99,0,0,0,0,0,3720,7,0,0,184,0,29,0,0,0,8,0,0,213,0,411,5166,0,70,1,0,1,0,0,53,0,0,6,0,72,279,0,0,5792,0,96,0,0,0,0,0,0,2,59,0,0,0,95,0,0,0,0,3315,0,0,0,0,0,0,3373,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,131,81,1,2,48,0,0,0,0,45,0,0,0,2,63,0,499,0,59,0,0,0,0,228,0,175,0,275,25,0,0,0,35,37,91,172,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.009000,223,0,0,0,0,233,0,138,18,0,0,0,0,0,1920,2,5,0,0,0,58,0,0,0,46,0,70,238,0,0,473,0,0,0,3,0,0,0,240,25,0,0,0,0,92,18,0,93,31,0,268,420,106,0,292,269,0,0,0,32,0,18,426,0,0,46,0,0,117,0,0,0,0,0,4846,9,0,0,246,0,37,0,0,0,12,0,0,276,0,525,6037,0,84,1,0,1,0,0,70,0,0,6,0,93,342,0,0,6549,0,115,0,0,0,0,0,0,4,71,0,0,0,124,0,0,0,0,3650,0,0,0,0,0,0,4495,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,166,104,1,2,58,0,0,0,0,61,0,0,0,5,84,0,633,0,78,0,0,0,1,280,0,220,0,349,28,0,0,1,46,48,113,219,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.000900,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,3,0,0,0,0,1,0,5,0,4,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.001000,5,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,4,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,3,0,0,6,1,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,526,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,0,3,0,0,0,0,4,0,7,0,5,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.002000,20,0,0,0,0,14,0,8,2,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,4,9,0,0,24,0,0,0,0,0,0,0,14,3,0,0,0,0,6,0,0,7,1,0,14,19,3,0,18,8,0,0,0,2,0,1,29,0,0,1,0,0,4,0,0,0,0,0,19,0,0,0,22,0,1,0,0,0,1,0,0,21,0,27,154,0,6,0,0,1,0,0,4,0,0,1,0,0,25,0,0,1532,0,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,7,0,0,0,0,3,0,0,0,1,9,0,39,0,4,0,0,0,0,20,0,19,0,21,0,0,0,0,2,1,6,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.003000,35,0,0,0,0,37,0,22,2,0,0,0,0,0,66,0,1,0,0,0,10,0,0,0,6,0,13,29,0,0,54,0,0,0,0,0,0,0,35,6,0,0,0,0,17,1,0,20,2,0,36,61,11,0,50,28,0,0,0,7,0,2,77,0,0,3,0,0,12,0,0,0,0,0,42,1,0,0,42,0,3,0,0,0,3,0,0,44,0,63,1143,0,12,0,0,1,0,0,9,0,0,1,0,9,54,0,0,2507,0,20,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,0,876,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,10,0,0,0,0,10,0,0,0,1,20,0,87,0,12,0,0,0,1,53,0,44,0,41,4,0,0,0,4,5,17,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.004000,60,0,0,0,0,67,0,38,2,0,0,0,0,0,112,0,2,0,0,0,17,0,0,0,8,0,22,54,0,0,111,0,0,0,1,0,0,0,51,6,0,0,0,0,27,2,0,33,6,0,70,103,26,0,78,57,0,0,0,11,0,3,132,0,0,6,0,0,27,0,0,0,0,0,71,1,0,0,73,0,7,0,0,0,7,0,0,69,0,116,2115,0,30,0,0,2,0,0,19,0,0,2,0,23,106,0,0,3353,0,29,0,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,1897,0,0,0,0,0,0,73,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,28,0,0,14,0,0,0,0,21,0,0,0,2,27,0,160,0,17,0,0,0,1,85,0,72,0,76,8,0,0,0,12,10,39,58,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.005000,92,0,0,0,0,109,0,60,2,0,0,0,0,0,167,2,6,0,0,0,26,0,0,0,14,0,29,95,0,0,155,0,0,0,1,0,0,0,90,13,0,0,0,0,45,5,0,46,11,0,108,148,43,0,126,93,0,0,0,12,0,6,200,0,0,12,0,0,43,0,0,0,0,0,562,1,0,0,125,0,16,0,0,0,8,0,0,104,0,194,3157,0,45,0,0,2,0,0,28,0,0,2,0,30,166,0,0,4237,0,51,0,0,0,0,0,0,0,23,0,0,0,42,0,0,0,0,2659,0,0,0,0,0,0,110,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,70,45,0,0,21,0,0,0,0,27,0,0,0,2,41,0,264,0,29,0,0,0,1,128,0,106,0,114,9,0,0,0,21,14,58,91,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.006000,128,0,0,0,0,148,0,89,5,0,0,0,0,0,236,2,6,0,0,0,40,0,0,0,24,0,39,137,0,0,216,0,0,0,2,0,0,0,145,18,0,0,0,0,58,8,0,68,16,0,165,208,64,0,179,138,0,0,0,17,0,8,277,0,0,23,0,0,62,0,0,0,0,0,1934,2,0,0,167,0,21,0,0,0,13,0,0,174,0,290,4222,0,57,0,0,3,0,0,37,0,0,2,0,36,229,0,0,5148,0,71,0,0,0,0,0,0,2,36,0,0,0,62,0,0,0,0,3143,0,0,0,0,0,0,1395,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,104,67,0,0,32,0,0,0,0,35,0,0,0,3,60,0,384,0,37,0,0,0,1,184,0,145,0,177,19,0,0,0,23,20,84,119,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.050000,0.007000,171,0,0,0,0,209,0,120,6,0,0,0,0,0,312,2,8,0,0,0,60,0,0,0,30,0,49,185,0,0,303,0,0,0,3,0,0,0,190,20,0,0,0,0,77,8,0,91,25,0,221,291,91,0,250,177,0,0,0,24,0,11,369,0,0,35,0,0,91,0,0,0,0,0,3284,3,0,0,219,0,31,0,0,0,16,0,0,231,0,398,5370,0,70,0,0,3,0,0,49,0,0,2,0,50,304,0,0,6114,0,95,0,0,0,0,0,0,4,48,0,0,0,85,0,0,0,0,3603,0,0,0,0,0,0,2707,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,134,92,0,0,43,0,0,0,0,45,0,0,0,6,79,0,514,0,53,0,0,0,1,241,0,204,0,235,29,0,0,0,34,29,110,162,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.050000,0.008000,223,0,0,0,0,259,0,146,11,0,0,0,0,0,1356,3,9,0,0,0,77,0,0,0,40,0,64,238,0,0,396,0,0,0,3,0,0,0,238,22,0,0,0,0,105,11,0,114,39,0,283,396,120,0,321,235,0,0,0,32,0,14,467,0,0,47,0,0,119,0,0,0,0,0,4703,4,0,0,276,0,39,0,0,0,19,0,0,299,0,533,6497,0,89,0,0,4,0,0,68,0,0,3,0,62,395,0,0,7017,0,126,0,0,0,0,0,0,4,68,0,0,0,119,0,0,0,0,4052,0,0,0,0,0,0,4077,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,167,122,1,1,56,0,0,0,0,67,0,0,0,9,106,0,651,0,68,0,0,0,1,315,0,259,0,300,39,0,0,0,50,41,143,216,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.050000,0.009000,286,0,0,0,0,325,0,176,12,0,0,0,0,0,2486,4,10,0,0,0,101,0,0,0,55,0,88,293,0,0,520,0,0,0,5,0,0,0,312,27,0,0,0,0,129,15,0,142,48,0,350,509,165,0,405,294,0,0,0,38,0,19,597,0,0,58,0,0,153,0,0,0,0,0,6111,8,0,0,348,0,51,0,0,0,24,0,0,361,0,654,7672,0,118,2,0,5,0,0,83,0,0,3,0,75,480,0,0,8015,0,146,0,0,0,0,0,0,4,85,0,0,0,147,0,0,0,0,4512,0,0,0,0,0,0,5538,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,219,158,1,2,64,0,0,0,0,83,0,0,0,12,133,0,799,0,85,0,0,0,1,385,0,317,0,376,48,0,0,0,71,51,182,269,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.060000,0.000900,4,0,0,0,0,1,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,7,1,0,7,5,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,3,0,6,11,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,506,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,9,0,1,0,0,0,0,3,0,7,0,2,0,0,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.060000,0.001000,7,0,0,0,0,1,0,2,0,0,0,0,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,8,1,0,10,7,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,4,0,6,14,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,617,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,14,0,2,0,0,0,0,3,0,7,0,2,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.060000,0.002000,20,0,0,0,0,13,0,6,1,0,0,0,0,0,45,0,2,0,0,0,12,0,0,0,2,0,7,18,0,0,38,0,0,0,0,0,0,0,22,2,0,0,0,0,8,0,0,3,3,0,14,30,4,0,31,17,0,0,0,1,0,0,24,0,0,1,0,0,11,0,0,0,0,0,18,2,0,0,20,0,2,0,0,0,1,0,0,21,0,36,184,0,8,0,0,1,0,0,2,0,0,0,0,1,26,0,0,1817,0,8,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,44,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,6,0,0,0,0,7,0,0,0,1,7,0,42,0,6,0,0,0,0,9,0,18,0,22,1,0,0,0,2,1,7,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.060000,0.003000,35,0,0,0,0,30,0,20,1,0,0,0,0,0,85,0,2,0,0,0,15,0,0,0,4,0,15,46,0,0,74,0,0,0,0,0,0,0,39,4,0,0,0,0,14,0,0,9,7,0,42,72,13,0,54,46,0,0,0,3,0,0,69,0,0,6,0,0,21,0,0,0,0,0,47,3,0,0,47,0,9,0,0,0,2,0,0,45,0,79,1455,0,18,0,0,1,0,0,6,0,0,0,0,8,62,0,0,2996,0,20,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,1051,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,10,0,0,0,0,14,0,0,0,4,8,0,98,0,11,0,0,0,0,36,0,43,0,48,4,0,0,0,4,6,17,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.060000,0.004000,62,0,0,0,0,66,0,38,3,0,0,0,0,0,161,0,4,0,0,0,22,0,0,0,10,0,26,75,0,0,141,0,0,0,0,0,0,0,78,5,0,0,0,0,28,4,0,23,10,0,76,128,26,0,96,77,0,0,0,13,0,3,122,0,0,13,0,0,29,0,0,0,0,0,86,4,0,0,76,0,18,0,0,0,8,0,0,72,0,143,2730,0,32,1,0,2,0,0,19,0,0,0,0,15,121,0,0,4069,0,32,0,0,0,0,0,0,2,16,0,0,0,33,0,0,0,0,2248,0,0,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,53,24,0,0,16,0,0,0,0,21,0,0,0,4,18,0,186,0,26,0,0,0,0,65,0,73,0,90,13,0,0,0,12,15,35,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.060000,0.005000,92,0,0,0,0,118,0,59,5,0,0,0,0,0,247,2,5,0,0,0,32,0,0,0,16,0,36,116,0,0,208,0,0,0,0,0,0,0,122,11,0,0,0,0,49,7,0,42,16,0,105,205,42,0,145,122,0,0,0,18,0,5,207,0,0,22,0,0,52,0,0,0,0,0,591,4,0,0,133,0,22,0,0,0,12,0,0,126,0,228,4027,0,46,1,0,4,0,0,27,0,0,1,0,28,210,0,0,5134,0,50,0,0,0,0,0,0,5,23,0,0,0,57,0,0,0,0,3215,0,0,0,0,0,0,117,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,42,0,0,27,0,0,0,0,33,0,0,0,6,33,0,276,0,43,0,0,0,0,117,0,105,0,129,18,0,0,0,22,28,52,94,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.060000,0.006000,141,0,0,0,0,166,0,82,8,0,0,0,0,0,336,2,5,0,0,0,49,0,0,0,26,0,52,168,0,0,288,0,0,0,0,0,0,0,178,17,0,0,0,0,70,9,0,57,18,0,157,276,71,0,233,171,0,0,0,26,0,7,301,0,0,28,0,0,86,0,0,0,0,0,2227,4,0,0,180,0,37,0,0,0,14,0,0,186,0,322,5288,0,75,2,0,6,0,0,38,0,0,2,0,37,284,0,0,6225,0,69,0,0,0,0,0,0,6,33,0,0,0,81,0,0,0,0,3766,0,0,0,0,0,0,1674,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,116,71,0,0,47,0,0,0,0,48,0,0,0,10,52,0,394,0,56,0,0,0,1,180,0,165,0,185,29,0,0,1,26,40,77,140,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.060000,0.007000,187,0,0,0,0,234,0,110,9,0,0,0,0,0,436,4,7,0,0,0,61,0,0,0,32,0,71,234,0,0,394,0,0,0,1,0,0,0,245,22,1,0,0,0,90,13,0,83,32,0,227,380,103,0,314,218,0,0,0,32,0,9,403,0,0,41,0,0,110,0,0,0,0,0,3895,8,0,0,229,0,47,0,0,0,16,0,0,260,0,425,6566,0,99,2,0,7,0,0,55,0,0,4,0,51,381,0,0,7311,0,99,0,0,0,0,0,0,8,56,0,0,0,113,0,0,0,0,4340,0,0,0,0,0,0,3280,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,159,103,0,1,64,1,0,0,0,64,0,0,0,10,71,0,564,0,64,0,0,0,2,249,0,224,0,267,36,0,0,1,34,55,113,206,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.060000,0.008000,245,0,0,0,0,307,0,154,11,0,0,0,0,0,1693,4,10,0,0,0,83,0,1,0,38,0,91,301,0,0,496,0,0,0,3,0,0,0,310,30,1,0,0,0,117,19,0,114,38,0,292,500,141,0,393,301,0,0,0,40,0,17,515,0,0,50,0,0,139,0,0,0,0,0,5553,9,0,0,293,0,58,0,0,0,21,0,0,360,0,556,7867,0,125,2,0,8,0,0,79,0,0,4,0,80,499,0,0,8483,0,126,0,0,0,0,0,0,9,81,0,0,0,140,0,0,0,0,4885,0,0,0,0,0,0,4947,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,209,132,0,1,90,1,0,0,0,84,0,0,0,16,98,0,747,0,91,0,0,0,2,337,0,294,0,356,47,0,0,1,40,73,150,262,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.060000,0.009000,318,0,0,0,0,371,0,203,14,0,0,0,0,0,3049,4,14,0,0,0,110,0,1,0,57,0,119,379,0,0,643,0,0,0,4,0,0,0,401,43,1,0,0,0,150,25,0,140,54,0,387,651,183,0,503,384,0,0,0,51,0,21,651,0,0,61,0,0,168,0,0,0,0,0,7225,14,0,0,381,0,78,0,0,0,26,0,0,454,0,728,9210,0,154,4,0,9,0,0,113,0,0,7,0,102,612,0,0,9593,0,160,0,0,0,0,0,0,9,108,0,0,0,174,0,0,0,0,5428,0,0,0,0,0,0,6626,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,270,169,1,1,108,1,0,0,0,106,0,0,0,21,124,0,913,0,115,0,0,0,4,435,0,365,0,457,54,0,0,1,57,90,186,320,209,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.070000,0.000900,6,0,0,0,0,1,0,3,0,0,0,0,0,0,12,0,1,0,0,0,2,0,0,0,1,0,1,8,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,5,0,0,2,7,1,0,1,6,0,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,8,0,4,0,7,1,0,0,0,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.070000,0.001000,6,0,0,0,0,1,0,5,0,0,0,0,0,0,13,0,1,0,0,0,2,0,0,0,1,0,1,8,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,6,0,0,2,8,1,0,1,9,0,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,7,0,1,0,0,0,0,0,0,8,0,9,14,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,10,0,4,0,7,1,0,0,0,1,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.070000,0.002000,15,0,0,0,0,20,0,11,1,0,0,0,0,0,37,0,1,0,0,0,5,0,0,0,3,0,7,21,0,0,44,0,0,0,0,0,0,0,19,1,0,0,0,0,9,1,0,13,3,0,20,22,7,0,17,28,0,0,0,1,0,0,34,0,0,3,0,0,18,0,0,0,0,0,20,0,0,0,34,0,5,0,0,0,2,0,0,35,0,44,221,0,3,0,0,0,0,0,5,0,0,1,0,7,39,0,0,2193,0,5,0,0,0,0,0,0,1,2,0,0,0,16,0,0,0,0,38,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,6,0,0,0,0,1,0,0,0,1,9,0,55,0,3,0,0,0,0,28,0,18,0,22,4,0,0,0,9,10,13,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.070000,0.003000,37,0,0,0,0,38,0,25,2,0,0,0,0,0,86,0,1,0,0,0,13,0,0,0,9,0,15,39,0,0,89,0,0,0,1,0,0,0,42,1,1,0,0,0,19,2,0,24,3,0,41,66,17,0,51,60,0,0,0,4,0,0,87,0,0,8,0,0,31,0,0,0,0,0,42,0,0,0,65,0,8,0,0,0,6,0,0,66,0,107,1698,0,16,0,0,0,0,0,12,0,0,1,0,14,73,0,0,3615,0,18,0,0,0,0,0,0,1,8,0,0,0,31,0,0,0,0,1203,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,18,0,1,9,1,0,0,0,12,0,0,0,3,19,0,125,0,10,0,0,0,0,59,0,41,0,57,12,0,0,0,11,15,25,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.070000,0.004000,75,0,0,0,0,72,0,40,4,0,0,0,0,0,165,0,3,0,0,0,25,0,0,0,14,0,25,74,0,0,164,0,0,0,1,0,0,0,74,3,1,0,0,0,32,2,0,36,8,0,85,132,34,0,102,100,0,0,0,8,0,3,151,0,0,12,0,0,53,0,0,0,0,0,74,1,0,0,98,0,11,0,0,0,7,0,0,113,0,153,3148,0,32,1,0,2,0,0,22,0,0,1,0,23,132,0,0,4885,0,31,0,0,0,0,0,0,3,17,0,0,0,49,0,0,0,0,2565,0,0,0,0,0,0,97,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,60,40,0,1,24,2,0,0,0,18,0,0,0,3,36,0,222,0,21,0,0,0,0,112,0,66,0,111,16,0,0,1,18,26,41,90,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.070000,0.005000,110,0,0,0,0,116,0,67,5,0,0,0,0,0,249,0,4,0,0,0,35,0,0,0,19,0,41,121,0,0,230,0,0,0,1,0,0,0,117,5,1,0,0,0,51,5,0,51,17,0,143,200,65,0,154,142,0,0,0,12,0,4,234,0,0,18,0,0,74,0,0,0,0,0,665,1,0,0,147,0,18,0,0,0,8,0,0,176,0,261,4624,0,55,1,0,3,0,0,33,0,0,3,0,43,210,0,0,6130,0,57,0,0,0,0,0,0,3,28,0,0,0,71,0,0,0,0,3651,0,0,0,0,0,0,155,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,97,58,1,1,34,2,0,0,0,26,0,0,0,8,50,0,348,0,28,0,0,0,0,180,0,110,0,162,21,0,0,1,25,35,52,140,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
