Gauss_001.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,3,32,0,0,38,0,0,0,0,2,36,0,85,0,0,0,0,6,0,2,0,1,77,0,0,0,0,0,0,5,0,0,0,0,0,0,24,1,0,3,0,2,0,85,1,0,0,1,0,3,71,0,0,3,6,11,0,0,2,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,4,0,2,0,16,0,50,0,0,14,28,0,0,1,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,72,7,35,0,68,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,7,3,2,0,0,0,9,27,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,81,0,0,0,28,0,1,0,6,0,0,1,4,0,0,20,0,0,0,0,0,0,2,78,1,0,0,2,2,42,0,2,0,0,1,12
Gauss_001.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,0,4,63,1,0,68,1,0,0,0,3,62,0,156,0,0,0,0,11,0,3,1,1,147,0,0,0,0,0,0,6,0,0,0,0,0,0,43,7,0,10,0,3,1,134,1,0,0,1,0,5,122,0,0,6,14,17,0,1,2,0,0,1,3,0,0,0,0,16,0,0,0,0,0,0,0,8,0,5,0,37,0,91,0,0,26,50,0,0,2,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,82,123,10,71,0,118,0,0,0,0,4,9,0,0,3,0,0,0,0,0,0,11,3,5,1,0,0,18,49,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,154,0,0,0,54,0,1,0,18,0,0,1,8,0,0,30,0,0,0,0,0,0,3,132,1,0,0,2,2,72,0,2,0,1,3,16
Gauss_001.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,0,4,95,2,0,99,1,0,0,1,5,100,0,238,0,0,0,0,20,0,7,1,1,235,0,0,0,0,0,0,14,0,0,0,0,0,0,68,9,0,16,0,5,3,199,1,0,0,1,0,8,181,0,0,9,34,29,0,2,3,0,0,2,6,0,0,0,0,29,0,0,0,0,0,0,0,11,0,12,0,55,0,139,0,0,45,79,0,0,2,0,2,0,0,0,0,127,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,136,195,14,118,0,186,0,0,0,0,6,12,0,0,4,0,0,0,0,0,0,14,3,10,1,0,1,24,72,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,241,0,0,0,80,0,4,0,31,0,0,1,14,0,0,45,0,0,0,0,0,0,4,213,1,0,0,3,5,121,0,5,0,2,5,22
Gauss_001.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,0,12,145,4,0,143,1,0,0,1,7,138,0,340,0,0,0,0,28,0,11,1,1,332,0,0,0,0,0,0,19,0,0,0,0,0,0,100,11,0,35,0,6,4,270,1,0,0,1,0,10,262,0,0,15,52,43,0,2,6,0,0,2,7,0,0,0,0,40,0,0,0,0,0,0,0,16,0,24,0,82,0,179,0,0,72,107,0,0,2,0,2,0,0,0,0,163,2,0,0,0,0,0,0,0,8,0,0,0,0,0,3,201,287,20,177,0,272,0,0,0,0,9,22,0,0,8,0,0,0,0,0,0,22,4,15,1,0,2,31,98,0,0,0,0,0,23,0,0,0,1,0,0,5,0,0,330,0,0,0,108,0,8,0,39,0,0,1,20,0,0,67,0,0,0,0,0,0,5,301,1,0,0,4,7,181,0,8,0,2,7,28
Gauss_001.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,0,13,178,6,0,191,1,0,0,1,10,188,0,453,0,0,0,0,39,0,14,1,2,441,0,0,0,0,0,1,22,0,0,0,0,0,0,138,17,0,49,0,6,6,375,1,0,0,2,0,17,364,0,0,18,76,56,0,2,9,0,0,2,9,0,0,0,0,51,0,0,0,0,0,0,0,16,0,33,0,109,0,247,0,0,97,143,0,0,3,0,2,0,0,0,0,224,2,0,0,0,0,0,0,0,9,0,0,0,0,0,4,269,392,27,230,0,401,0,0,0,0,10,28,0,0,12,0,0,0,0,0,0,25,5,18,1,0,2,40,131,0,0,0,0,0,28,0,0,0,1,0,0,6,0,0,428,0,0,0,143,0,9,0,53,0,0,1,24,0,0,109,0,0,0,0,0,0,6,398,2,0,0,5,9,239,0,14,0,2,8,45
Gauss_001.csv,0.040000,0.008000,0,0,2,0,0,0,0,0,0,18,237,7,0,245,1,0,0,4,12,240,0,584,0,0,0,0,50,0,19,1,2,577,0,0,0,0,1,1,26,0,0,0,0,0,0,171,22,0,68,0,7,8,486,1,0,0,2,0,24,467,0,0,25,109,76,0,4,10,0,0,2,11,0,0,0,0,63,0,0,0,0,0,0,0,21,0,47,0,148,0,321,0,0,124,181,0,0,5,0,3,0,0,0,0,297,4,0,0,0,0,0,1,0,13,0,0,0,0,0,8,355,511,32,303,0,525,0,0,0,0,13,34,0,0,16,0,0,0,0,0,0,34,9,21,1,0,2,54,182,0,0,0,0,0,34,0,0,0,1,0,0,6,0,0,563,0,0,0,188,0,11,0,77,0,0,1,32,0,0,136,0,0,0,0,0,0,8,521,2,1,0,8,14,311,0,19,0,5,12,56
Gauss_001.csv,0.040000,0.009000,0,0,2,0,0,0,0,0,0,21,307,8,0,317,1,0,0,7,16,300,0,743,0,0,0,0,62,0,25,2,2,712,0,0,0,0,1,1,33,0,0,0,0,0,0,215,32,0,92,0,11,9,614,1,0,0,4,0,29,572,0,0,30,135,88,0,6,15,0,0,3,12,0,0,0,0,82,0,0,0,0,0,0,0,27,0,73,0,197,0,404,0,0,161,237,0,0,7,0,3,0,0,0,0,377,4,0,0,0,0,0,1,0,17,0,0,0,0,0,8,457,655,42,370,0,691,0,0,0,0,17,53,0,0,23,0,0,0,1,0,0,50,12,25,1,0,2,70,226,0,0,0,1,0,39,0,0,0,1,0,0,8,0,0,698,0,0,0,249,0,16,0,100,0,0,1,41,0,0,177,1,0,0,0,0,0,8,671,2,1,0,8,16,405,0,19,0,5,13,75
Gauss_001.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,7,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2
Gauss_001.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,10,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,10,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2
Gauss_001.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,1,17,0,0,21,0,0,0,0,1,18,0,31,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,4,0,2,1,42,0,0,0,0,0,1,31,0,0,1,7,6,0,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,18,0,24,0,0,8,18,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,38,1,24,0,32,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,3,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,16,0,1,0,4,0,0,0,3,0,0,11,0,0,0,0,0,0,1,28,0,0,0,1,0,26,0,0,0,0,0,5
Gauss_001.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,5,48,0,0,38,0,0,0,1,3,41,0,91,0,0,0,0,7,0,1,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,35,7,0,11,0,5,3,97,0,0,1,0,0,3,65,0,0,4,17,15,0,0,2,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,2,0,12,0,32,0,71,0,0,21,34,0,0,1,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,81,92,4,54,0,91,0,0,0,0,1,4,0,0,4,1,0,0,0,0,0,8,0,2,0,0,0,15,33,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,105,0,0,0,31,0,1,0,9,0,0,0,7,0,0,35,0,0,0,0,0,0,2,77,0,0,0,2,3,61,0,1,0,0,1,10
Gauss_001.csv,0.050000,0.004000,0,0,1,0,0,0,0,0,0,10,73,2,0,70,0,0,0,1,5,78,0,178,0,0,0,0,11,0,3,0,0,180,0,0,0,0,0,0,5,0,1,0,0,0,0,65,14,0,22,0,5,3,166,0,0,2,1,0,8,127,0,0,11,28,24,0,2,3,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,0,6,0,25,0,51,0,113,0,0,40,60,0,0,1,0,3,0,0,0,0,82,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,133,161,7,89,0,174,0,0,0,0,1,8,0,0,5,1,0,0,0,0,0,17,2,9,0,0,0,24,62,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,183,0,0,0,59,0,2,0,27,0,0,0,12,0,0,54,0,0,0,0,0,0,3,159,0,0,0,2,5,105,0,1,0,0,3,18
Gauss_001.csv,0.050000,0.005000,0,0,1,0,0,0,0,0,0,16,132,5,0,113,0,0,0,2,9,118,0,275,0,0,0,0,23,0,4,0,0,302,0,0,0,0,0,0,14,0,2,0,0,0,0,88,19,0,33,0,9,4,260,0,0,2,2,0,15,215,0,0,15,51,36,0,3,6,0,0,0,11,0,0,0,0,38,0,0,0,0,0,0,0,11,0,36,0,84,0,180,0,0,66,88,0,1,1,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,195,261,9,137,0,268,0,0,0,0,5,15,0,0,7,1,0,0,0,0,0,29,6,14,0,0,0,33,93,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,266,0,1,0,88,0,3,0,45,0,0,0,17,0,0,83,0,0,0,0,0,0,5,257,0,0,0,4,8,164,0,4,0,0,3,29
Gauss_001.csv,0.050000,0.006000,0,0,1,0,0,0,0,0,0,21,188,10,0,162,0,0,1,3,14,156,0,396,0,0,0,0,33,0,9,0,0,436,0,0,0,0,0,0,16,0,3,0,0,0,0,120,23,0,42,0,15,6,368,1,0,3,2,0,19,310,0,0,24,75,59,0,4,7,0,0,1,14,0,0,0,0,59,0,0,0,0,0,0,0,15,0,51,0,115,0,252,0,0,100,118,0,1,3,0,4,0,0,0,0,193,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,285,370,15,210,0,384,0,0,0,0,6,25,0,0,11,1,0,0,0,0,0,37,8,18,0,0,0,48,126,0,0,0,1,0,14,0,0,0,0,0,0,3,0,0,390,0,1,0,142,0,5,0,58,0,0,0,26,0,0,113,0,0,0,0,0,0,7,349,0,0,0,4,10,228,0,7,0,0,5,41
Gauss_001.csv,0.050000,0.007000,0,0,1,0,0,0,0,0,0,26,248,10,0,220,2,0,1,3,18,211,0,512,0,0,0,0,50,0,13,0,0,594,0,0,0,0,0,0,20,0,3,0,0,0,0,160,32,0,56,0,20,8,497,1,0,3,2,0,24,439,0,0,28,102,81,0,5,11,0,0,1,18,0,0,0,0,75,0,0,0,0,0,0,0,23,0,75,0,155,0,355,0,0,134,161,0,1,4,0,4,0,0,0,0,255,1,0,0,0,0,0,2,0,15,0,0,0,0,0,5,382,496,24,291,0,533,0,0,0,0,8,38,0,0,19,1,0,0,1,0,0,45,10,20,0,0,0,65,178,0,0,0,1,0,23,0,1,0,0,0,0,6,0,0,531,0,1,0,205,0,6,0,76,0,0,0,32,0,0,152,0,0,0,0,0,0,11,482,0,0,0,4,14,302,0,10,0,1,7,50
Gauss_001.csv,0.050000,0.008000,0,0,2,0,0,0,0,0,0,29,320,12,0,286,2,0,1,3,21,279,0,673,0,0,0,0,73,0,18,0,0,751,0,0,0,0,0,0,27,0,3,0,0,0,0,213,38,0,77,0,22,14,628,1,0,3,2,0,31,551,0,0,34,133,105,0,10,17,0,0,1,21,0,0,0,0,90,0,0,0,0,0,0,0,30,0,97,0,196,0,435,0,0,176,202,0,1,6,0,4,0,0,0,0,332,2,0,0,0,0,0,3,0,19,0,0,0,0,0,9,495,658,29,381,0,681,0,0,0,0,10,52,0,0,22,1,0,0,1,0,0,56,15,22,0,0,0,81,236,0,0,0,1,0,31,0,1,0,1,0,0,9,0,0,711,0,1,0,254,0,7,0,96,0,0,0,40,0,0,199,0,0,0,0,0,0,11,644,0,0,0,4,19,410,0,15,0,3,7,63
Gauss_001.csv,0.050000,0.009000,0,0,4,0,0,0,1,0,0,35,406,12,0,374,2,0,1,3,27,350,0,845,0,0,0,0,86,0,25,0,0,945,0,0,0,0,0,0,32,0,3,0,0,0,0,259,52,0,96,0,27,15,787,1,0,3,3,0,36,710,0,0,47,154,137,0,12,25,0,0,2,27,0,0,0,0,112,0,0,0,0,0,0,0,35,0,119,0,250,0,519,0,0,220,259,0,1,7,0,6,0,0,0,0,447,4,0,0,0,0,0,3,0,26,0,0,0,0,0,11,627,833,37,481,0,867,0,0,0,0,12,75,0,0,27,1,0,0,1,0,0,71,18,30,0,0,0,107,294,0,0,0,1,0,35,0,1,0,1,0,0,9,0,0,871,0,1,0,341,0,11,0,123,0,0,0,50,0,0,249,0,0,0,0,0,0,11,827,0,0,0,6,22,516,0,19,0,3,11,77
Gauss_001.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,1,3,1,0,8,0,0,0,0,0,5,0,12,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,10,0,0,0,0,0,0,7,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,0,7,0,0,2,3,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,1,7,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,1,9,0,0,0,0,0,1
Gauss_001.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,1,3,1,0,9,0,0,0,0,0,5,0,15,0,0,0,0,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,12,0,0,0,0,0,0,11,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,4,0,7,0,0,4,3,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,2,9,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,1,10,0,0,0,0,0,2
Gauss_001.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,2,20,3,0,26,1,0,0,0,2,20,0,48,0,0,0,0,7,0,4,0,0,50,0,0,0,0,0,0,3,0,1,0,0,0,0,19,2,0,4,0,3,1,41,0,0,0,0,0,1,39,0,0,4,7,9,0,1,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,1,2,0,2,0,15,0,34,0,0,20,22,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,37,48,3,29,0,47,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,2,0,1,0,0,0,3,23,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,49,0,0,0,15,0,1,0,4,0,0,0,3,0,0,9,0,0,0,0,0,0,1,63,1,0,0,0,1,36,0,0,0,0,1,5
Gauss_001.csv,0.060000,0.003000,0,0,1,0,0,0,0,0,0,6,54,4,0,56,1,0,0,1,4,48,0,99,0,0,0,0,14,0,4,0,0,119,0,0,0,0,0,0,4,0,2,0,0,0,0,44,2,0,12,0,4,2,100,0,0,0,1,0,6,96,0,0,8,22,19,0,1,5,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,1,6,0,6,0,32,0,83,0,0,36,48,0,0,2,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,90,100,6,54,0,105,0,0,0,0,1,8,0,0,7,1,0,0,0,0,0,7,3,3,0,0,0,12,41,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,111,0,0,0,33,0,1,0,18,0,0,0,5,0,0,29,0,0,0,0,0,0,1,142,2,0,0,1,2,74,0,1,0,0,2,12
Gauss_001.csv,0.060000,0.004000,0,0,2,0,0,0,0,0,0,8,98,5,0,102,2,0,0,1,7,96,0,193,0,0,0,0,19,0,8,1,0,212,0,0,0,0,0,0,9,0,2,0,0,0,0,68,7,0,30,0,4,2,175,0,0,0,1,0,9,181,0,0,13,38,35,0,2,6,0,0,0,9,1,0,0,0,28,0,0,0,0,0,0,2,8,0,18,0,52,0,139,0,0,57,83,0,0,3,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,3,0,2,0,0,0,4,161,164,9,107,0,194,0,0,0,0,2,15,0,0,12,1,0,0,0,0,0,13,6,7,0,0,0,23,81,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,214,0,0,0,77,0,1,0,33,0,0,0,18,0,0,58,0,0,0,0,0,0,3,247,3,0,0,1,4,135,0,4,0,0,5,19
Gauss_001.csv,0.060000,0.005000,0,0,2,0,0,0,0,0,0,11,160,8,0,165,2,0,0,1,15,140,0,303,0,0,0,0,29,0,11,1,0,344,0,0,0,0,0,0,10,0,2,0,0,0,0,93,11,0,44,0,5,3,276,0,0,0,1,0,13,283,0,0,21,55,49,0,2,9,0,0,2,14,1,0,0,0,42,0,0,0,0,0,0,2,12,0,33,0,82,0,202,0,0,91,111,0,0,3,0,0,0,0,0,0,153,4,0,0,0,0,0,1,0,7,0,2,0,0,0,4,254,269,15,175,0,312,0,0,0,0,4,22,0,0,19,1,0,0,0,0,0,25,9,13,0,0,1,34,124,0,0,0,0,0,18,0,0,0,0,1,0,2,0,0,338,0,1,0,115,0,3,0,38,0,0,0,26,0,0,84,0,0,0,0,0,0,3,382,4,0,0,2,8,197,0,8,0,0,8,33
Gauss_001.csv,0.060000,0.006000,0,0,2,0,0,0,0,0,0,17,227,10,0,235,2,0,0,2,18,196,0,449,0,0,0,0,46,0,14,1,0,503,0,0,0,0,0,0,18,0,3,0,0,0,0,137,20,0,63,0,13,3,419,0,0,0,1,0,22,391,0,0,28,78,77,0,2,13,0,0,2,25,1,0,0,0,58,0,0,0,0,0,0,3,18,0,52,0,123,0,279,0,0,123,155,0,0,8,0,1,0,0,0,0,236,5,0,0,0,0,0,2,0,8,0,2,0,0,0,5,347,409,24,254,0,440,0,0,0,0,4,37,0,0,26,1,0,0,0,0,0,40,10,18,0,0,1,55,165,0,0,0,0,0,21,0,0,0,0,1,0,6,0,0,466,0,1,0,155,0,6,0,51,0,0,0,37,0,0,113,1,0,0,0,0,0,3,524,4,0,0,5,12,280,0,12,0,2,11,45
Gauss_001.csv,0.060000,0.007000,0,0,4,0,0,0,0,0,0,25,300,12,1,306,4,0,0,3,21,265,0,626,0,0,0,0,57,0,15,2,1,689,0,0,0,0,0,0,28,0,3,0,0,0,0,203,28,0,89,0,15,5,567,0,0,1,2,0,29,523,0,0,33,102,100,0,2,20,0,0,2,34,1,0,0,0,76,0,0,0,0,0,0,3,22,0,66,0,172,0,382,0,0,175,229,0,1,11,0,1,0,0,0,0,313,6,0,0,0,0,0,2,0,9,0,2,0,0,0,7,464,546,36,344,0,594,0,0,0,0,9,57,0,0,30,1,0,0,0,0,0,53,12,28,0,0,1,68,221,0,0,0,0,0,27,0,0,0,0,1,0,9,0,0,649,0,1,0,224,0,10,0,73,0,0,0,45,0,0,150,1,0,0,0,0,0,5,660,6,0,0,6,15,362,0,17,0,3,13,62
Gauss_001.csv,0.060000,0.008000,0,0,4,0,0,0,0,0,0,33,383,15,1,385,4,0,0,4,26,334,0,841,0,0,0,0,77,0,18,2,1,913,0,0,0,0,0,0,37,0,4,0,0,0,0,267,36,0,115,0,19,6,739,0,0,2,3,0,36,681,0,0,41,142,126,0,6,25,0,0,2,40,1,0,0,0,97,0,0,0,0,0,0,3,32,0,90,0,223,0,503,0,0,217,305,0,1,13,0,1,0,0,0,0,409,9,0,0,0,0,0,2,0,14,0,3,0,0,0,12,603,704,52,435,0,791,0,0,0,0,12,67,0,0,36,1,0,0,0,0,0,70,16,32,0,0,2,87,279,0,0,0,0,0,39,0,1,0,0,1,0,12,0,0,821,0,1,0,310,0,13,0,103,0,0,0,58,0,0,209,1,0,0,0,0,0,5,832,6,0,0,8,19,479,0,21,0,4,13,84
Gauss_001.csv,0.060000,0.009000,0,0,4,0,0,0,0,0,0,39,484,16,1,490,4,0,0,6,28,417,0,1050,0,0,0,0,105,0,24,3,1,1140,0,0,0,0,0,2,50,0,5,0,0,0,0,344,58,0,146,0,25,8,930,0,0,2,3,0,43,882,0,0,49,179,172,0,6,27,0,0,3,49,1,0,0,0,122,0,0,0,0,0,0,3,37,0,115,0,301,0,628,0,0,278,379,0,1,19,0,2,0,0,0,0,515,11,0,0,0,0,0,2,0,20,0,4,0,0,0,12,756,884,62,560,0,977,0,0,0,0,21,85,0,0,48,2,0,0,0,0,0,89,20,43,2,0,3,114,350,0,0,0,0,0,45,0,1,0,0,1,0,15,0,0,1004,0,2,0,398,0,17,0,145,0,0,0,73,0,0,273,1,0,0,0,0,0,7,1023,8,0,0,9,25,613,0,23,0,5,15,100
Gauss_001.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,14,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,0,9,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,5,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1
Gauss_001.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,0,0,2,0,16,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,14,0,0,0,0,0,0,10,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,5,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1
Gauss_001.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,1,33,2,0,30,0,0,0,0,2,16,0,65,0,0,0,0,11,0,2,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,14,3,0,2,0,3,1,57,0,0,0,0,0,0,45,0,0,0,10,8,0,2,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3,0,6,0,10,0,28,0,0,19,17,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,58,3,28,0,59,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,4,1,1,0,0,0,6,21,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,52,0,0,0,22,0,2,0,8,0,0,0,2,0,0,14,0,0,0,0,0,0,0,52,0,0,0,0,2,35,0,2,0,0,1,5
Gauss_001.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,3,67,4,0,62,0,0,0,0,3,50,0,144,0,0,0,0,20,0,5,1,0,155,0,0,0,0,0,0,5,0,0,0,0,0,0,38,8,0,10,0,4,2,121,0,0,0,0,0,4,106,0,0,5,23,12,0,3,1,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,5,0,15,0,26,0,88,0,0,37,44,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,90,118,7,64,0,138,0,0,0,0,4,6,0,0,3,0,0,0,0,0,0,11,3,4,0,0,1,11,48,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,135,0,0,0,59,0,2,0,18,0,0,0,7,0,0,34,0,0,0,0,0,0,2,109,0,0,0,0,3,84,0,3,0,0,1,15
Gauss_001.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,0,8,101,5,0,114,2,0,0,1,4,91,0,234,0,0,0,0,29,0,8,1,0,253,0,0,0,0,0,0,11,0,0,0,0,0,0,71,14,0,18,0,8,7,229,0,0,0,1,0,14,187,0,0,10,39,28,0,6,3,0,0,0,10,0,0,0,0,29,0,0,0,0,0,0,0,8,0,27,0,50,0,144,0,0,65,83,0,0,2,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,166,191,13,114,0,245,0,0,0,0,6,11,0,0,7,0,0,0,0,0,0,17,8,10,0,0,1,21,84,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,241,0,0,0,103,0,2,0,28,1,0,0,13,0,0,61,0,0,0,0,0,0,2,203,0,0,0,0,5,147,0,6,0,0,4,25
Gauss_001.csv,0.070000,0.005000,0,0,1,0,0,0,0,0,0,14,167,6,0,182,3,0,0,1,6,136,0,368,0,0,0,0,36,0,14,1,0,395,0,0,0,0,0,0,15,0,1,0,0,0,0,106,30,0,36,0,12,12,341,0,0,0,3,0,27,298,0,0,23,67,52,0,8,11,0,0,0,12,0,0,0,0,43,0,0,0,0,0,0,0,14,0,53,0,94,0,220,0,0,94,115,0,0,3,0,2,0,0,0,0,230,1,1,0,0,0,0,0,0,8,0,1,0,0,0,9,271,303,21,178,0,390,0,0,0,0,10,20,0,0,8,0,0,0,0,0,0,23,11,14,0,0,1,39,142,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,392,0,0,0,139,0,2,0,44,2,0,0,20,0,0,86,0,0,0,0,0,0,4,292,2,0,0,0,9,227,0,7,0,1,9,40
