Combo_014.csv,0.040000,0.003000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,82,0,0,0,0,0,0,0,29,2,0,0,0,0,0,2,0,6,2,0,41,74,14,0,42,47,0,0,0,2,0,4,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,63,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,8,0,56,0,15,0,0,0,0,45,0,0,0,45,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.040000,0.004000,0,0,0,0,10,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,140,0,0,0,0,0,0,0,56,4,0,0,0,0,0,2,0,14,6,0,67,117,22,0,70,83,0,0,0,7,0,5,102,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0,108,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,18,0,107,0,23,0,0,0,0,81,0,0,0,94,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.040000,0.005000,0,0,0,0,15,0,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,196,0,0,0,0,0,0,0,104,6,0,0,0,0,0,5,0,28,11,0,110,169,36,0,106,117,0,0,0,8,0,9,174,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,160,3321,0,0,1,0,0,0,0,0,0,0,0,0,0,144,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,28,0,164,0,27,0,0,0,0,128,0,0,0,147,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.040000,0.006000,0,0,0,0,21,0,0,0,8,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,282,0,0,0,0,0,0,0,144,14,0,0,0,0,0,10,0,44,12,0,162,254,64,0,162,154,0,0,0,13,0,11,250,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,163,0,230,4190,0,0,1,0,0,0,0,0,0,0,0,0,0,200,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,41,0,234,0,38,0,0,0,0,171,0,0,0,196,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.040000,0.007000,0,0,0,0,32,0,0,0,11,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,384,0,0,0,0,0,0,0,191,17,1,0,0,0,0,16,0,66,19,0,202,340,85,0,221,205,0,0,0,21,0,14,331,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,233,0,309,4916,0,0,1,0,0,0,0,0,0,0,0,0,0,263,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,60,0,325,0,61,0,0,0,0,230,0,0,0,256,1,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.040000,0.008000,0,0,0,0,42,0,0,0,15,0,0,0,0,0,2268,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,469,0,0,0,0,0,0,0,264,32,1,0,0,0,0,21,0,91,31,0,270,442,110,0,290,268,0,0,0,29,0,16,491,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,293,0,388,5704,0,0,1,0,0,0,0,0,0,0,0,0,0,361,0,0,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,1,0,0,0,57,0,0,0,0,80,0,407,0,80,0,0,0,0,296,0,0,0,331,1,130,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.040000,0.009000,0,0,0,0,62,0,0,0,22,0,0,0,0,0,3315,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,841,0,0,0,0,0,0,0,333,36,1,0,0,0,0,24,0,113,47,0,351,548,135,0,368,346,0,0,0,41,0,25,1516,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,376,0,478,6493,0,0,1,0,0,0,0,0,0,0,0,0,0,451,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,191,0,0,0,0,0,2,0,0,1,0,0,0,75,0,0,0,1,102,0,524,0,99,0,0,0,0,372,0,0,0,418,1,176,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.000900,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,3,0,0,0,0,5,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.001000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,6,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,3,0,0,0,0,7,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.002000,0,0,0,0,3,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,8,1,0,20,33,6,0,21,17,0,0,0,3,0,1,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,24,510,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,33,0,6,0,0,0,0,25,0,0,0,30,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.003000,0,0,0,0,5,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0,43,6,0,0,0,0,0,2,0,22,3,0,47,81,14,0,62,42,0,0,0,9,0,2,97,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,58,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,22,0,81,0,13,0,0,0,0,66,0,0,0,53,1,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.004000,0,0,0,0,13,0,0,0,2,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,132,0,0,0,0,0,0,0,77,9,0,0,0,0,0,4,0,41,10,0,88,126,34,0,98,81,0,0,0,13,0,4,159,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,91,0,113,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,39,0,151,0,20,0,0,0,0,111,0,0,0,105,1,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.005000,0,0,0,0,24,0,0,0,2,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,205,0,0,0,0,0,0,0,125,14,0,0,0,0,0,7,0,61,17,0,150,183,55,0,158,122,0,0,0,16,0,8,257,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,148,0,192,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,55,0,226,0,34,0,0,0,0,165,0,0,0,156,1,61,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.006000,0,0,0,0,31,0,0,0,8,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,296,0,0,0,0,0,0,0,179,19,0,0,0,0,0,9,0,89,22,0,219,280,89,0,224,170,0,0,0,20,0,10,342,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,220,0,282,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,5186,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,78,0,304,0,50,0,0,0,0,235,0,0,0,233,1,84,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.007000,0,0,0,0,42,0,0,0,8,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,405,0,0,0,0,0,0,0,229,24,0,0,0,0,0,10,0,115,36,0,281,388,119,0,312,229,0,0,0,29,0,15,451,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,284,0,394,6211,0,0,2,0,0,0,0,0,0,0,0,0,0,378,0,0,6167,0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,1,99,0,427,0,72,0,0,0,0,307,0,0,0,297,1,122,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.008000,0,0,0,0,55,0,0,0,15,0,0,0,0,0,2835,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,522,0,0,0,0,0,0,0,294,30,0,0,0,0,0,15,0,143,48,0,360,516,155,0,399,309,0,0,0,35,0,19,701,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,357,0,498,7198,0,0,2,0,0,0,0,0,0,0,0,0,0,499,0,0,7113,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,1,0,0,0,81,0,0,0,1,136,0,528,0,86,0,0,0,0,402,0,0,0,392,1,161,0,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.050000,0.009000,0,0,0,0,71,0,0,0,19,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,993,0,0,0,0,0,0,0,385,38,0,0,0,0,0,23,0,174,61,0,447,649,206,0,504,384,0,0,0,41,0,25,2036,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,449,0,616,8170,0,0,3,0,0,0,0,0,0,0,0,0,0,628,0,0,8125,0,0,0,0,0,0,1,0,0,0,0,0,0,191,0,0,0,0,4531,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,237,0,0,0,0,0,3,0,0,3,0,0,0,109,0,0,0,2,171,0,652,0,102,0,0,0,0,497,0,0,0,505,1,218,0,1,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.000900,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,9,1,0,10,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,9,0,1,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.001000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,11,1,0,11,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,9,0,2,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.002000,0,0,0,0,3,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,3,4,0,20,44,6,0,34,23,0,0,0,2,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,35,651,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,40,0,6,0,0,0,0,16,0,0,0,34,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.003000,0,0,0,0,10,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,102,0,0,0,0,0,0,0,58,4,0,0,0,0,0,1,0,11,7,0,51,90,21,0,69,56,0,0,0,6,0,2,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0,80,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,84,0,17,0,0,0,0,46,0,0,0,59,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.004000,0,0,0,0,18,0,0,0,3,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,174,0,0,0,0,0,0,0,104,8,0,0,0,0,0,5,0,32,12,0,91,174,38,0,128,103,0,0,0,15,0,5,164,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,107,0,140,3606,0,0,2,0,0,0,0,0,0,0,0,0,0,170,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,26,0,157,0,33,0,0,0,0,88,0,0,0,112,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.005000,0,0,0,0,33,0,0,0,5,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,260,0,0,0,0,0,0,0,161,12,1,0,0,0,0,9,0,48,19,0,145,253,61,0,210,150,0,0,0,24,0,7,272,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,169,0,213,5118,0,0,2,0,0,0,0,0,0,0,0,0,0,250,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,46,0,233,0,54,0,0,0,0,159,0,0,0,169,0,83,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.006000,0,0,0,0,48,0,0,0,7,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,362,0,0,0,0,0,0,0,224,19,1,0,0,0,0,13,0,74,25,0,214,362,93,0,288,217,0,0,0,31,0,10,385,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,266,0,305,6382,0,0,2,0,0,0,0,0,0,0,0,0,0,360,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3757,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,74,0,344,0,70,0,0,0,0,249,0,0,0,244,0,120,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.007000,0,0,0,0,67,0,0,0,9,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,510,0,0,0,0,0,0,0,314,32,1,0,0,0,0,17,0,112,38,0,295,494,135,0,397,292,0,0,0,39,0,13,511,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,356,0,424,7524,0,0,3,0,0,0,0,0,0,0,0,0,0,477,0,0,7362,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,1,0,0,0,79,0,0,0,1,95,0,472,0,88,0,0,0,0,338,0,0,0,361,0,157,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.008000,0,0,0,0,84,0,0,0,11,0,0,0,0,0,3546,0,0,0,0,0,0,0,1,0,0,0,126,0,0,0,664,0,0,0,0,0,0,0,400,41,1,0,0,0,0,25,0,145,53,0,370,665,188,0,522,393,0,0,0,49,0,23,765,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,458,0,583,8717,0,0,4,0,0,0,0,0,0,0,0,0,0,620,0,0,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,245,0,0,0,0,0,2,0,0,1,0,0,0,104,0,0,0,2,131,0,608,0,115,0,0,0,0,453,0,0,0,481,1,212,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.060000,0.009000,0,0,0,0,102,0,0,0,14,0,0,0,0,0,5038,0,0,0,0,0,0,0,1,0,0,0,144,0,0,0,1174,0,0,0,0,0,0,0,508,55,1,0,0,0,0,34,0,191,73,0,497,854,253,0,645,498,0,0,0,63,0,28,2304,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,582,0,724,9845,0,0,5,0,0,0,0,0,0,0,0,0,0,794,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,5444,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,312,0,0,0,0,0,5,0,0,1,0,0,0,127,0,0,0,2,167,0,774,0,147,0,0,0,0,564,0,0,0,606,2,282,0,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,6,1,0,4,9,1,0,1,8,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,12,0,0,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.001000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,7,1,0,4,11,1,0,1,11,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,12,0,0,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.002000,0,0,0,0,2,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0,22,1,1,0,0,0,0,1,0,16,3,0,24,31,7,0,26,31,0,0,0,1,0,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,42,765,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0,48,0,5,0,0,0,0,41,0,0,0,31,1,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.003000,0,0,0,0,7,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,118,0,0,0,0,0,0,0,54,2,1,0,0,0,0,2,0,27,4,0,59,94,24,0,69,81,0,0,0,5,0,3,113,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,0,95,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,1,25,0,102,0,13,0,0,0,0,74,0,0,0,72,2,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.004000,0,0,0,0,14,0,0,0,5,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,193,0,0,0,0,0,0,0,92,3,1,0,0,0,0,3,0,45,9,0,116,174,55,0,128,123,0,0,0,10,0,4,192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,143,0,168,4211,0,0,1,0,0,0,0,0,0,0,0,0,0,173,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,1,46,0,183,0,24,0,0,0,0,147,0,0,0,137,2,67,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_014.csv,0.070000,0.005000,0,0,0,0,24,0,0,0,6,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,294,0,0,0,0,0,0,0,160,9,1,0,0,0,0,10,0,68,25,0,187,267,85,0,186,188,0,0,0,15,0,9,318,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,232,0,256,5913,0,0,1,0,0,0,0,0,0,0,0,0,0,275,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,2,0,0,0,34,0,0,0,1,67,0,280,0,43,0,0,0,0,225,0,0,0,212,2,104,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
