Gauss_enx_002.csv,0.040000,0.003000,14,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,49,29,2,0,0,9,0,0,0,1,0,0,0,0,0,0,17,31,1,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,2,0,0,0,1,0,0,14,0,18,12,0,0,0,0,0,0,1,0,0,0,53,4,0,0,0,0,1,41,5,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,47,4,69,0,0,0,1,0,22,0,0,0,1,1,3,0,6,0,53,1,0,0,0,0,0,0,0,10,3,1,0,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.004000,23,0,0,0,0,1,0,24,0,0,0,6,0,0,0,1,57,0,0,0,0,0,0,0,3,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,81,49,2,0,0,19,0,0,0,2,0,0,0,0,0,0,36,55,4,0,0,10,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,24,4,3,0,1,0,2,0,0,25,0,31,22,0,0,0,0,0,0,5,0,0,0,94,6,0,0,0,0,4,84,10,2,1,0,0,0,0,0,8,1,1,1,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,73,5,124,0,0,0,3,0,51,0,0,0,1,2,10,0,9,0,98,2,0,0,1,0,0,0,0,12,5,1,1,0,5,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.005000,34,0,0,0,0,1,0,35,0,0,0,12,0,0,0,2,94,0,0,0,0,1,0,0,5,0,69,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,133,0,122,91,4,0,0,28,0,0,0,2,0,0,0,0,0,0,58,85,4,0,0,15,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,38,7,4,0,1,0,3,0,0,42,0,47,34,0,0,0,0,0,0,10,0,0,0,154,9,0,0,0,0,5,133,19,2,4,0,0,0,1,0,21,2,1,2,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,127,6,180,0,0,0,6,0,77,0,0,0,1,3,19,0,13,0,156,2,0,0,3,0,0,0,0,15,8,1,2,0,11,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.006000,40,0,0,0,0,1,0,46,0,0,0,16,0,0,0,3,142,0,0,1,0,2,0,0,5,0,101,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,184,0,190,132,9,0,0,44,0,0,0,2,0,0,0,0,0,0,87,110,5,0,0,26,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,59,11,7,0,1,0,4,0,0,55,0,76,48,0,0,0,0,0,0,12,0,0,0,206,12,0,0,0,0,11,189,23,2,6,0,0,0,1,0,30,2,1,2,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,5,0,191,8,247,0,0,0,10,0,115,0,0,0,2,3,20,0,18,0,236,4,0,0,5,0,0,0,0,22,12,2,2,1,15,58,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.007000,52,0,0,0,0,1,0,60,0,0,0,19,0,1,0,5,194,0,0,1,0,3,0,0,7,0,126,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,247,0,262,181,12,0,0,60,0,0,0,3,0,0,0,0,0,0,125,156,5,0,0,33,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,77,19,9,0,1,0,4,0,0,78,0,115,62,0,0,0,0,0,0,22,0,0,0,262,18,0,0,0,1,17,259,31,2,13,0,0,0,2,0,44,2,1,2,0,0,1,0,0,0,19,0,0,18,0,0,0,0,0,6,0,255,9,339,0,0,0,15,0,152,0,0,0,4,5,35,0,20,0,320,5,0,0,8,0,0,0,0,33,23,3,3,4,23,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.008000,66,0,0,0,0,1,0,84,0,0,0,26,0,1,0,6,262,0,0,1,0,3,0,0,7,0,166,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,331,0,328,237,18,0,0,79,0,0,0,3,0,0,0,0,0,0,170,203,5,0,0,41,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,104,25,11,0,1,0,5,0,0,108,0,149,80,0,0,0,0,1,0,31,0,0,0,350,24,0,0,0,1,20,354,42,2,13,0,0,0,3,0,62,2,1,2,0,0,5,0,0,0,26,0,0,23,0,0,0,0,0,7,0,327,10,436,0,0,0,19,0,196,0,0,0,4,6,42,0,26,0,422,5,0,0,13,0,0,0,0,42,30,3,4,4,25,103,0,2,0,14,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.009000,88,0,0,0,0,1,0,105,0,0,0,30,0,2,0,6,321,0,0,1,0,3,0,0,7,0,209,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,432,0,429,310,24,0,0,100,0,0,0,5,0,0,0,0,0,0,204,246,7,0,0,51,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,128,32,13,0,2,0,7,0,0,151,0,178,105,0,0,0,0,1,1,39,0,0,0,433,32,1,0,0,1,24,448,56,2,17,0,0,0,4,0,74,2,1,2,0,0,8,0,0,0,37,0,0,27,0,0,0,0,0,12,0,413,11,557,0,0,0,26,0,247,0,0,0,5,8,51,0,36,0,527,5,0,0,20,0,0,1,0,58,36,5,6,4,27,126,0,2,0,18,0,0,0,0,0,0,0,1,0,0
Gauss_enx_002.csv,0.050000,0.000900,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.050000,0.001000,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.050000,0.002000,9,0,0,0,0,0,0,5,0,0,0,3,0,0,0,1,23,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,28,21,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,10,0,6,3,0,0,0,0,0,0,2,0,0,0,27,3,0,0,0,0,1,32,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,1,37,0,0,0,1,0,9,0,0,0,1,0,4,0,2,0,28,0,0,0,2,0,0,0,0,4,1,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.050000,0.003000,14,0,0,0,0,0,0,17,0,0,0,3,0,0,0,1,52,0,0,0,0,0,0,0,0,0,37,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,59,44,5,0,0,9,0,0,0,0,0,0,0,0,0,0,20,35,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,18,3,0,0,0,0,0,0,0,18,0,19,9,0,0,0,0,0,0,3,0,0,0,57,5,0,0,0,1,2,67,4,1,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,59,2,94,0,0,0,3,0,18,0,0,0,1,0,9,0,8,0,60,1,0,0,4,0,0,0,0,10,2,0,1,1,8,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.050000,0.004000,27,0,0,0,0,0,0,25,0,0,0,5,0,0,0,3,87,0,0,0,0,0,0,0,0,0,58,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,101,76,6,0,0,18,0,0,0,1,0,0,0,0,0,0,44,62,1,0,0,14,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,37,9,0,0,0,0,0,0,0,37,0,33,20,0,0,0,0,0,1,6,0,0,0,104,7,0,0,0,1,6,117,10,2,5,0,0,0,0,0,15,1,0,0,0,0,4,0,0,0,4,0,0,5,0,0,0,0,0,4,0,110,4,152,0,0,0,11,0,46,0,0,0,1,2,9,0,12,0,121,1,0,0,6,0,0,0,0,13,5,0,2,2,12,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.050000,0.005000,37,0,0,0,0,0,0,46,0,0,0,13,0,0,0,3,124,0,0,0,0,1,0,0,2,0,90,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,159,0,171,108,7,0,0,33,0,0,0,1,0,0,0,0,0,0,68,99,2,0,0,20,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,3,0,55,14,0,0,0,0,2,0,0,54,0,56,32,0,0,0,0,0,2,10,0,0,0,171,13,0,0,0,1,7,190,12,3,11,0,0,0,0,0,26,1,0,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,7,0,181,5,222,0,0,0,15,0,82,0,0,0,2,4,18,0,21,0,186,4,0,0,6,0,0,0,0,20,9,2,2,2,16,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.050000,0.006000,47,0,0,0,0,0,0,75,0,0,0,17,0,0,0,3,179,0,0,0,2,1,0,0,3,0,127,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,245,0,242,153,9,0,0,43,0,0,0,2,0,0,0,0,0,0,102,141,2,0,0,37,0,0,0,1,0,0,13,0,0,0,0,2,0,0,0,0,0,1,5,0,78,18,3,0,0,0,3,0,0,81,0,89,45,0,0,0,0,0,2,15,0,0,0,236,22,0,0,0,2,10,282,21,3,15,0,0,0,0,0,41,1,0,0,0,0,12,0,0,0,13,0,0,15,0,0,0,0,0,7,0,254,7,298,0,0,0,19,0,131,0,0,0,2,4,30,0,32,0,280,4,0,0,11,0,0,0,0,30,13,2,5,2,25,90,0,0,0,12,0,0,0,0,0,0,1,2,0,0
Gauss_enx_002.csv,0.050000,0.007000,66,0,0,0,0,0,0,91,0,0,0,18,0,1,0,3,249,0,0,0,2,1,0,0,3,0,174,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,330,0,318,212,13,0,0,58,0,0,0,3,0,0,0,0,0,0,148,199,3,0,0,49,0,0,0,1,0,0,17,0,0,0,0,2,0,0,0,0,0,1,7,0,109,24,5,0,0,0,6,0,0,109,0,131,51,0,0,0,0,0,2,21,1,0,0,325,28,2,0,0,2,14,383,35,3,21,0,0,0,2,0,51,1,0,0,0,0,15,0,0,0,21,0,0,24,0,0,0,0,0,8,0,358,9,410,0,0,0,26,0,179,0,0,0,2,4,45,0,44,0,395,6,0,0,13,0,0,0,0,45,18,2,5,4,31,113,0,0,0,17,0,0,0,0,0,0,1,4,0,0
Gauss_enx_002.csv,0.050000,0.008000,83,0,0,0,0,0,0,118,0,0,0,24,0,1,0,3,316,0,0,0,2,2,0,0,3,0,234,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,442,0,414,289,20,0,0,75,0,0,0,8,0,0,0,0,0,0,202,252,3,0,0,55,0,0,0,2,0,0,22,0,0,1,0,2,0,0,0,0,0,1,10,0,145,29,5,0,0,0,7,0,0,153,0,169,76,0,0,0,0,0,2,27,1,0,0,418,37,2,0,0,2,17,494,47,6,26,0,0,0,2,0,69,1,0,0,0,0,16,0,0,0,26,0,0,29,0,0,0,0,0,12,0,473,14,532,0,0,0,34,0,240,0,0,0,2,4,61,0,59,0,534,8,0,0,17,0,0,0,0,55,21,2,7,6,35,139,0,1,0,22,0,0,0,0,0,0,1,4,0,0
Gauss_enx_002.csv,0.050000,0.009000,108,0,0,0,0,0,0,151,0,1,0,29,0,1,0,3,420,0,0,0,2,2,0,0,3,0,292,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,570,0,522,384,24,0,0,96,0,0,0,9,0,0,0,0,0,0,253,327,4,0,0,73,0,0,0,2,0,0,31,0,0,1,0,2,0,0,0,0,0,1,12,0,187,35,5,0,0,0,9,0,0,206,0,209,110,0,0,0,0,0,2,33,1,0,0,539,47,3,0,0,2,26,627,61,6,34,0,0,0,3,0,95,2,0,0,0,0,17,0,1,0,37,0,0,38,0,0,0,0,0,15,0,611,16,665,0,0,0,38,0,309,0,0,0,2,5,76,0,72,0,686,13,0,0,24,0,0,0,0,71,24,2,9,7,44,172,0,1,0,28,0,0,0,0,0,0,1,4,0,0
Gauss_enx_002.csv,0.060000,0.000900,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,9,0,0,0,1,0,6,0,0,0,1,0,0,0,2,0,12,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.060000,0.001000,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,0,0,1,0,7,0,0,0,1,0,0,0,2,0,14,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.060000,0.002000,7,0,0,0,0,0,0,9,0,1,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,13,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,25,1,0,0,6,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,1,0,0,0,1,0,0,14,0,10,3,0,0,0,0,0,0,2,0,0,0,25,1,0,0,0,0,2,44,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,29,1,34,0,0,0,2,0,27,0,0,0,1,0,4,0,4,0,45,0,0,0,0,0,0,0,0,2,1,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.060000,0.003000,12,0,0,0,0,0,0,19,0,1,0,5,0,0,0,3,45,0,0,0,0,0,0,0,2,0,40,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,58,50,4,0,0,16,0,0,0,1,0,0,0,0,0,0,31,44,1,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,20,9,1,0,0,0,1,0,0,25,0,30,16,2,0,0,0,0,0,6,0,0,0,71,5,0,0,0,0,2,82,2,0,3,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,63,1,72,0,0,0,8,0,51,0,0,0,1,0,6,0,12,0,92,1,0,0,1,0,0,0,0,9,3,0,0,1,4,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.060000,0.004000,19,0,0,0,0,0,0,32,0,1,0,8,0,0,0,4,91,0,0,0,1,1,0,0,3,0,59,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,125,91,8,0,0,24,0,0,1,1,0,0,0,0,0,0,59,69,2,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,31,11,1,0,0,0,1,0,0,52,0,48,28,2,0,0,0,0,2,10,0,0,0,120,7,0,0,0,0,2,139,7,0,4,0,0,0,2,0,11,1,0,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,4,0,126,1,152,0,0,0,12,0,91,0,0,0,2,0,17,0,19,0,165,4,0,0,6,0,0,0,0,18,8,1,0,1,8,41,0,1,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.060000,0.005000,29,0,0,0,0,0,0,48,0,1,0,11,0,0,0,4,147,0,0,0,1,2,0,0,5,0,92,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0,192,144,10,0,0,40,0,0,1,1,0,0,0,0,0,0,92,111,2,0,0,34,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,56,22,2,0,0,0,2,0,0,84,0,85,44,2,0,0,0,0,3,24,0,0,0,190,14,0,0,0,0,6,218,19,0,7,0,0,0,3,0,20,1,0,0,0,0,7,0,0,0,12,0,0,11,0,0,0,0,0,7,0,187,4,229,0,0,0,20,0,139,0,0,0,3,2,23,0,23,0,255,6,0,0,7,0,0,0,0,26,14,2,1,2,13,57,0,1,0,8,0,0,0,0,0,0,0,1,0,0
Gauss_enx_002.csv,0.060000,0.006000,44,0,0,0,0,0,0,74,0,1,0,17,0,0,0,7,215,0,0,0,2,2,0,0,9,0,138,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,300,0,274,208,14,0,0,63,0,0,1,1,0,0,0,0,0,0,136,160,2,0,0,49,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,84,29,2,0,0,0,4,0,0,118,0,114,62,2,0,0,0,0,3,31,0,0,0,282,22,0,0,0,1,9,316,31,0,12,0,0,0,3,0,41,1,0,0,0,0,10,0,0,0,15,0,0,17,0,0,0,0,0,7,0,256,6,349,0,0,0,28,0,187,0,0,0,4,3,37,0,35,0,368,7,0,0,9,0,0,2,0,40,15,3,1,2,18,80,0,1,0,11,0,0,0,0,0,0,0,2,0,0
Gauss_enx_002.csv,0.060000,0.007000,60,0,0,0,0,0,0,97,0,3,0,23,0,0,0,12,297,0,0,0,3,3,0,0,10,0,192,60,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,392,0,358,289,22,0,0,86,0,0,1,2,0,0,0,0,0,0,185,219,5,0,0,58,0,0,1,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,11,0,113,37,5,0,0,0,7,0,0,162,0,151,77,2,0,0,0,0,3,42,0,0,0,413,29,1,0,0,1,13,451,38,1,19,0,0,0,4,0,59,1,0,0,0,0,11,0,0,0,17,0,0,24,0,0,0,0,0,9,0,366,10,480,0,0,0,31,0,242,0,0,0,6,3,47,0,45,0,500,8,0,0,12,0,0,2,0,55,24,4,1,3,25,117,0,1,0,16,0,0,0,1,0,0,0,3,0,0
Gauss_enx_002.csv,0.060000,0.008000,85,0,0,0,0,0,0,134,0,4,0,33,0,0,0,13,367,0,0,0,4,5,0,0,15,0,253,74,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,485,0,486,376,33,0,0,114,0,0,2,2,0,0,0,0,0,0,244,292,9,0,0,70,0,0,2,2,0,0,36,0,0,1,0,0,0,0,0,0,0,0,12,0,138,43,7,0,0,0,12,0,0,205,0,187,105,2,0,0,0,0,3,54,1,0,0,503,33,2,0,0,1,17,586,55,2,23,0,0,0,6,0,76,2,0,0,0,0,16,0,0,0,19,0,0,32,0,0,0,0,0,10,0,509,12,650,0,0,0,41,0,294,0,0,0,7,5,63,0,52,0,626,12,0,0,14,0,0,3,0,67,30,4,4,3,33,147,0,1,0,21,0,0,0,1,0,0,0,3,0,0
Gauss_enx_002.csv,0.060000,0.009000,107,0,0,0,0,0,0,163,0,4,0,40,0,0,0,14,458,0,0,0,4,7,0,0,17,0,315,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,628,0,605,491,43,0,0,142,0,0,2,4,0,0,0,0,0,0,301,365,10,0,0,83,0,0,3,3,0,0,43,0,0,1,0,0,0,0,0,0,0,0,18,0,190,49,8,0,0,0,13,0,0,254,0,237,130,2,0,0,0,0,3,66,1,0,0,630,42,2,0,0,1,23,732,71,2,34,0,0,0,9,0,100,2,0,0,0,0,21,0,0,0,29,0,0,45,0,0,0,0,0,14,0,683,19,807,0,0,0,59,0,369,0,0,0,10,8,80,0,63,0,803,14,0,0,21,0,0,5,0,74,41,8,6,3,40,182,0,1,0,27,0,0,0,1,0,0,0,3,0,0
Gauss_enx_002.csv,0.070000,0.000900,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,8,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.070000,0.001000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,8,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,10,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.070000,0.002000,11,0,0,0,0,0,0,5,0,0,0,5,0,0,0,2,38,0,0,0,0,0,0,0,1,0,20,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,31,30,1,0,0,7,0,0,0,0,0,0,0,0,0,0,27,16,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,16,0,13,6,0,0,0,0,0,0,2,0,0,0,45,2,0,0,0,0,1,39,7,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,2,0,39,0,48,0,0,0,3,0,13,0,0,0,1,0,5,0,4,0,42,0,0,0,3,0,0,0,0,8,0,0,0,1,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.070000,0.003000,19,0,0,0,0,0,0,20,0,0,0,11,0,0,0,3,71,0,0,0,0,0,0,0,2,0,41,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,66,64,2,0,0,17,0,0,0,0,0,0,0,0,0,0,47,38,1,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,28,8,0,0,0,0,1,0,0,32,0,29,18,0,0,0,0,0,0,4,1,0,0,85,3,0,0,0,0,2,85,12,0,3,0,0,0,2,0,9,0,0,0,0,0,4,0,0,0,5,0,0,4,0,0,0,0,0,3,0,79,0,120,0,0,0,4,0,43,0,0,0,1,0,9,0,8,0,97,1,0,0,3,0,0,0,0,14,1,0,0,1,6,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.070000,0.004000,33,0,0,0,0,0,0,44,0,0,0,20,0,0,0,5,127,0,0,0,1,0,0,0,5,0,72,22,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,133,0,134,116,4,0,0,28,0,0,0,0,0,0,0,0,0,0,67,79,4,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,48,9,1,0,0,0,3,0,0,58,0,52,32,0,0,0,0,0,0,10,1,0,0,138,8,1,0,0,1,6,160,17,1,4,0,0,0,2,0,21,0,0,0,0,0,7,0,0,0,12,0,0,9,0,0,0,0,0,3,0,158,4,200,0,0,0,6,0,79,0,0,0,2,0,17,0,14,0,183,3,0,0,6,0,0,0,0,21,3,1,1,2,8,51,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.070000,0.005000,43,0,0,0,0,0,0,67,0,0,0,26,0,0,0,9,198,0,0,0,1,0,0,0,5,0,121,39,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,208,0,212,175,5,0,0,45,0,0,0,0,0,0,0,0,0,0,109,141,5,0,0,35,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,6,0,78,17,1,0,0,0,6,0,0,87,0,80,52,0,0,0,0,0,2,15,1,0,0,217,15,1,0,0,1,8,272,26,1,9,0,0,0,2,0,34,0,0,0,0,0,7,0,0,0,15,0,0,17,0,0,0,0,0,9,0,253,6,318,0,0,0,14,0,121,0,0,0,2,2,30,0,21,0,290,5,0,0,8,0,0,0,0,32,7,1,3,3,13,77,0,0,0,11,0,0,0,0,0,0,0,1,0,0
