Gauss_eny_003.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,106,0,6,20,0,0,0,39,59,35,0,19,0,1,0,0,0,0,1,0,2,27,0,0,0,0,0,1,5,0,2,0,0,0,0,19,41,0,0,0,0,0,4,7,0,0,0,0,0,14,0,0,5,32,6,0,0,0,0,0,44,0,0,0,0,0,99,1,0,0,0,0,4,0,0,0,8,0,84,0,8,0,0,0,3,0,0,14,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,10,0,2,0,7,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,109,112,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,16,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,25,5,0,0,44,83,88,0,46,0,0,57,116
Gauss_eny_003.csv,0.040000,0.004000,0,0,0,0,0,0,3,0,0,0,166,0,16,40,0,0,0,70,109,63,0,35,0,3,0,0,0,0,1,0,2,48,0,0,0,0,0,1,10,0,2,0,0,0,0,32,81,0,0,0,0,0,14,10,0,0,0,0,0,23,0,0,6,57,12,0,0,0,0,0,89,0,0,0,0,0,207,1,0,0,0,0,9,0,1,0,12,0,145,0,10,0,0,0,5,0,0,25,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,15,0,3,0,13,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,7,139,0,0,0,195,185,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,29,0,0,0,1,0,0,0,11,0,0,0,9,0,0,1,0,0,0,0,0,0,1,52,11,0,0,68,133,161,0,96,0,0,125,197
Gauss_eny_003.csv,0.040000,0.005000,0,0,0,0,0,0,3,0,0,0,275,0,24,71,1,0,0,114,162,95,0,64,0,3,0,0,0,0,4,0,2,75,0,0,0,0,0,1,15,0,2,0,0,0,0,50,114,0,0,0,0,0,19,17,0,0,0,0,0,37,0,0,7,76,21,0,0,0,0,0,131,0,0,0,0,0,330,1,0,0,0,0,13,0,3,0,19,0,237,0,12,0,0,0,10,0,0,37,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,53,19,0,4,0,19,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,14,208,0,0,0,299,287,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,53,0,0,0,1,0,0,0,15,0,0,0,14,0,0,1,0,0,0,0,0,0,2,91,20,0,0,112,193,250,0,150,0,0,197,289
Gauss_eny_003.csv,0.040000,0.006000,0,0,0,0,0,0,3,0,0,0,376,0,28,105,2,0,0,159,244,141,0,92,0,3,0,0,0,0,9,0,3,106,0,0,0,0,0,1,22,0,2,0,0,0,0,69,167,0,0,0,0,0,23,19,0,0,0,0,1,54,0,0,15,112,27,0,0,0,0,0,193,0,0,0,0,0,470,1,0,0,0,0,15,0,5,0,29,0,356,0,20,0,0,0,12,0,0,51,0,127,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,83,25,0,8,0,24,0,0,0,0,317,0,0,0,1,0,0,0,0,0,0,0,21,283,0,0,0,458,425,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,82,0,0,0,1,0,0,0,19,0,0,0,18,0,0,2,0,0,0,0,0,0,2,132,26,0,0,157,274,337,0,226,0,0,278,419
Gauss_eny_003.csv,0.040000,0.007000,0,0,0,0,0,0,3,0,0,0,505,0,36,149,2,0,0,210,327,200,0,138,0,4,0,0,0,0,16,0,4,147,0,0,0,0,0,1,33,0,3,0,0,0,0,88,215,0,0,0,0,0,33,25,0,0,0,1,1,73,0,0,21,158,34,0,0,0,0,0,248,0,0,0,0,0,638,1,0,0,0,0,23,0,6,0,36,0,495,0,27,0,0,1,15,0,0,60,0,164,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,101,33,0,9,0,32,0,0,0,0,434,0,0,0,1,0,0,0,0,0,0,0,28,371,0,0,0,627,608,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,104,0,0,0,2,0,0,0,25,0,0,0,22,0,0,2,0,0,0,0,0,0,2,183,35,0,0,204,396,442,0,305,0,0,358,567
Gauss_eny_003.csv,0.040000,0.008000,0,0,0,0,0,0,4,0,0,0,648,0,45,190,2,0,0,262,428,258,0,182,0,4,0,0,0,0,24,0,5,193,0,0,0,0,0,2,41,0,3,0,0,0,0,115,272,0,0,0,0,0,43,29,0,0,0,1,1,101,0,0,27,206,46,0,0,0,0,0,320,0,0,0,0,0,818,1,0,0,0,0,28,0,7,0,47,0,653,0,36,0,0,1,18,0,0,91,0,217,0,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,135,36,0,12,0,41,0,0,0,0,568,0,0,0,2,0,0,0,0,0,0,0,35,489,0,0,0,805,782,0,0,0,0,0,0,0,1,0,0,0,0,449,0,0,130,0,0,0,2,0,0,0,32,0,0,0,25,0,0,2,0,0,0,0,0,0,2,234,42,0,0,266,502,567,0,403,0,0,476,722
Gauss_eny_003.csv,0.040000,0.009000,0,0,0,0,0,0,4,0,0,0,821,0,57,242,2,0,0,339,532,321,0,230,0,6,0,0,0,0,30,0,5,254,0,0,0,0,0,4,50,0,3,0,0,0,0,144,341,0,0,0,0,0,50,37,0,0,0,1,1,118,0,0,33,257,56,0,0,0,0,0,414,0,0,0,0,0,1038,1,0,0,0,0,35,0,11,0,62,0,815,0,42,0,0,2,23,0,0,111,0,269,0,0,0,0,12,0,0,0,0,0,0,0,0,63,0,0,0,0,0,5,166,46,0,12,0,52,0,0,0,0,716,0,0,0,4,0,0,0,0,0,0,0,43,622,0,0,0,1001,984,0,0,0,0,0,0,0,1,0,0,0,0,558,0,0,165,0,0,0,5,0,0,0,35,0,0,0,27,0,0,2,0,0,0,0,0,0,2,299,54,0,0,346,628,728,0,511,0,0,598,913
Gauss_eny_003.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,5,3,2,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,8,8,0,8,0,0,6,10
Gauss_eny_003.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,0,0,5,5,2,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,8,9,0,8,0,0,10,14
Gauss_eny_003.csv,0.050000,0.002000,0,0,0,0,0,0,1,0,0,0,44,0,3,16,0,0,0,14,35,24,0,13,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,4,15,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,15,5,0,0,0,0,0,31,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,5,0,51,0,0,0,0,0,2,0,0,8,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,6,0,1,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,2,40,0,0,0,63,69,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,20,4,0,0,20,32,45,0,25,0,0,30,64
Gauss_eny_003.csv,0.050000,0.003000,0,0,0,0,0,0,1,0,0,0,112,0,8,31,1,0,0,38,79,56,0,33,0,1,0,0,0,0,3,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,21,38,0,0,0,0,0,4,7,0,0,0,0,1,12,0,0,4,30,10,0,0,0,0,0,58,0,0,0,0,0,145,0,0,0,0,0,4,0,0,0,12,0,116,0,2,0,0,0,3,0,0,18,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,12,0,1,0,3,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,4,85,0,0,0,130,159,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,19,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,1,38,9,0,0,61,81,118,0,73,0,0,68,149
Gauss_eny_003.csv,0.050000,0.004000,0,0,0,0,0,0,1,0,0,0,207,0,11,55,1,0,0,75,131,94,0,61,0,1,0,0,0,0,6,0,0,62,0,0,0,0,0,0,10,0,0,0,0,0,0,41,71,0,1,0,0,0,7,11,0,0,0,0,1,20,0,0,8,56,17,0,0,0,0,0,94,0,0,0,0,0,251,0,0,0,0,0,6,0,1,0,22,0,215,0,2,0,0,0,4,0,0,31,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,41,16,0,2,0,6,0,0,0,0,170,0,0,0,2,0,0,0,0,0,0,0,12,152,0,0,0,231,258,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,43,0,0,0,0,0,0,0,8,0,0,0,8,0,0,1,0,0,0,0,0,0,1,72,16,0,0,97,144,211,0,117,0,0,121,251
Gauss_eny_003.csv,0.050000,0.005000,0,0,0,0,0,0,1,0,0,0,310,0,22,86,2,0,0,124,188,135,0,91,0,1,0,0,0,0,10,0,0,103,0,0,0,0,0,0,19,0,0,0,0,0,0,63,129,0,1,0,0,0,11,15,0,0,0,2,1,33,0,0,12,84,26,0,0,0,0,0,154,0,0,0,0,0,407,0,0,0,0,0,11,0,3,0,35,0,347,0,5,0,0,0,8,0,0,53,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,64,22,0,6,0,12,0,0,0,0,258,0,0,0,2,0,0,0,0,0,0,0,20,235,0,0,0,385,378,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,64,0,0,0,0,0,0,0,14,0,0,0,13,0,0,1,0,0,0,0,0,0,2,121,26,0,0,137,233,320,0,179,0,0,204,372
Gauss_eny_003.csv,0.050000,0.006000,0,0,0,0,0,0,2,0,0,1,446,0,36,123,4,0,0,180,292,184,0,131,0,2,0,0,0,0,14,0,2,146,0,0,0,0,0,2,30,0,0,0,0,0,0,92,196,0,1,0,0,0,14,19,0,0,1,2,2,52,0,0,20,127,37,0,0,0,0,0,220,0,1,0,0,0,576,0,0,0,0,0,14,0,4,0,43,0,512,0,13,0,0,0,13,0,0,72,0,147,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,88,30,0,6,0,21,0,0,0,0,386,0,0,0,3,0,0,0,0,0,0,0,33,319,0,0,0,566,548,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,98,0,0,0,0,0,0,0,18,3,0,0,16,0,0,3,0,0,0,0,0,0,2,163,30,0,0,185,350,450,0,261,0,0,301,529
Gauss_eny_003.csv,0.050000,0.007000,0,0,0,0,0,0,3,0,0,1,621,0,52,176,4,0,0,257,412,253,0,169,0,3,0,0,0,0,18,1,2,200,0,0,0,0,0,2,36,0,0,0,0,0,0,119,285,0,1,0,0,0,18,24,0,0,1,2,5,71,0,0,30,184,46,0,0,0,0,0,294,0,1,0,0,0,803,0,0,0,0,0,28,0,6,0,61,0,688,0,22,0,0,0,14,0,0,86,0,193,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,132,43,0,8,0,38,0,0,0,0,507,0,0,0,4,0,0,0,0,0,0,0,43,463,0,0,0,794,750,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,137,0,0,0,1,0,0,0,27,4,0,0,23,0,0,3,0,0,0,0,0,0,3,229,43,0,0,252,488,629,0,362,0,0,426,696
Gauss_eny_003.csv,0.050000,0.008000,0,0,0,0,0,0,3,0,0,1,824,0,69,222,5,0,0,329,535,349,0,213,0,4,0,0,0,0,27,1,4,263,0,0,0,0,0,2,46,0,0,0,0,0,0,152,371,0,2,0,0,0,28,38,0,0,1,3,7,98,0,0,38,240,63,0,0,0,0,0,382,0,1,0,0,0,1028,0,0,0,0,0,33,0,10,0,73,0,869,0,33,0,0,1,19,0,0,104,0,260,0,0,0,0,11,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,181,58,0,11,0,57,0,0,0,0,682,0,0,0,5,0,0,0,0,0,0,0,57,621,0,1,0,1027,977,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,172,0,0,0,2,0,0,0,34,4,0,0,27,0,0,3,0,0,0,0,0,0,3,292,59,0,0,322,618,816,0,491,0,0,573,875
Gauss_eny_003.csv,0.050000,0.009000,0,0,1,0,0,0,4,0,0,1,1021,0,85,274,9,0,0,410,652,426,0,267,0,6,0,0,0,0,36,1,6,341,0,0,0,0,0,2,60,0,2,0,0,0,0,195,471,0,2,0,0,0,38,43,0,0,1,3,7,120,0,0,53,321,75,0,0,0,0,0,488,0,1,0,0,0,1311,2,0,0,0,0,41,0,16,0,85,0,1094,0,36,0,0,1,28,0,0,137,0,338,0,0,0,0,13,0,0,0,0,0,0,0,0,71,0,0,0,0,0,4,233,64,0,16,0,71,0,0,0,0,861,0,0,0,6,0,0,0,0,0,0,0,69,775,0,1,0,1284,1235,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,221,0,0,0,4,0,0,0,41,4,0,0,29,0,0,3,0,0,0,0,0,0,5,360,71,0,0,410,792,1030,0,649,0,0,716,1118
Gauss_eny_003.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,6,6,6,0,3,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,11,10,0,10,0,0,6,16
Gauss_eny_003.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,6,6,7,0,4,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,14,11,0,13,0,0,12,17
Gauss_eny_003.csv,0.060000,0.002000,0,0,0,0,0,0,1,0,0,0,68,0,3,15,1,0,0,25,32,23,0,22,0,1,0,0,0,0,3,0,0,17,0,0,0,0,0,1,2,0,0,0,0,0,0,11,24,0,0,0,0,0,2,4,0,0,1,0,0,9,0,0,1,18,4,0,0,0,0,0,26,0,0,0,0,0,83,0,0,0,0,0,1,0,1,0,7,0,68,0,1,0,0,0,1,0,0,6,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,2,0,2,0,2,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,2,43,0,0,0,60,62,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,13,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,1,0,0,24,48,56,0,41,0,0,38,69
Gauss_eny_003.csv,0.060000,0.003000,0,0,0,0,0,0,1,0,0,0,126,0,6,37,1,0,0,54,89,40,0,41,0,2,0,0,0,0,4,0,0,32,0,0,0,0,0,1,9,0,0,0,0,0,0,27,52,0,0,0,0,0,6,6,0,0,1,0,0,14,0,0,3,47,13,0,0,0,0,0,64,0,0,0,0,0,176,1,0,0,0,0,2,0,1,0,15,0,156,0,5,0,0,2,3,0,0,14,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,13,0,2,0,6,0,0,0,0,121,0,0,0,4,0,0,0,0,0,0,0,8,83,0,0,0,155,166,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,29,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45,9,0,0,50,105,124,0,87,0,0,83,154
Gauss_eny_003.csv,0.060000,0.004000,0,0,0,0,0,0,3,0,0,0,254,0,14,68,2,0,0,100,157,79,0,79,0,2,0,0,0,0,6,0,0,66,0,0,0,0,0,1,19,0,0,0,0,0,0,48,103,0,1,0,0,0,11,13,0,0,1,2,0,32,0,0,13,80,22,0,0,0,0,0,119,0,0,0,0,0,300,1,0,0,0,0,8,0,5,0,27,0,257,0,11,0,0,2,7,0,0,26,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,53,17,0,4,0,11,0,0,0,0,208,0,0,0,6,0,0,0,0,0,0,0,13,160,0,0,0,291,290,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,57,0,0,0,1,0,0,0,13,0,0,0,12,0,0,2,0,0,0,0,0,0,1,81,13,0,0,93,206,231,0,154,0,0,137,252
Gauss_eny_003.csv,0.060000,0.005000,0,0,0,0,0,0,4,0,0,0,376,0,25,101,2,0,0,146,242,131,0,110,0,2,0,0,1,0,9,0,1,113,0,0,0,0,0,1,29,0,1,0,1,0,0,73,160,0,1,0,0,0,19,18,0,0,2,2,3,56,0,0,21,127,32,0,0,0,0,0,181,0,0,0,0,0,469,1,0,0,0,0,10,0,5,0,35,0,405,0,20,0,0,4,10,0,0,37,0,98,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,78,26,0,4,0,19,0,0,0,0,337,0,0,0,6,0,0,0,0,0,0,0,24,264,0,0,0,462,460,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,89,0,0,0,2,0,0,0,20,0,0,0,15,0,0,2,0,0,0,0,0,0,1,125,21,0,0,144,316,355,0,236,0,0,241,404
Gauss_eny_003.csv,0.060000,0.006000,0,0,0,0,0,0,4,0,0,1,541,0,38,158,3,0,0,205,361,196,0,156,0,4,0,0,1,0,19,0,1,162,0,0,0,0,0,2,42,0,1,0,1,0,0,100,245,0,1,0,0,0,24,23,0,0,2,2,4,73,0,0,27,180,50,0,0,0,0,0,259,0,0,0,0,0,698,1,0,0,0,0,12,0,7,0,47,0,581,0,26,0,0,4,12,0,0,54,0,138,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,117,34,0,5,0,27,0,0,0,0,491,0,0,0,6,0,0,0,0,0,0,0,36,390,0,0,0,671,649,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,130,0,0,0,2,0,0,0,26,0,0,0,24,0,0,3,0,0,0,0,0,0,1,177,28,0,0,213,449,505,0,333,0,0,346,579
Gauss_eny_003.csv,0.060000,0.007000,0,0,0,0,0,0,4,0,0,1,746,0,56,215,7,0,0,285,487,283,0,221,0,4,0,0,1,0,29,0,3,217,0,0,0,0,0,2,55,0,1,0,1,0,0,134,327,0,1,0,0,0,35,32,0,0,2,3,6,99,0,0,33,237,68,0,0,0,0,0,357,0,0,0,0,0,916,1,0,0,0,0,22,0,8,0,65,0,789,0,33,0,0,4,18,0,0,71,0,207,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,158,45,0,7,0,36,0,0,0,0,667,0,0,0,6,0,0,0,0,0,0,0,44,549,0,0,0,898,876,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,182,0,0,0,5,0,0,0,38,1,0,0,26,0,0,3,0,0,0,0,0,0,1,242,47,0,0,295,630,702,0,474,0,0,483,786
Gauss_eny_003.csv,0.060000,0.008000,0,0,1,0,0,0,5,0,0,1,967,0,74,281,8,0,0,375,635,401,0,283,0,4,0,0,1,0,37,0,3,304,0,0,0,0,0,3,67,0,1,0,1,0,0,173,434,0,1,0,0,0,50,38,0,0,2,3,7,132,0,0,43,306,83,0,0,0,0,0,480,0,0,0,0,0,1215,1,0,0,0,0,30,0,8,0,78,0,1039,0,40,0,0,5,23,0,0,110,0,274,0,0,0,0,10,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,208,60,0,9,0,50,0,0,0,0,860,0,0,0,6,0,0,0,0,0,0,0,61,720,0,0,1,1160,1136,0,0,0,0,0,0,0,1,0,0,0,0,694,0,0,232,0,0,0,8,0,0,0,51,1,0,0,29,0,0,3,0,0,0,0,0,0,3,323,56,0,0,388,789,907,0,624,0,0,668,1015
Gauss_eny_003.csv,0.060000,0.009000,0,0,1,0,0,0,6,0,0,1,1217,0,85,341,13,0,0,459,798,499,0,344,0,8,0,0,1,0,49,0,5,372,0,0,0,0,0,3,78,0,2,0,1,0,0,220,554,0,1,0,0,0,71,44,0,0,2,3,7,156,0,0,57,392,100,0,0,0,0,0,624,0,0,0,0,0,1543,1,0,0,0,0,41,0,9,0,94,0,1333,0,53,0,0,6,30,0,0,144,0,362,0,0,0,0,11,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,255,75,0,12,0,64,0,0,0,0,1090,0,0,0,6,0,0,0,0,0,0,1,75,927,0,0,1,1480,1404,0,0,0,0,0,0,0,2,0,0,0,0,867,0,0,283,0,0,0,10,0,0,0,59,1,0,0,42,0,0,5,0,0,0,0,0,0,3,405,79,0,0,476,998,1176,0,825,0,0,849,1270
Gauss_eny_003.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,11,5,0,4,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,3,10,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,13,11,0,4,0,0,11,17
Gauss_eny_003.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,6,12,5,0,5,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,3,12,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,9,16,13,0,5,0,0,12,19
Gauss_eny_003.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,80,0,3,20,1,0,0,24,45,25,0,22,0,1,0,0,0,0,1,0,1,20,0,0,0,0,0,0,3,0,0,0,1,0,0,15,35,0,0,0,0,0,4,5,0,0,0,0,2,13,0,0,6,16,9,0,0,0,0,0,30,0,0,0,0,0,93,1,0,0,0,0,3,0,0,0,3,0,65,0,4,0,0,1,1,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,7,0,1,0,4,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,65,83,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,31,55,61,0,32,0,0,49,87
Gauss_eny_003.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,0,168,0,8,38,2,0,0,58,103,67,0,45,0,2,0,0,0,0,3,0,1,51,0,0,0,0,0,0,9,0,0,0,2,0,0,24,82,0,0,0,0,0,7,7,0,0,0,0,3,24,0,0,8,44,11,0,0,0,0,0,73,0,0,0,0,0,216,2,0,0,0,0,3,0,1,0,9,0,159,0,9,0,0,2,3,0,0,17,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,29,14,0,1,0,9,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,13,125,0,0,0,186,204,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,41,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,67,8,0,0,54,129,142,0,95,0,0,120,188
Gauss_eny_003.csv,0.070000,0.004000,0,0,0,0,0,0,2,0,0,0,304,0,15,73,3,0,0,111,185,111,0,88,0,2,0,0,0,0,8,0,3,98,0,0,0,0,0,0,17,0,0,0,2,0,0,48,128,0,0,0,0,0,11,12,0,0,0,0,5,40,0,0,14,78,18,0,0,0,0,0,139,0,0,0,0,0,393,2,0,0,0,0,11,0,2,0,19,0,285,0,13,0,0,2,5,0,0,28,0,104,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,58,20,0,1,0,17,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0,345,339,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,72,0,0,0,2,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,1,110,16,0,0,110,216,273,0,188,0,0,207,319
Gauss_eny_003.csv,0.070000,0.005000,0,0,0,0,0,0,2,0,0,1,459,0,24,112,5,0,0,181,287,184,0,136,0,2,0,0,0,0,16,0,3,142,0,0,0,0,0,1,26,0,0,0,2,0,0,92,192,0,0,0,0,0,20,14,0,0,0,0,7,63,0,0,18,133,27,0,0,0,0,0,211,0,0,0,0,0,606,2,0,0,0,0,16,0,5,0,33,0,455,0,21,0,0,4,7,0,0,50,0,157,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,94,28,0,3,0,26,0,0,0,0,372,1,0,0,1,0,0,0,0,0,0,0,31,352,0,0,0,554,536,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,120,0,0,0,3,0,0,0,19,0,0,0,13,0,0,1,0,0,0,0,0,0,1,169,26,0,0,176,352,424,0,287,0,0,327,497
