Gauss_003.csv,0.040000,0.003000,17,0,0,0,0,0,0,20,0,0,0,4,0,0,0,1,73,0,0,0,2,1,0,0,1,0,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,66,54,2,0,0,15,0,0,0,0,0,0,0,0,0,0,37,45,3,0,0,11,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,19,5,2,0,0,0,0,0,0,37,0,18,16,0,0,0,0,1,0,2,0,0,0,75,3,1,0,0,1,1,80,7,0,5,0,0,0,1,0,15,0,0,1,0,0,5,0,0,0,6,0,0,10,0,0,0,0,0,3,0,77,1,93,0,0,0,3,0,28,0,0,0,0,1,6,0,7,0,80,3,0,0,2,0,0,1,0,12,3,2,0,1,3,17,0,0,0,3,0,0,0,0,1,0,0,0,0,0
Gauss_003.csv,0.040000,0.004000,29,0,0,0,0,0,0,31,0,0,0,7,0,0,0,3,129,0,0,0,2,1,0,0,2,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,105,0,135,87,5,0,0,24,0,0,0,1,0,0,0,0,0,0,54,80,4,0,0,19,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,41,9,4,0,0,0,2,0,0,63,0,48,23,0,0,0,0,1,0,6,0,0,0,133,7,1,0,0,1,3,139,15,2,6,0,0,0,1,0,22,0,0,1,0,0,7,0,0,0,10,0,0,14,0,0,0,0,0,6,0,137,2,157,0,0,0,8,0,63,0,0,0,0,2,11,0,12,0,138,4,0,0,5,0,0,1,0,20,7,2,1,1,7,36,0,0,0,7,0,0,0,0,1,0,0,0,0,0
Gauss_003.csv,0.040000,0.005000,44,0,0,0,0,0,0,49,0,0,0,11,0,0,0,7,187,0,0,0,3,1,0,0,2,0,96,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,163,0,211,134,9,0,0,42,0,0,0,2,0,0,0,0,0,0,80,123,4,0,0,28,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,67,14,4,0,0,0,2,0,0,83,0,87,40,0,0,0,0,2,3,15,0,0,0,210,14,1,0,0,1,5,220,21,3,9,0,0,0,3,0,38,0,0,1,0,0,8,0,0,0,14,0,0,18,0,0,0,0,0,9,0,217,4,256,0,0,0,10,1,111,0,0,0,1,2,19,0,19,0,215,5,0,0,7,0,0,1,0,27,14,3,1,2,10,59,0,1,0,12,0,0,0,0,1,0,0,0,0,0
Gauss_003.csv,0.040000,0.006000,58,0,0,0,0,0,0,71,0,0,0,18,0,0,0,8,255,0,0,0,3,2,0,0,4,0,140,36,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,269,0,307,200,13,0,0,71,0,0,0,2,1,0,0,0,0,0,113,174,9,0,0,47,0,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,1,10,0,96,23,5,0,0,0,3,0,0,117,0,123,62,0,0,0,0,2,3,21,0,0,0,283,24,1,0,0,1,6,304,30,3,15,0,0,0,3,0,53,0,0,1,0,0,11,0,0,0,19,0,0,24,0,0,0,0,0,11,0,308,7,374,0,0,0,16,1,164,0,0,0,1,4,29,0,25,0,331,6,0,0,13,0,0,1,0,36,18,4,2,2,17,84,0,1,0,17,0,0,0,0,1,0,0,0,0,0
Gauss_003.csv,0.040000,0.007000,86,0,0,0,0,0,0,91,0,0,0,23,0,0,0,9,356,0,0,0,4,3,0,0,7,0,187,53,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,366,0,412,271,21,0,0,93,0,0,0,4,1,0,0,0,0,0,161,226,10,0,0,60,0,0,0,5,0,0,19,0,0,0,0,0,1,0,0,0,0,1,12,0,125,32,6,1,0,0,5,0,0,154,0,158,85,0,0,0,0,2,3,26,0,0,0,399,32,2,0,0,1,11,407,35,3,21,0,0,0,4,0,69,1,0,1,0,0,16,0,0,0,23,0,0,33,0,0,0,0,0,12,0,417,10,506,0,0,0,23,1,217,0,0,0,2,6,39,0,37,0,474,8,0,0,17,0,0,1,0,46,24,5,3,2,20,128,0,1,0,22,0,0,0,0,1,0,0,0,0,0
Gauss_003.csv,0.040000,0.008000,121,0,0,0,0,0,0,120,0,1,0,30,0,0,0,12,465,0,0,0,4,3,0,0,8,0,256,71,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,482,0,537,386,30,0,0,114,0,0,0,4,1,0,0,0,0,0,214,308,11,0,0,70,0,0,0,6,0,0,25,0,0,0,0,0,1,0,0,0,0,1,14,0,158,41,9,1,0,0,8,0,0,196,0,195,103,0,0,0,0,2,3,34,0,0,0,527,42,2,0,0,1,15,524,45,4,31,0,0,0,6,0,89,1,0,1,0,0,19,0,0,0,31,0,0,40,0,0,0,0,0,14,0,548,13,628,0,0,0,36,1,285,0,0,0,3,8,51,0,53,0,645,11,0,0,21,0,0,2,0,60,31,5,4,4,32,174,0,4,0,30,0,0,0,0,1,0,0,0,0,0
Gauss_003.csv,0.040000,0.009000,158,0,0,0,0,0,0,156,0,2,0,40,0,1,0,14,576,0,0,0,5,4,0,0,12,0,331,91,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,611,0,669,479,38,0,0,138,1,0,0,4,1,0,0,0,0,0,271,382,11,0,0,96,0,0,0,7,0,0,34,0,0,0,0,0,1,0,0,0,0,2,16,0,203,54,10,1,0,0,9,0,0,258,0,247,125,0,0,0,0,2,3,47,0,0,0,656,58,2,0,0,1,20,672,53,4,42,0,0,0,7,0,101,1,0,1,0,0,22,0,0,0,45,0,0,44,0,0,0,0,0,21,0,712,15,810,0,0,0,52,1,391,0,0,0,3,9,63,0,65,0,796,19,0,0,27,0,0,4,0,72,40,7,9,6,37,210,0,4,0,32,0,0,0,0,2,0,0,2,0,0
Gauss_003.csv,0.050000,0.000900,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,4,0,0,0,1,0,3,0,0,0,0,1,1,0,1,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.050000,0.001000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,9,0,0,0,1,0,4,0,0,0,0,1,1,0,1,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.050000,0.002000,12,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,45,24,5,0,0,3,0,0,0,1,0,0,0,0,0,0,11,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,1,0,0,0,1,0,0,18,0,8,5,0,0,0,0,0,0,3,0,0,0,43,6,1,0,0,0,3,39,2,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,1,0,41,2,49,0,0,0,2,0,15,0,0,0,0,1,4,0,6,0,42,1,0,0,1,0,0,1,0,6,1,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.050000,0.003000,20,0,0,0,0,0,0,24,0,0,0,2,0,0,0,1,60,0,0,0,0,0,0,0,2,0,59,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,73,0,94,55,11,0,0,9,0,0,0,2,0,0,0,0,0,0,35,73,2,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,29,6,3,0,0,0,2,0,0,35,0,26,17,0,0,0,0,0,0,7,0,0,0,86,8,1,0,0,0,5,92,9,0,3,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,0,0,0,2,0,87,4,108,0,0,0,6,0,39,0,0,0,1,3,12,0,11,0,113,2,0,0,2,0,0,1,0,11,2,1,1,0,12,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.050000,0.004000,27,0,0,0,0,0,0,51,0,0,0,4,0,0,0,3,119,0,0,0,0,0,0,0,4,0,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,123,0,160,106,16,0,0,21,0,0,0,2,0,0,0,0,0,0,60,117,6,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,52,16,4,0,0,0,6,0,0,61,0,65,31,0,0,0,0,0,1,9,0,0,0,154,12,1,0,0,1,5,170,11,0,6,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,12,0,0,8,0,0,0,0,0,4,0,166,5,202,0,0,0,10,0,73,0,0,0,1,3,17,0,15,0,210,5,0,0,4,0,0,2,0,20,6,1,4,2,17,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.050000,0.005000,43,0,0,0,0,0,0,64,0,0,0,10,0,0,0,5,163,0,0,0,0,0,0,0,6,0,147,26,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,189,0,258,168,22,0,0,41,0,0,0,3,0,0,0,0,0,0,95,181,6,0,0,44,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,73,24,4,0,0,0,7,0,0,92,0,101,53,0,0,0,0,0,2,17,0,0,0,248,19,1,0,0,1,13,266,21,0,11,0,0,0,1,0,45,0,0,1,0,0,9,0,0,0,15,0,0,12,0,0,0,0,0,5,0,248,7,327,0,0,0,19,0,136,0,0,0,1,5,27,0,21,0,313,8,0,0,6,0,0,3,0,33,8,5,5,2,25,69,0,1,0,10,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.050000,0.006000,72,0,0,0,0,0,0,89,0,1,0,22,0,0,0,5,239,0,0,0,0,0,0,0,11,0,205,40,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,302,0,366,245,25,0,0,67,0,0,0,3,0,0,0,0,0,0,154,228,7,0,0,62,0,0,1,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,103,27,6,0,0,0,9,0,0,135,0,147,75,0,1,0,0,0,2,26,0,0,0,366,29,1,0,0,1,18,397,26,1,14,0,0,0,2,0,70,1,0,1,0,0,13,0,0,0,26,0,0,21,0,0,0,0,0,8,0,341,9,455,0,0,0,29,0,212,0,0,0,2,5,39,0,36,0,436,8,0,0,12,0,0,3,0,45,9,5,7,2,31,103,0,1,0,14,0,0,0,0,0,0,0,1,0,0
Gauss_003.csv,0.050000,0.007000,100,0,0,0,0,0,0,124,0,1,0,25,0,0,0,6,347,0,0,0,0,1,0,0,11,0,276,56,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,423,0,473,357,33,0,0,91,0,0,0,3,0,0,0,0,0,0,224,284,7,0,0,86,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,13,0,144,38,7,0,0,0,12,0,0,172,0,190,96,0,1,0,0,0,2,38,0,0,0,505,44,1,0,0,1,21,524,39,2,18,0,0,0,4,0,90,1,0,1,0,0,19,0,0,0,31,0,0,34,0,1,0,0,0,11,0,477,12,636,0,0,0,36,0,284,0,0,0,2,5,53,0,48,0,600,14,1,0,17,0,0,3,0,57,17,8,10,2,45,147,0,1,0,25,0,0,0,0,0,0,0,2,0,0
Gauss_003.csv,0.050000,0.008000,125,0,0,0,0,0,0,159,0,1,0,33,0,0,0,7,460,0,0,0,0,1,0,0,14,0,350,80,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,547,0,612,462,42,0,0,127,1,0,0,4,0,0,0,0,0,0,294,391,9,0,0,100,0,0,1,1,0,0,34,0,0,0,0,0,0,0,0,0,0,1,14,0,194,49,9,0,1,0,14,0,0,230,0,255,128,0,1,0,0,0,2,52,0,0,0,646,53,1,0,0,1,29,676,46,2,26,0,0,0,4,0,124,1,0,1,0,0,25,0,0,1,37,0,0,41,0,1,0,0,0,14,0,638,15,818,0,0,0,49,0,361,0,0,0,5,9,73,0,64,0,817,20,1,0,20,0,0,3,0,70,29,11,11,2,53,198,0,1,0,30,0,0,0,0,0,0,0,3,0,0
Gauss_003.csv,0.050000,0.009000,159,0,0,0,0,0,0,203,0,1,0,45,0,0,0,12,587,0,0,0,3,3,0,0,17,0,427,95,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,0,721,1,770,573,56,0,0,161,1,0,0,5,0,0,0,0,0,0,390,483,10,0,0,118,0,0,1,1,0,0,49,0,0,0,0,0,0,0,0,0,0,1,16,0,234,60,12,0,1,0,19,0,0,288,0,321,157,0,1,0,0,0,3,68,0,0,0,819,71,3,0,0,2,37,846,59,2,39,0,0,0,4,0,145,1,0,1,1,0,28,0,0,1,45,0,0,47,0,1,0,0,0,17,0,809,19,1006,0,0,0,64,0,457,0,0,0,8,12,95,0,75,0,1024,22,1,0,29,0,0,3,0,95,39,13,13,3,61,239,0,1,0,37,0,0,0,0,0,0,0,3,0,0
Gauss_003.csv,0.060000,0.000900,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,12,0,0,0,1,0,5,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.060000,0.001000,2,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,12,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,4,2,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,13,0,0,0,1,0,7,0,0,0,1,0,1,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.060000,0.002000,12,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,52,0,0,0,1,0,0,0,1,0,34,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,39,29,4,0,0,11,0,0,0,1,0,0,0,0,0,0,25,21,1,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,12,5,0,0,0,0,1,0,0,20,0,14,7,0,0,0,0,0,1,3,0,0,0,56,6,1,0,0,1,0,58,4,1,1,0,0,0,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54,1,54,0,0,0,2,0,27,0,0,0,1,1,6,0,6,0,66,1,0,0,2,0,0,0,0,7,1,0,0,0,5,17,0,1,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.060000,0.003000,26,0,0,0,0,0,0,26,0,1,0,8,0,0,0,0,98,0,0,0,1,1,0,0,2,0,66,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,99,0,82,63,9,0,0,21,0,0,0,2,0,0,0,0,0,0,60,56,2,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,32,8,1,0,0,0,1,0,0,47,0,40,13,0,0,0,0,0,2,7,0,0,0,109,11,1,0,0,1,3,122,6,1,8,0,0,0,3,0,21,0,0,0,0,0,3,0,0,0,6,0,0,7,0,0,0,0,0,0,0,99,2,135,0,0,0,7,0,60,0,0,0,1,1,15,0,14,0,137,2,0,0,8,0,0,0,0,15,4,0,3,0,10,40,0,1,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.060000,0.004000,45,0,0,0,0,0,0,47,0,2,0,16,0,0,0,0,152,0,0,0,2,1,0,0,2,0,103,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,169,0,153,120,18,0,0,37,0,0,0,3,0,0,0,0,0,0,102,99,4,0,0,26,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,64,15,4,1,0,0,2,0,0,81,0,77,24,0,0,0,0,0,4,8,0,0,0,186,18,1,0,0,2,4,231,17,1,10,0,0,0,3,0,34,0,0,0,0,0,4,0,0,0,10,0,0,13,0,0,0,0,0,3,0,188,2,234,0,0,0,15,0,113,0,0,0,1,1,22,0,20,0,239,3,0,0,12,0,0,0,0,26,6,1,3,0,13,60,0,2,0,10,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.060000,0.005000,68,0,0,0,0,0,0,72,0,2,0,22,0,0,0,1,233,0,0,0,2,2,0,0,4,0,147,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,285,0,267,213,22,0,0,66,0,0,0,3,0,0,0,0,0,0,152,165,5,0,0,54,0,0,1,1,0,0,20,0,0,1,0,0,0,0,0,0,0,0,11,0,97,19,5,1,1,0,4,0,0,123,0,123,45,0,0,0,0,0,6,16,0,0,0,292,27,1,0,0,2,12,342,29,1,20,0,0,0,3,0,54,0,0,0,0,0,7,0,0,0,21,0,0,17,0,0,0,0,0,5,0,307,7,384,0,0,0,25,0,167,0,0,0,1,1,34,0,30,0,399,4,0,0,16,0,0,1,0,42,10,3,5,0,24,101,0,2,0,17,0,0,0,0,1,0,0,1,0,0
Gauss_003.csv,0.060000,0.006000,91,0,0,0,0,0,0,104,0,2,0,30,0,0,0,5,326,0,0,0,3,2,0,0,10,0,209,64,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,423,0,391,306,25,0,0,90,0,0,0,3,0,0,0,0,0,0,217,235,9,0,0,71,0,0,2,3,0,0,27,0,0,1,0,0,0,0,0,0,0,0,16,0,144,36,6,1,1,0,5,0,0,167,0,169,76,0,1,0,0,0,6,30,0,0,0,395,40,1,0,0,2,19,483,41,1,27,0,0,0,4,0,72,0,0,0,0,0,11,0,0,0,28,0,0,24,0,0,0,0,0,10,0,420,13,546,0,0,0,32,0,233,0,0,0,8,2,43,0,42,0,565,6,0,0,21,0,0,1,0,54,21,5,6,1,30,153,0,2,0,22,0,0,0,0,2,0,0,1,0,0
Gauss_003.csv,0.060000,0.007000,116,0,0,0,0,0,0,139,0,2,0,38,0,1,0,10,459,0,0,0,4,2,0,0,10,0,287,85,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,569,0,527,414,30,0,0,116,0,0,0,4,0,0,0,0,0,0,274,322,11,0,0,86,0,0,2,3,0,0,39,0,0,1,0,1,0,0,0,0,0,0,18,0,193,49,6,1,1,0,5,0,0,243,0,223,109,0,1,0,0,0,8,51,0,0,0,559,52,2,0,0,4,23,659,60,1,35,0,0,0,5,0,96,0,0,0,0,0,14,0,0,0,32,0,0,30,0,0,0,0,0,15,0,581,15,742,0,0,0,47,0,332,0,0,0,10,2,57,0,55,0,781,13,0,0,26,0,0,1,0,73,27,7,8,3,38,202,0,2,0,30,0,0,0,0,2,0,0,3,0,0
Gauss_003.csv,0.060000,0.008000,151,0,0,0,0,0,0,189,0,4,0,50,0,1,0,15,612,0,0,0,5,3,0,0,13,0,368,104,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,744,0,686,548,38,0,0,138,0,0,0,6,0,0,0,0,0,0,355,422,15,0,0,107,0,0,2,3,0,0,44,0,0,1,0,1,0,0,0,0,0,1,19,0,241,62,11,1,1,0,7,0,0,315,0,283,150,0,1,0,0,0,9,62,1,0,0,753,68,2,0,0,7,30,842,78,2,42,0,0,0,5,0,126,0,0,1,0,0,26,0,0,0,38,0,0,39,0,0,0,0,0,21,0,761,18,956,0,0,0,58,0,434,0,0,0,11,3,78,0,71,0,989,18,1,0,34,0,0,1,0,90,35,7,15,3,60,257,0,2,0,42,0,0,0,0,2,0,0,3,0,0
Gauss_003.csv,0.060000,0.009000,198,0,0,0,0,0,0,243,0,5,0,63,0,1,0,21,765,0,0,0,5,3,0,0,16,0,467,139,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,0,924,1,867,698,49,0,0,172,1,0,0,7,0,0,0,0,0,0,452,539,15,0,0,130,0,0,2,4,0,0,54,0,0,1,0,1,0,0,0,0,0,1,23,0,318,72,15,1,1,0,11,0,0,392,0,358,195,0,1,0,0,1,13,82,1,0,0,935,86,3,0,0,7,41,1045,99,2,57,0,0,0,7,0,158,0,0,1,0,0,31,0,0,0,51,0,0,48,0,0,0,0,0,29,0,972,23,1194,0,0,0,76,0,546,0,0,0,11,6,100,0,88,0,1259,22,1,0,37,0,0,2,0,121,46,10,17,5,72,323,0,4,0,54,0,0,0,0,2,0,0,4,0,0
Gauss_003.csv,0.070000,0.000900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,12,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,20,1,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.070000,0.001000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,14,0,19,0,0,0,1,0,13,0,0,0,0,0,0,0,2,0,26,1,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.070000,0.002000,12,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,2,0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,51,43,4,0,0,11,0,0,0,2,0,0,0,0,0,0,18,31,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,1,0,0,19,0,16,12,0,0,0,0,0,0,4,0,0,0,62,5,0,0,0,0,3,65,3,0,2,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0,5,0,0,4,0,0,0,0,0,2,0,54,0,70,0,0,0,4,0,36,0,0,0,1,0,1,0,5,0,91,2,0,0,1,0,0,1,0,10,3,0,0,0,4,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.070000,0.003000,23,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,114,0,0,0,1,0,0,0,4,0,81,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,136,0,118,106,11,0,0,24,0,0,0,2,0,0,0,0,0,0,63,81,2,0,0,15,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,41,7,1,0,0,0,2,0,0,42,0,44,29,0,0,0,0,0,0,15,0,0,0,128,13,1,0,0,1,8,139,6,0,5,0,0,0,2,0,19,0,0,0,0,0,5,0,0,0,10,0,0,8,0,0,0,0,0,5,0,129,3,157,0,0,0,8,0,73,0,0,0,1,0,8,0,16,0,183,6,0,0,5,0,0,1,0,22,6,1,2,0,10,34,0,0,0,11,0,0,0,0,1,0,0,1,0,0
Gauss_003.csv,0.070000,0.004000,34,0,0,0,0,0,0,55,0,0,0,13,0,1,0,2,190,0,0,0,3,0,0,0,8,0,123,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,227,0,203,175,15,0,0,50,0,0,0,3,0,0,0,0,0,0,103,137,5,0,0,35,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,81,11,1,0,0,0,5,0,0,81,0,81,57,0,0,0,0,0,1,19,0,0,0,225,18,1,0,0,1,10,231,17,0,12,0,0,0,2,0,36,0,0,0,0,0,6,0,0,0,15,0,0,12,0,0,0,0,0,7,0,230,3,290,0,0,0,17,0,131,0,0,0,1,1,22,0,27,0,298,9,0,0,12,0,0,1,0,33,10,2,3,2,15,62,0,0,0,19,0,0,0,0,1,0,0,1,0,0
Gauss_003.csv,0.070000,0.005000,57,0,0,0,0,0,0,84,0,0,0,20,0,1,0,5,289,0,0,0,3,1,0,0,11,0,183,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,341,0,331,263,19,0,0,72,0,0,0,3,0,0,0,0,0,0,161,201,5,0,0,52,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,121,20,4,0,0,0,9,0,0,127,0,140,85,0,0,0,0,1,2,30,0,0,0,349,34,1,0,0,1,15,354,27,0,17,0,0,0,4,0,64,0,1,1,0,0,6,0,0,0,20,0,0,18,0,0,0,0,0,9,0,359,3,461,0,0,0,27,0,201,0,0,0,1,3,40,0,41,0,441,17,0,0,21,0,0,1,0,44,16,4,3,2,30,97,0,0,0,30,0,0,0,0,1,0,1,2,0,0
