Diagonal_enx_006.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,17,1,0,8,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,12,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,40,3,0,18,10,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,31,0,2,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,13,65,4,0,34,23,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,53,0,2,0,0,0,0,30,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,31,100,10,0,52,36,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,73,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,81,0,2,0,0,0,0,44,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,149,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,0,0,51,146,12,0,67,50,0,0,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,102,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,122,0,2,0,0,0,0,66,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,197,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,7,0,0,75,194,18,0,84,75,0,0,0,0,0,0,188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,144,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,164,0,3,0,0,0,0,83,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,257,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,8,0,0,105,255,20,0,109,92,0,0,0,0,0,0,254,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,183,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,211,0,4,0,0,0,0,117,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,322,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,11,0,0,136,313,24,0,138,116,0,0,0,0,0,1,321,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,226,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,270,0,4,0,0,0,0,152,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,5,1,0,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,5,28,1,0,17,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,20,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,1,0,16,59,3,0,31,14,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,62,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,44,0,0,0,0,0,0,17,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,1,0,24,89,6,0,49,23,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,74,0,1,0,0,0,0,37,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,127,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,12,2,0,37,138,7,0,75,35,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,93,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,112,0,2,0,0,0,0,57,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,162,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,15,3,0,53,196,11,0,108,46,0,0,0,1,0,0,158,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,125,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,155,0,2,0,0,0,0,79,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,211,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,15,4,0,80,259,14,0,132,66,0,0,0,1,0,0,239,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,171,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,211,0,2,0,0,0,0,115,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,275,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,18,4,0,107,343,16,0,178,92,0,0,0,1,0,0,300,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,210,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,271,0,2,0,0,0,0,140,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,351,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,24,4,0,154,438,20,0,230,126,0,0,0,1,0,0,390,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0,271,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,333,0,3,0,0,0,0,190,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,19,4,0,11,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,21,53,7,0,28,17,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,26,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,38,85,13,0,52,37,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,63,472,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,6,0,0,0,0,42,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,1,0,57,142,15,0,81,58,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,104,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,127,0,6,0,0,0,0,70,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,176,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,3,2,0,82,212,23,0,115,75,0,0,0,0,0,0,214,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,141,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,189,0,7,0,0,0,0,108,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,249,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,6,2,0,102,295,29,0,152,100,0,0,0,1,0,0,302,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,203,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,255,0,7,0,0,0,0,141,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,339,0,0,0,0,0,0,0,91,3,0,0,0,0,0,1,0,9,3,0,140,393,37,0,199,137,0,0,0,1,0,0,389,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,270,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,327,0,7,0,0,0,0,182,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,437,0,0,0,0,0,0,0,126,3,0,0,0,0,0,1,0,15,3,0,172,492,47,0,247,167,0,0,0,1,0,0,495,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,259,0,343,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,16,0,412,0,7,0,0,0,0,241,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,10,27,1,0,14,2,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,23,0,1,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_006.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,3,0,25,60,5,0,31,10,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,50,80,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,52,0,2,0,0,0,0,37,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
