Gauss_004.csv,0.070000,0.006000,0,0,0,0,0,0,1,0,0,19,297,14,0,327,6,0,1,7,6,318,0,658,0,0,0,0,54,0,27,1,0,790,0,0,0,0,1,0,24,1,1,0,0,0,0,229,42,0,97,0,17,6,659,0,0,0,3,0,31,613,0,0,39,145,111,0,7,24,0,0,3,25,0,0,0,0,102,0,0,0,0,0,0,0,22,0,71,0,219,0,446,0,0,164,255,0,0,6,0,0,0,0,0,0,406,4,0,0,0,0,0,0,0,6,0,0,0,0,0,9,514,640,41,396,0,709,0,0,0,0,15,62,0,0,23,0,0,0,0,0,0,44,18,28,1,0,3,70,262,0,0,0,0,0,35,0,2,0,0,0,1,7,0,0,724,0,0,0,280,0,14,0,102,0,0,0,46,0,0,193,1,0,0,0,0,0,5,698,1,0,0,2,18,417,0,22,1,2,18,76
Gauss_004.csv,0.070000,0.007000,0,0,0,0,0,0,1,0,0,30,426,16,0,459,6,0,1,8,11,440,0,927,0,0,0,0,85,0,37,2,1,1098,0,0,0,0,1,0,32,1,1,0,0,0,0,317,58,0,128,0,25,7,885,0,0,0,3,0,45,808,0,0,55,195,150,0,11,29,0,0,5,36,0,0,0,0,128,0,0,0,0,0,0,0,33,0,99,0,294,0,605,0,0,219,348,0,1,8,0,2,0,0,0,0,543,6,0,0,0,0,0,0,0,9,0,0,0,0,0,12,688,881,52,536,0,968,0,1,0,0,21,70,0,0,36,0,0,0,0,0,0,72,20,34,1,0,3,99,351,0,0,0,0,0,45,0,2,0,0,0,1,12,0,0,991,0,0,0,380,0,15,0,152,0,0,0,68,0,0,250,1,0,0,0,0,0,7,956,1,0,0,5,22,554,0,28,1,2,22,111
Gauss_004.csv,0.070000,0.008000,0,0,0,0,0,0,1,0,0,41,582,17,0,594,6,0,1,9,19,547,0,1254,0,0,0,0,120,0,44,3,1,1413,0,0,0,0,1,0,42,1,1,0,1,0,0,410,73,0,165,0,34,9,1130,0,0,0,7,0,59,1056,0,0,67,247,192,0,15,36,0,0,7,49,0,0,0,0,167,0,0,0,0,0,0,1,43,0,138,0,397,0,778,0,0,279,440,0,1,9,0,5,0,0,0,0,713,10,1,0,0,0,0,1,0,14,0,0,0,0,0,13,883,1154,72,706,0,1250,0,1,0,0,26,97,0,0,45,0,0,0,0,0,0,92,24,46,1,0,3,140,455,0,0,0,1,0,57,0,2,0,0,0,1,16,0,0,1317,0,1,0,493,0,15,0,201,0,0,0,85,0,0,335,1,0,0,0,0,0,10,1239,1,0,0,6,28,728,0,36,1,4,25,140
Gauss_004.csv,0.070000,0.009000,0,0,1,0,0,0,1,0,0,50,749,22,0,766,6,0,1,9,25,706,0,1561,0,0,0,0,151,0,55,4,1,1764,0,0,0,0,1,0,55,1,2,0,1,0,0,516,94,0,210,0,43,10,1412,0,0,0,7,0,73,1340,0,0,81,315,232,0,18,45,0,0,9,61,0,0,0,0,201,0,0,0,0,0,0,3,49,0,171,0,504,0,980,1,0,354,541,0,1,11,0,5,0,0,0,0,902,12,1,0,0,0,0,4,0,20,0,1,0,0,0,20,1115,1445,92,890,0,1593,0,1,0,0,32,127,0,0,56,0,0,0,0,0,0,126,33,59,2,0,4,183,570,0,0,0,1,0,75,0,2,0,0,0,1,20,0,0,1641,0,2,0,613,0,21,0,253,0,0,0,110,0,0,410,1,0,0,0,0,0,13,1591,1,0,0,9,33,949,0,41,2,6,31,168
Gauss_004.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,3,8,0,0,7,0,0,0,0,2,6,0,14,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,0,0,1,16,0,0,0,0,0,0,24,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,5,0,9,0,0,4,3,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,15,0,3,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21,0,0,0,7,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,0,0,0,13,0,0,0,1,0,13,0,1,0,0,0,3
Gauss_004.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,3,9,0,0,7,0,0,0,0,2,8,0,19,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,0,0,1,19,0,0,0,0,0,0,29,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2,0,4,0,7,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,19,0,4,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,26,0,0,0,8,0,0,0,4,0,0,0,3,0,0,6,0,0,0,0,0,0,0,15,0,0,0,1,0,16,0,1,0,0,0,3
Gauss_004.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,0,5,47,0,0,28,0,0,0,0,5,32,0,70,0,0,0,0,14,0,3,0,0,109,0,0,0,0,0,0,3,0,0,0,0,0,0,23,6,0,16,0,1,2,79,0,0,0,0,0,2,87,0,0,4,12,15,0,1,1,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,5,0,10,0,35,0,48,0,0,24,26,0,0,0,0,1,0,0,0,0,57,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,62,94,7,40,0,95,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,7,3,3,0,0,0,6,29,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,83,0,0,0,28,0,0,0,16,0,0,0,7,0,0,19,0,0,0,0,0,0,1,80,1,0,0,1,0,51,0,3,0,0,1,7
Gauss_004.csv,0.080000,0.003000,0,0,1,0,0,0,0,0,0,8,94,2,1,83,3,0,0,0,7,77,0,181,0,0,0,0,25,0,5,0,0,234,0,0,0,0,0,0,7,0,0,0,0,0,0,65,14,0,27,0,3,4,192,0,0,0,2,0,7,190,0,0,12,27,36,0,2,2,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,1,13,0,22,0,67,0,119,0,0,53,65,0,0,1,0,1,0,0,0,0,123,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2,162,193,10,100,0,195,0,0,0,0,7,16,0,0,4,0,0,0,0,0,0,21,3,9,1,0,0,10,68,0,0,0,1,0,14,0,0,0,0,0,0,2,0,0,201,0,0,0,60,0,0,0,26,0,0,0,16,0,0,54,0,0,0,0,0,0,3,179,1,0,0,1,2,121,0,5,0,0,3,22
Gauss_004.csv,0.080000,0.004000,0,0,1,0,0,0,0,0,0,14,164,2,1,159,3,0,0,1,11,145,0,338,0,0,0,0,46,0,8,0,0,414,0,0,0,0,1,0,12,0,0,0,0,0,0,110,28,0,46,0,11,5,332,0,0,0,4,0,12,334,0,0,18,54,58,0,4,6,0,0,1,11,0,0,0,0,51,1,0,0,0,0,0,1,17,0,39,0,113,0,214,0,0,86,109,0,0,2,0,3,0,0,0,0,212,2,1,0,0,0,0,0,0,7,0,0,0,0,0,2,268,344,21,186,0,344,0,0,0,0,10,29,0,0,5,0,0,0,0,0,0,30,9,15,1,0,0,32,122,0,0,0,1,0,26,0,0,0,0,0,0,3,0,0,352,0,0,0,123,0,2,0,48,0,0,0,25,0,0,103,0,0,0,0,0,0,5,327,1,0,0,3,6,219,0,10,0,0,9,43
Gauss_004.csv,0.080000,0.005000,0,0,1,0,0,0,0,0,0,22,271,7,1,260,4,0,1,1,16,225,0,538,0,0,0,0,61,0,13,0,0,635,0,0,0,0,1,0,26,0,1,0,0,0,0,179,41,0,65,0,15,6,511,0,0,0,7,0,18,502,0,0,26,99,93,0,6,9,0,0,2,16,0,0,0,0,69,1,0,0,0,0,0,3,29,0,62,0,166,0,348,0,0,146,184,0,1,4,0,3,0,0,0,0,309,2,2,0,0,0,0,0,0,11,0,0,0,0,0,8,409,534,35,296,0,538,0,0,0,0,17,45,0,0,12,0,0,0,0,0,0,48,12,26,2,0,1,66,196,0,0,0,2,0,31,0,0,0,0,0,0,10,0,0,569,0,0,0,202,0,3,0,75,0,0,0,45,0,0,152,0,0,0,0,0,0,7,524,1,0,0,7,11,349,0,15,0,4,14,64
Gauss_004.csv,0.080000,0.006000,0,0,1,0,0,0,1,0,0,33,397,10,2,370,5,0,1,1,23,313,0,785,0,1,0,0,77,0,19,1,0,892,0,0,0,0,1,0,33,0,1,0,0,0,0,262,57,0,102,0,20,8,777,0,0,0,8,0,23,725,0,0,39,153,135,0,13,13,0,0,2,27,1,0,0,0,97,1,0,0,0,0,0,3,34,0,86,0,241,0,497,0,0,199,280,0,1,7,0,3,0,0,0,0,449,3,2,0,0,0,0,0,0,14,0,0,0,0,0,9,590,779,53,424,0,785,0,0,0,0,24,56,0,0,21,0,0,0,0,0,0,69,22,35,2,0,2,95,278,0,0,0,2,0,49,0,1,0,0,0,0,13,0,0,802,0,0,0,271,0,5,0,115,0,0,0,62,0,0,219,0,0,0,0,0,0,10,760,2,0,0,11,17,475,0,23,0,5,20,86
Gauss_004.csv,0.080000,0.007000,0,0,1,0,0,0,1,0,0,44,559,15,2,516,6,0,1,2,29,433,0,1095,0,1,0,0,100,0,22,2,0,1226,0,0,0,0,1,0,44,0,1,0,0,0,0,355,70,0,128,0,30,14,1045,0,0,0,10,0,38,967,0,0,53,207,193,0,15,25,0,0,3,37,1,0,0,0,127,1,0,0,0,0,0,3,44,0,119,0,340,0,655,0,0,266,394,0,1,11,0,5,0,0,0,0,602,5,2,0,0,0,0,1,0,20,0,0,0,0,0,16,793,1055,75,571,0,1091,0,0,0,0,35,75,0,0,34,0,0,0,0,0,0,85,35,48,2,0,4,132,379,0,0,0,2,0,64,0,1,0,0,0,0,18,0,0,1113,0,0,0,368,0,8,0,161,0,0,0,76,0,0,292,0,0,0,0,0,0,11,1061,2,0,0,12,22,652,0,29,0,5,24,121
Gauss_004.csv,0.080000,0.008000,0,0,1,0,0,0,1,0,0,54,715,21,3,669,9,0,1,3,39,591,0,1467,0,1,0,0,124,0,32,2,0,1595,0,0,0,0,2,0,58,0,2,0,0,0,0,489,90,0,167,0,40,21,1343,0,0,0,14,0,47,1269,0,0,65,275,249,0,19,32,0,0,4,47,1,0,0,0,171,1,0,0,0,0,0,3,55,0,166,0,452,0,869,0,0,337,509,0,1,17,0,7,0,0,0,0,771,8,2,0,0,0,0,2,0,28,0,0,0,0,0,20,1029,1389,95,749,0,1450,0,0,0,0,43,107,0,0,43,0,0,0,0,0,0,111,42,58,2,0,5,168,515,0,0,0,2,0,81,0,1,0,0,0,0,20,0,0,1437,0,0,0,506,0,9,0,207,2,0,0,95,0,0,368,1,0,0,0,0,0,13,1372,4,0,0,16,25,860,0,36,0,7,30,169
Gauss_004.csv,0.080000,0.009000,0,0,1,0,0,0,1,0,0,67,880,24,3,839,10,0,1,4,52,739,0,1873,0,1,0,0,151,0,47,2,0,2001,0,0,0,0,2,0,73,0,4,0,0,0,0,605,115,0,211,0,47,29,1706,0,0,1,17,0,71,1588,0,0,87,335,305,0,28,36,0,0,5,59,1,0,0,0,209,1,0,0,0,0,0,3,72,0,207,0,584,0,1106,0,0,419,644,0,1,20,0,11,0,0,0,0,1012,11,2,0,0,0,0,2,0,32,0,1,0,0,0,26,1302,1720,123,961,0,1852,0,0,0,0,49,129,0,0,55,0,0,0,1,0,0,141,46,67,3,0,5,223,650,0,0,0,2,0,104,0,1,0,0,0,0,26,0,0,1806,0,0,0,655,0,20,0,259,2,0,0,113,0,0,445,1,0,0,0,0,0,16,1765,4,0,0,22,31,1107,0,40,0,9,37,211
Gauss_004.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,1,10,0,0,7,0,0,0,0,1,4,0,19,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,0,1,0,14,0,0,0,0,0,2,21,0,0,3,6,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,8,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,21,0,10,0,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,3,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,0,2,3
Gauss_004.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,1,16,0,0,8,0,0,0,0,1,5,0,25,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,3,0,1,0,16,0,0,0,0,0,2,27,0,0,4,7,2,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,9,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,27,2,13,0,30,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,3,0,0,0,5,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,12,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,0,0,0,32,0,0,0,1,0,20,0,0,0,0,3,3
Gauss_004.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,0,3,54,0,0,48,0,0,0,0,3,40,0,95,0,0,0,0,12,0,3,0,0,119,0,0,0,0,0,0,4,0,1,0,0,0,0,32,3,0,11,0,2,1,98,0,0,0,1,0,6,98,0,0,6,15,13,0,0,2,0,0,1,5,0,0,0,0,13,0,0,0,0,0,0,0,3,0,12,0,33,0,45,0,0,20,43,0,0,1,0,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,94,7,65,0,113,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,7,1,7,0,0,0,19,41,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,109,0,0,0,32,0,1,0,12,0,0,0,9,0,0,25,0,0,0,0,0,0,1,120,0,0,0,2,2,68,0,1,0,0,3,12
Gauss_004.csv,0.090000,0.003000,0,0,0,0,0,0,0,0,0,8,106,0,0,105,2,0,0,0,10,87,0,217,0,0,0,0,17,0,8,0,0,251,0,0,0,0,0,1,12,0,1,0,0,0,0,77,12,0,30,0,5,1,224,0,0,0,2,0,13,222,0,0,15,36,36,0,0,4,0,0,1,9,0,0,0,0,32,0,0,0,0,0,0,0,7,0,24,0,71,0,115,0,0,53,108,0,0,1,0,3,0,0,0,0,134,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,190,213,17,142,0,224,0,0,0,0,5,13,0,0,5,0,0,0,0,0,0,11,5,14,1,0,1,32,96,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,248,0,0,0,80,0,2,0,28,0,0,0,15,0,0,48,0,0,0,0,0,0,1,252,1,0,0,3,4,148,0,2,0,1,6,29
Gauss_004.csv,0.090000,0.004000,0,0,0,0,0,0,0,0,0,9,174,5,0,181,2,0,0,1,12,166,0,375,0,0,0,0,33,0,14,0,0,456,0,0,0,0,0,3,19,0,2,0,0,0,0,129,27,0,58,0,9,4,372,1,0,0,2,0,18,379,0,0,23,63,62,0,0,7,0,0,3,13,0,0,0,0,57,0,0,0,0,0,1,0,13,0,46,0,121,0,186,0,0,88,168,0,0,1,0,4,0,0,0,0,247,1,0,0,0,0,0,1,0,4,0,0,0,0,1,5,302,355,27,242,0,393,0,0,0,0,8,33,0,0,6,0,0,0,0,0,0,30,11,25,1,0,2,50,160,0,0,0,0,0,21,0,0,0,0,0,1,5,0,0,428,0,0,0,152,0,6,0,61,0,0,0,32,0,0,84,0,0,0,0,0,0,5,422,1,0,0,5,10,254,0,8,0,3,9,47
Gauss_004.csv,0.090000,0.005000,0,0,1,0,0,0,0,0,0,18,286,10,0,287,2,0,0,2,18,270,0,608,0,0,0,0,51,0,17,0,0,718,0,0,0,0,0,3,25,0,2,0,0,0,0,189,38,0,94,0,13,4,565,1,0,0,3,0,30,552,0,0,40,112,102,0,2,11,0,0,4,20,0,0,0,0,87,0,0,0,0,0,1,0,19,0,78,0,179,0,347,0,0,134,229,0,0,3,0,4,0,0,0,0,374,2,0,0,0,0,0,1,0,8,0,0,0,0,1,8,453,598,39,370,0,590,0,0,0,0,13,45,0,0,14,0,0,0,0,0,0,43,16,34,1,0,2,86,237,0,0,0,1,0,36,0,0,0,1,0,2,8,0,0,660,0,1,0,232,0,9,0,101,0,0,0,42,0,0,151,0,0,0,0,0,0,6,615,2,0,0,7,13,379,0,15,0,7,13,71
Gauss_004.csv,0.090000,0.006000,0,0,3,0,0,0,0,0,0,25,407,16,0,401,2,0,0,4,28,382,0,891,0,0,0,0,70,0,20,1,1,1034,0,0,0,0,0,3,32,0,3,0,0,0,0,275,60,0,131,0,21,8,829,2,0,1,7,0,40,775,0,0,52,175,142,0,4,16,0,0,5,31,1,0,0,0,122,0,0,0,0,0,1,0,36,0,118,0,274,0,524,0,0,201,316,0,1,4,0,4,0,0,0,0,519,5,0,0,0,0,0,2,0,11,0,0,0,0,1,9,645,841,53,532,0,878,0,0,0,0,19,72,0,0,20,0,0,0,0,0,0,63,21,40,1,0,3,114,328,0,0,0,1,0,43,0,1,0,1,0,2,12,0,0,925,0,1,0,340,0,12,0,146,0,0,0,60,0,0,223,1,0,0,0,0,0,9,882,3,0,0,11,17,534,0,24,0,11,19,90
Gauss_004.csv,0.090000,0.007000,0,0,3,0,0,0,0,0,0,34,557,20,1,566,3,0,0,6,39,520,0,1212,0,0,0,0,101,0,23,1,1,1393,0,0,0,0,0,3,47,0,3,0,0,0,0,372,74,0,179,0,28,12,1145,2,0,1,8,0,52,1054,0,0,72,230,179,0,7,27,0,0,5,38,1,0,0,0,162,0,0,0,0,0,2,0,51,0,164,0,401,0,723,0,0,288,422,0,3,13,0,7,0,0,0,0,690,7,0,0,0,0,0,2,0,20,0,0,0,0,1,17,898,1144,70,689,0,1235,0,0,0,0,30,92,0,0,26,1,0,0,0,0,0,84,24,56,4,0,4,148,443,0,0,0,1,0,68,0,1,0,2,0,3,17,0,0,1270,0,1,0,460,0,15,0,200,0,0,0,78,0,0,317,1,0,0,0,0,0,12,1202,4,0,0,13,22,721,0,33,0,11,29,121
Gauss_004.csv,0.090000,0.008000,0,0,4,0,0,0,1,0,0,47,734,26,1,735,4,0,1,7,48,667,0,1624,0,0,0,0,140,0,36,1,3,1815,0,0,0,0,0,3,65,0,5,0,0,0,0,498,103,0,218,0,37,15,1514,2,0,1,12,0,72,1379,0,0,97,294,233,0,12,32,0,0,7,48,1,0,0,0,213,0,0,0,0,0,2,2,71,0,207,0,506,0,967,0,0,396,550,0,3,15,0,9,0,0,0,0,909,13,0,0,0,0,0,4,0,28,0,1,0,0,1,21,1216,1482,81,884,0,1660,0,0,0,0,35,118,0,0,39,1,0,0,0,0,0,111,32,75,6,0,4,199,588,0,0,0,1,0,85,0,2,0,2,0,4,20,0,0,1699,0,1,0,594,0,21,0,248,0,0,0,98,0,0,407,2,0,0,0,0,0,18,1550,5,0,0,19,28,928,0,46,0,13,33,166
Gauss_004.csv,0.090000,0.009000,0,0,5,0,0,0,1,0,0,62,929,34,1,949,5,0,1,10,56,827,0,2080,0,0,0,0,180,0,49,2,3,2268,0,0,0,0,0,3,78,0,7,0,0,0,0,641,122,0,279,0,49,20,1889,3,0,1,14,0,93,1775,0,0,116,377,309,0,14,34,0,0,8,62,1,0,0,0,268,0,0,0,0,0,2,3,85,0,261,0,632,0,1218,0,0,497,685,0,6,20,0,10,0,0,0,0,1129,17,0,0,0,0,0,6,0,36,0,1,0,0,1,26,1542,1892,103,1146,0,2081,0,0,0,0,48,149,0,0,47,1,0,0,0,0,0,138,40,99,7,0,5,253,749,0,0,0,1,0,107,0,2,0,2,0,4,26,0,0,2133,0,2,0,767,0,28,0,308,1,0,0,130,0,0,524,2,0,0,0,0,0,23,1983,7,0,0,23,34,1170,0,54,0,15,38,213
Gauss_004.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,1,12,0,0,9,0,0,0,0,0,10,0,18,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,5,0,0,0,25,0,0,0,0,0,2,21,0,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,23,0,0,2,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,21,0,15,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,19,0,0,0,0,0,3
Gauss_004.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,1,14,0,0,9,0,0,0,0,0,12,0,22,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,5,0,0,0,30,0,0,0,0,0,3,28,0,0,0,5,7,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,8,0,30,0,0,4,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,26,1,16,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,1,22,0,0,0,0,0,3
Gauss_004.csv,0.100000,0.002000,0,0,0,0,0,0,0,0,0,1,53,0,0,56,0,0,0,0,2,56,0,106,0,0,0,0,13,0,2,0,0,137,0,0,0,0,0,0,6,0,0,0,0,0,0,33,10,0,17,0,2,1,107,0,0,0,1,0,6,107,0,0,7,21,14,0,1,4,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,1,0,9,0,27,0,73,0,0,28,51,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,80,105,6,62,0,104,0,0,0,0,4,7,0,0,5,0,0,0,1,0,0,7,3,2,0,0,0,15,36,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,111,0,0,0,42,0,1,0,11,0,0,0,2,0,0,25,0,0,0,0,0,0,1,115,0,0,0,1,3,70,0,1,0,0,1,11
Gauss_004.csv,0.100000,0.003000,0,0,2,0,0,0,0,0,0,6,123,1,0,121,0,0,0,0,5,115,0,248,0,0,0,0,24,0,9,1,0,283,0,0,0,0,0,0,9,0,0,0,1,0,0,92,21,0,40,0,6,2,232,1,0,0,3,0,15,220,0,0,15,46,34,0,1,6,0,0,1,8,0,0,0,0,31,0,0,0,0,0,0,1,5,0,25,0,69,0,164,0,0,68,102,0,0,1,0,1,0,0,0,0,144,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,186,250,19,142,0,235,0,0,0,0,6,18,0,0,11,0,0,0,1,0,0,16,7,5,0,0,0,36,92,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,265,0,0,0,102,0,1,0,32,0,0,0,4,0,0,72,0,0,0,0,0,0,3,268,0,0,0,3,4,152,0,3,0,1,4,19
Gauss_004.csv,0.100000,0.004000,0,0,2,0,0,0,0,0,0,15,206,8,0,201,1,0,1,0,13,224,0,433,0,0,0,0,38,0,15,1,0,489,0,0,0,0,1,0,21,0,0,0,1,0,0,157,26,0,69,0,10,3,434,1,0,0,4,0,25,394,0,0,23,84,67,0,3,9,0,0,1,12,0,0,0,0,52,0,0,0,0,0,0,1,9,0,43,0,131,0,280,0,0,116,163,0,1,2,0,2,0,1,0,0,256,4,0,0,0,0,0,2,0,4,0,0,0,0,0,6,303,428,33,251,0,420,0,0,0,0,11,35,0,0,20,0,0,0,1,0,0,34,13,15,0,0,0,54,157,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,479,0,0,0,165,0,3,0,57,0,0,0,21,0,0,120,0,0,0,0,0,0,5,456,0,0,0,4,6,271,0,5,0,4,6,43
Gauss_004.csv,0.100000,0.005000,0,0,2,0,0,0,0,0,0,26,313,14,0,314,1,0,1,1,17,329,0,677,0,0,0,0,63,0,18,1,0,757,0,0,0,0,1,0,34,0,0,0,1,0,0,222,46,0,103,0,23,5,657,1,0,0,7,0,33,597,0,0,34,129,103,0,6,15,0,0,1,17,0,0,0,0,89,0,0,0,0,0,0,1,18,0,70,0,199,0,437,0,0,183,254,0,1,2,0,2,0,1,0,0,402,5,0,0,0,0,0,3,0,9,0,0,0,0,0,8,490,658,53,389,0,671,0,0,0,0,15,61,0,0,30,0,0,0,1,0,0,50,18,22,0,0,2,76,228,0,0,0,2,0,34,0,0,0,0,0,0,8,0,0,723,0,1,0,266,0,4,0,87,0,0,0,45,0,0,169,0,0,0,0,0,0,5,695,2,0,0,5,10,402,0,13,1,7,12,71
Gauss_004.csv,0.100000,0.006000,0,0,3,0,0,0,0,0,0,35,463,20,1,451,2,0,1,3,24,444,0,962,0,0,0,0,89,0,25,1,0,1117,0,0,0,0,1,1,44,0,1,0,1,0,0,330,68,0,146,0,29,9,949,1,0,0,8,0,41,862,0,0,51,191,162,0,12,24,0,0,2,28,0,0,0,0,125,1,0,0,0,0,0,1,26,0,110,0,288,0,631,0,0,263,354,0,1,4,0,3,0,1,0,0,569,5,0,0,0,0,0,3,0,12,0,0,0,0,0,13,734,968,67,571,0,966,0,0,0,0,19,87,0,0,46,1,0,0,1,0,0,75,30,37,0,0,3,109,327,0,0,0,2,0,50,0,1,0,0,0,0,13,0,0,1027,0,1,0,381,0,9,0,127,1,0,0,61,0,0,259,0,0,0,0,0,0,8,1004,2,0,0,6,15,567,0,19,1,8,18,110
Gauss_004.csv,0.100000,0.007000,0,0,3,0,0,0,0,0,0,47,636,25,2,635,2,0,1,4,35,588,0,1327,0,0,0,0,121,0,38,3,0,1526,0,0,0,0,1,1,61,0,1,0,1,0,0,450,88,0,187,0,38,13,1286,1,0,0,11,0,56,1172,0,0,68,272,215,0,15,29,0,0,5,49,1,0,0,0,176,1,0,0,0,0,0,1,39,0,150,0,398,0,832,0,0,354,476,0,2,7,0,4,0,1,0,0,748,7,0,0,0,0,0,3,0,21,0,0,0,0,0,20,977,1325,91,758,0,1338,0,0,0,0,39,113,0,0,59,1,0,0,1,0,0,101,42,54,0,0,6,152,459,0,0,0,3,0,81,0,2,0,0,0,0,18,0,0,1378,0,1,0,500,0,12,0,190,1,0,0,82,0,0,333,0,0,0,0,0,0,12,1366,2,0,0,14,21,765,0,29,1,13,27,150
Gauss_004.csv,0.100000,0.008000,0,0,4,0,0,0,0,0,0,57,842,30,3,798,3,0,1,6,49,767,0,1717,0,0,0,0,158,0,51,4,1,2003,0,0,0,0,1,1,85,0,2,1,1,0,0,602,107,0,242,0,48,16,1653,1,0,2,17,0,77,1540,0,0,76,352,282,0,18,38,0,0,8,66,1,0,0,0,236,1,0,0,0,0,0,1,51,0,199,0,545,0,1087,0,0,452,625,0,2,10,0,4,0,1,0,0,989,12,0,0,0,0,0,5,0,24,0,0,0,0,0,24,1307,1750,109,957,0,1781,0,0,0,0,50,146,0,0,70,1,0,0,1,0,0,138,46,75,1,0,7,202,614,0,0,0,3,0,101,0,2,0,0,0,0,20,0,0,1802,0,1,0,641,0,18,0,244,2,0,0,103,0,0,444,0,0,0,0,0,0,15,1783,4,0,0,16,25,1008,0,46,1,16,36,190
