Combo_005.csv,0.040000,0.003000,0,0,0,0,8,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,16,5,1,0,0,1,0,10,0,9,10,0,19,33,13,0,25,25,0,0,0,3,0,8,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,22,0,19,520,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,965,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,6,0,0,0,18,0,0,0,4,15,0,24,0,8,0,0,0,0,34,0,0,0,20,2,18,0,4,3,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.004000,0,0,0,0,13,2,0,0,11,0,0,0,0,0,46,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,40,0,0,0,1,0,0,0,28,10,3,0,0,1,0,15,0,16,16,0,34,57,24,0,37,47,0,0,0,16,0,11,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,41,0,37,977,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,1283,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,973,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,6,0,0,0,31,0,0,0,6,24,0,46,0,24,0,0,0,0,52,0,0,0,40,3,27,0,5,5,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.005000,0,0,0,0,20,2,0,0,19,0,0,0,0,0,79,0,0,0,0,1,1,0,3,0,0,0,34,0,0,0,61,0,0,0,1,0,0,0,56,14,5,0,0,3,0,20,0,28,27,0,57,92,38,0,54,60,0,0,0,24,0,16,72,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,21,0,0,64,0,53,1411,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0,0,1621,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,1,1148,0,0,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,7,0,0,0,42,0,0,0,8,30,0,65,0,36,0,0,0,0,72,0,0,0,63,5,45,0,6,10,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.006000,0,0,0,0,26,2,0,0,27,0,0,0,0,0,278,0,0,0,0,1,2,0,4,0,0,0,48,0,0,0,102,0,0,0,2,0,0,0,76,24,6,0,0,4,0,24,0,43,34,0,79,123,57,0,79,82,0,0,0,38,0,26,111,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,33,0,0,92,0,78,1878,0,0,5,0,0,0,0,0,0,0,0,0,0,91,0,0,1964,0,0,0,4,0,0,0,0,0,0,0,0,0,49,1,0,0,1,1305,0,0,0,0,1,0,0,1,0,0,22,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,8,0,0,0,49,0,0,0,10,38,0,88,0,53,0,0,0,0,106,0,0,0,85,6,62,0,9,15,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.007000,0,0,0,0,35,2,0,0,32,0,0,0,0,0,792,0,0,0,0,2,3,0,4,0,0,0,60,0,0,0,130,0,0,0,2,0,0,0,106,34,9,0,0,5,0,33,0,64,49,0,115,158,82,0,115,119,0,0,0,51,0,32,143,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,47,0,0,124,0,98,2305,0,0,8,0,0,0,0,0,0,0,0,0,0,123,0,0,2324,0,0,0,5,0,0,0,0,0,0,0,0,0,70,1,0,0,1,1468,0,0,0,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,103,0,0,0,0,0,9,0,0,11,0,0,0,62,0,0,0,15,57,0,125,0,64,0,0,0,0,146,0,0,0,121,10,89,0,9,18,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.008000,0,0,0,0,47,2,0,0,42,0,0,0,0,0,1286,0,0,0,0,2,3,0,6,0,0,0,76,0,0,0,170,0,0,0,3,0,0,0,145,48,10,0,0,7,0,46,0,78,65,0,147,210,112,0,144,155,0,0,0,67,0,37,180,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,60,0,0,164,0,135,2677,0,0,14,0,0,0,0,0,0,0,0,0,0,159,0,0,2698,0,0,0,5,0,0,0,0,0,0,0,0,0,95,1,0,0,1,1623,0,0,0,0,1,0,0,1,0,0,43,0,0,0,0,0,0,0,135,0,0,0,0,0,12,0,0,17,0,0,0,76,0,0,0,19,84,0,166,0,81,0,0,0,0,191,0,0,0,157,18,118,0,14,21,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.040000,0.009000,0,0,0,0,61,2,0,0,56,0,0,0,0,0,1779,0,0,0,0,2,3,0,10,0,0,0,104,0,0,0,214,0,0,0,3,0,0,0,181,64,11,0,0,9,0,57,0,103,88,0,190,259,146,0,181,197,0,0,0,81,0,53,559,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,74,0,0,213,0,195,3042,0,0,19,0,0,0,0,0,0,0,0,0,0,201,0,0,3089,0,0,0,8,0,0,0,0,0,4,0,0,0,119,1,0,0,2,1791,0,0,0,0,1,0,0,1,0,0,52,0,0,0,0,0,0,2,172,0,0,0,0,0,15,0,0,27,0,0,0,99,0,0,0,24,99,0,220,0,98,0,0,0,0,229,0,1,0,198,25,163,0,17,28,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,2,1,2,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,350,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,2,0,2,3,2,0,1,2,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,382,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,6,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.002000,0,0,0,0,4,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,16,5,0,0,0,0,0,8,0,5,6,0,14,16,3,0,6,9,0,0,0,2,0,5,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,20,69,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,785,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,6,0,14,0,6,0,0,0,0,17,0,0,0,20,1,10,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.003000,0,0,0,0,7,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,2,0,1,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0,34,8,0,0,0,2,0,12,0,9,13,0,29,40,17,0,22,21,0,0,0,11,0,9,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,38,694,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,1164,0,0,0,1,0,0,1,0,0,1,0,0,0,17,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,22,0,0,0,0,0,3,0,0,1,0,0,0,13,0,0,0,1,13,0,25,0,14,0,0,0,0,29,0,0,0,35,4,21,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.004000,0,0,0,0,13,0,0,0,8,0,0,0,0,0,66,0,0,0,0,0,3,0,2,0,0,0,20,0,0,0,55,0,0,0,1,0,0,0,50,12,0,0,0,2,0,22,0,16,22,0,54,71,32,0,44,39,0,0,0,21,0,15,63,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,56,0,55,1285,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,1573,0,0,0,1,0,0,1,0,0,1,0,0,0,34,0,0,0,1,1230,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,47,0,0,0,0,0,3,0,0,2,0,0,0,20,0,0,0,1,21,0,44,0,24,0,0,0,0,41,0,0,0,58,6,41,0,7,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.005000,0,0,0,0,27,1,0,0,14,0,0,0,0,0,100,0,0,0,0,0,3,0,3,0,0,0,42,0,0,0,87,0,0,0,1,0,0,0,71,24,0,0,0,2,0,29,0,26,40,0,87,111,52,0,73,67,0,0,0,34,0,22,104,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,87,0,86,1889,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,0,1987,0,0,0,1,0,0,1,0,0,1,0,0,0,48,0,0,0,3,1433,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,73,0,0,0,0,0,3,0,0,5,0,0,0,33,0,0,0,3,30,0,75,0,39,0,0,0,0,77,0,0,0,80,13,58,0,8,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.006000,0,0,0,0,33,1,0,0,19,0,0,0,0,0,336,0,0,0,0,0,4,0,7,0,0,0,60,0,0,0,118,0,0,0,2,0,0,0,94,30,0,0,0,3,0,40,0,39,57,0,121,148,72,0,109,99,0,0,0,43,0,33,147,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,132,0,126,2469,0,0,6,0,0,0,1,0,0,0,0,0,0,128,0,0,2437,0,0,0,3,0,0,1,0,0,1,0,0,0,66,1,0,0,3,1644,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,104,0,0,0,0,0,4,0,0,7,0,0,0,50,0,0,0,7,46,0,113,0,55,0,0,0,0,111,0,0,0,111,17,85,0,11,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.007000,0,0,0,0,39,1,0,0,30,0,0,0,0,0,896,0,0,0,0,0,5,0,9,0,0,0,87,0,0,0,167,0,0,0,2,0,0,0,131,49,1,0,0,4,0,52,0,61,77,0,169,191,100,0,154,134,0,0,0,62,0,42,183,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,173,0,164,2980,0,0,9,0,0,0,1,0,0,0,0,0,0,178,0,0,2870,0,0,0,3,0,0,1,0,0,1,0,0,0,89,2,0,0,5,1871,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,144,0,0,0,0,0,5,0,0,12,0,0,0,70,0,0,0,9,62,0,165,0,82,0,0,0,0,152,0,0,0,159,19,116,0,13,14,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.008000,0,0,0,0,54,1,0,0,37,0,0,0,0,0,1504,0,0,0,0,0,9,0,12,0,0,0,119,0,0,0,218,0,0,0,2,0,0,0,177,73,3,0,0,7,0,67,0,80,99,0,205,253,149,0,194,175,0,0,0,71,0,55,246,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,58,0,0,209,0,208,3410,0,0,15,0,0,0,1,0,0,0,0,0,0,221,0,0,3313,0,0,0,5,0,0,1,0,0,2,0,0,0,117,2,0,0,5,2090,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,178,0,0,0,0,0,7,0,0,17,0,0,0,90,0,0,0,16,77,0,218,0,95,0,0,0,0,201,0,0,0,199,24,156,0,17,18,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.050000,0.009000,0,0,0,0,67,1,0,0,49,0,0,0,0,0,2071,0,0,0,0,0,10,0,14,0,0,0,151,0,0,0,278,0,0,0,2,0,0,0,224,94,4,0,0,8,0,80,0,107,120,0,259,318,178,0,244,212,0,0,0,85,0,67,712,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,77,0,0,249,0,266,3854,0,0,18,0,0,0,1,0,0,0,0,0,0,265,0,0,3769,0,0,0,7,0,0,1,0,0,4,0,0,0,153,2,0,0,5,2297,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,221,0,0,0,0,0,13,0,0,24,0,0,0,111,0,0,0,23,101,0,264,0,123,0,0,0,0,242,0,0,0,256,30,214,0,19,22,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.000900,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,3,3,0,1,5,0,0,2,3,0,0,0,0,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,0,2,0,0,0,0,3,0,0,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.001000,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,4,3,0,2,8,0,0,4,3,0,0,0,0,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,4,0,2,0,0,0,0,3,0,0,0,9,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.002000,0,0,0,0,5,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,13,7,2,0,0,0,0,4,0,15,7,0,13,19,2,0,17,8,0,0,0,2,0,6,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,22,96,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,303,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,12,0,16,0,11,0,0,0,0,15,0,0,0,21,0,13,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.003000,0,0,0,0,13,0,0,0,9,0,0,0,0,0,39,0,0,0,0,1,5,0,3,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,28,12,2,0,0,1,0,8,0,28,18,0,31,42,16,0,28,20,0,0,0,10,0,11,37,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,40,768,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,957,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,4,0,0,0,15,0,0,0,10,26,0,30,0,24,0,0,0,0,40,0,0,0,47,2,31,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.004000,0,0,0,0,24,1,0,0,15,0,0,0,0,0,61,0,0,0,0,1,6,0,3,0,0,0,21,0,0,0,52,0,0,0,0,0,0,0,57,22,3,0,0,2,0,18,0,43,30,0,57,78,27,0,48,48,0,0,0,12,0,21,69,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,50,0,73,1450,0,0,3,0,0,0,0,0,0,0,0,0,0,58,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,1517,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,59,0,0,0,0,0,6,0,0,5,0,0,0,30,0,0,0,10,35,0,60,0,44,0,0,0,0,68,0,0,0,77,2,48,0,1,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.005000,0,0,0,0,37,1,0,0,23,0,0,0,0,0,92,0,0,0,0,1,8,0,6,0,0,0,46,0,0,0,85,0,0,0,0,0,0,0,95,33,4,0,0,5,0,26,0,57,43,0,87,115,42,0,78,73,0,0,0,24,0,30,118,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,91,0,111,2134,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,0,2419,0,0,0,2,0,0,0,0,0,0,0,0,0,54,1,0,0,4,1742,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1,86,0,0,0,0,0,6,0,0,9,0,0,0,47,0,0,0,13,64,0,100,0,65,0,0,0,0,101,0,0,0,113,3,77,0,2,14,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.006000,0,0,0,0,50,1,0,0,37,0,0,0,0,0,338,0,0,0,0,1,10,0,11,0,0,0,72,0,0,0,119,0,0,0,0,0,0,0,121,47,7,0,0,7,0,38,0,80,60,0,125,160,71,0,124,113,0,0,0,35,0,43,170,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,33,0,0,119,0,147,2819,0,0,6,0,0,0,0,0,0,0,0,0,0,136,0,0,2900,0,0,0,2,0,0,0,0,0,1,0,0,0,77,1,0,0,4,1994,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,1,120,0,0,0,0,0,7,0,0,13,0,0,0,65,0,0,0,14,82,0,147,0,83,0,0,0,0,137,0,0,0,153,5,120,0,5,17,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.007000,0,0,0,0,66,1,0,0,43,0,0,0,0,0,1052,0,0,0,0,2,11,0,13,0,0,0,104,0,0,0,163,0,0,0,0,0,0,0,156,68,10,0,0,9,0,49,0,118,85,0,184,214,102,0,172,147,0,0,0,51,0,54,222,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,43,0,0,173,0,202,3441,0,0,8,0,0,0,0,0,0,0,0,0,0,190,0,0,3388,0,0,0,3,0,0,0,0,0,2,0,0,0,102,1,0,0,4,2258,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,1,169,0,0,0,0,0,12,0,0,17,0,0,0,84,0,0,0,22,109,0,195,0,114,0,0,0,0,185,0,0,0,201,8,166,0,5,22,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.008000,0,0,0,0,86,3,0,0,56,0,0,0,0,0,1798,0,0,0,0,2,12,0,16,0,0,0,120,0,0,0,227,0,0,0,1,0,0,0,209,83,11,0,0,13,0,62,0,138,113,0,238,288,134,0,230,193,0,0,0,68,0,66,294,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,53,0,0,239,0,256,3976,0,0,15,0,0,0,0,0,0,0,0,0,0,244,0,0,3921,0,0,0,3,0,0,0,0,0,4,0,0,0,147,1,0,0,5,2478,0,0,0,0,1,0,0,1,0,0,67,0,0,0,0,0,0,1,214,0,0,0,0,0,14,0,0,21,0,0,0,107,0,0,0,23,139,0,260,0,142,0,0,0,0,228,0,0,0,245,13,212,0,7,24,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.060000,0.009000,0,0,0,0,111,5,0,0,75,0,0,0,0,0,2561,0,0,0,0,3,14,0,21,0,0,0,144,0,0,0,305,1,0,0,1,0,0,0,263,108,15,0,0,14,0,79,0,172,132,0,298,350,179,0,301,258,0,0,0,91,0,88,895,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,69,0,0,306,0,316,4503,0,0,21,0,0,0,0,0,0,0,0,0,0,315,0,0,4471,0,0,0,6,0,0,1,0,0,5,0,0,0,177,1,0,0,5,2733,0,0,0,0,1,0,0,1,0,0,82,0,0,0,0,0,0,2,284,0,0,0,0,0,17,0,0,29,0,0,0,141,0,0,0,25,168,0,326,0,186,1,0,0,0,299,0,1,0,306,19,285,0,7,29,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.000900,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,0,4,6,3,0,4,2,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,473,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.001000,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,3,2,0,6,7,3,0,6,3,0,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,546,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.002000,0,0,0,0,4,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,23,7,0,0,0,1,0,2,0,8,11,0,20,32,8,0,19,15,0,0,0,10,0,4,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,19,117,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,1081,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,330,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,1,8,0,24,0,5,0,0,0,0,19,0,0,0,14,0,14,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.003000,0,0,0,0,9,1,0,0,6,0,0,0,0,0,49,0,0,0,0,0,5,0,1,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,44,8,2,0,0,2,0,7,0,18,23,0,52,60,24,0,37,38,0,0,0,14,0,10,52,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0,43,902,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,1648,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1099,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,7,0,0,0,15,0,0,0,2,19,0,45,0,11,0,0,0,0,42,0,0,0,47,3,38,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.004000,0,0,0,0,20,1,0,0,13,0,0,0,0,0,80,0,0,0,0,1,5,0,3,0,0,0,33,0,0,0,69,1,0,0,1,0,0,0,64,19,4,0,0,5,0,11,0,45,30,0,78,91,40,0,53,66,0,0,0,22,0,20,87,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,65,0,77,1774,0,0,5,0,0,0,0,0,0,0,0,0,0,66,0,0,2198,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1743,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,10,0,0,0,28,0,0,0,4,39,0,76,0,23,0,0,0,0,70,0,0,0,78,7,66,0,9,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_005.csv,0.070000,0.005000,0,0,0,0,31,2,0,0,23,0,0,0,0,0,127,0,0,0,0,1,5,0,6,0,0,0,52,0,0,0,108,1,0,0,1,0,0,0,93,32,4,0,0,7,0,21,0,68,50,0,116,127,60,0,93,104,0,0,0,34,0,30,127,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,25,0,0,103,0,130,2546,0,0,6,0,0,0,0,0,0,0,0,0,0,124,0,0,2802,0,0,0,3,0,0,0,0,0,0,0,0,0,72,3,1,0,0,2044,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,15,0,0,0,45,0,0,0,11,65,0,123,0,42,0,0,0,0,112,0,0,0,112,9,93,0,13,6,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
