Gauss_enx_005.csv,0.040000,0.003000,11,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,65,0,0,0,0,1,0,0,1,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,86,0,83,57,5,0,0,21,0,0,0,2,0,0,0,0,0,0,37,42,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,8,3,1,0,0,0,0,0,27,0,25,23,0,0,0,0,0,0,3,0,0,0,71,9,0,0,0,0,3,80,8,0,2,0,0,0,2,0,13,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,3,0,85,3,101,0,0,0,6,0,44,0,0,0,0,1,15,0,6,0,107,3,0,0,6,0,0,0,0,6,4,1,2,0,6,33,0,1,0,9,0,0,0,0,0,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.004000,22,0,0,0,0,0,0,38,0,0,0,8,0,0,0,2,115,0,0,0,0,4,0,0,2,0,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,148,0,141,112,7,0,0,38,0,0,0,4,0,0,0,0,0,0,64,80,2,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,39,9,4,1,0,0,0,0,0,52,0,49,40,0,0,0,0,0,1,11,0,0,0,131,13,0,0,0,1,7,139,15,0,6,0,0,0,2,0,24,0,0,1,0,0,3,0,0,0,6,0,0,8,0,0,0,0,0,3,0,143,3,177,0,0,0,10,0,74,0,0,0,1,1,21,0,10,0,182,5,1,0,7,0,0,0,0,13,8,1,2,1,16,50,0,1,0,13,0,0,0,0,0,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.005000,37,0,0,0,0,0,0,59,0,0,0,12,0,1,0,2,168,0,0,0,1,4,0,0,3,0,106,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,225,0,206,166,11,0,0,46,0,0,0,5,0,0,0,0,0,0,96,136,3,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,72,16,5,1,0,0,0,0,0,85,0,68,59,0,0,0,0,0,1,22,0,0,0,204,20,0,0,0,2,8,230,23,0,9,0,0,0,3,0,34,0,0,1,0,0,7,0,0,0,11,0,0,15,0,0,0,0,0,6,0,214,4,264,0,0,0,12,0,109,0,0,0,1,2,29,0,19,0,307,5,1,0,9,0,0,0,0,17,11,2,2,2,24,78,0,2,0,15,0,0,0,0,0,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.006000,63,0,0,0,0,0,0,84,0,0,0,18,0,1,0,4,238,0,0,0,1,4,0,0,3,0,152,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,312,0,296,231,18,0,0,68,0,0,0,5,0,0,0,0,0,0,135,187,4,0,0,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,9,0,99,25,5,1,0,0,2,0,0,118,0,104,71,0,0,0,0,0,2,34,0,0,0,306,28,0,0,0,2,11,338,36,1,13,0,0,0,5,0,50,0,0,1,0,0,8,0,0,0,16,0,0,22,0,0,0,0,0,8,0,301,7,372,0,0,0,17,0,160,0,0,0,1,2,35,0,26,0,410,7,1,0,12,0,0,0,0,28,18,3,4,4,30,109,0,4,0,19,0,0,0,0,1,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.007000,84,0,0,0,0,0,0,109,0,0,0,24,0,1,0,7,321,0,0,0,1,4,0,0,4,0,210,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,430,0,398,306,25,0,0,86,0,0,0,6,0,0,0,0,0,0,186,259,4,0,0,51,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,1,13,0,132,37,7,1,0,0,4,0,0,160,0,153,91,0,0,0,0,0,2,37,0,0,0,417,34,1,0,0,2,17,460,46,1,23,0,0,0,7,0,61,0,0,1,0,0,12,0,0,0,26,0,0,29,0,0,0,0,1,11,0,418,10,484,0,0,0,22,0,231,0,0,0,1,3,53,0,43,0,566,9,1,0,18,0,0,0,0,40,25,3,4,4,35,151,0,4,0,21,0,0,0,0,1,0,0,1,0,0
Gauss_enx_005.csv,0.040000,0.008000,109,0,0,0,0,0,0,155,0,1,0,31,0,2,0,9,422,0,0,0,3,4,0,0,4,0,280,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,556,1,514,391,34,0,0,107,0,0,0,7,0,0,0,0,0,0,243,342,4,0,0,62,0,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,0,1,17,0,167,44,9,1,0,0,5,0,0,203,0,206,120,0,0,0,0,0,2,50,0,0,0,562,44,2,0,0,5,24,598,57,1,28,0,0,0,8,0,80,0,0,1,0,0,19,0,0,0,33,0,0,34,0,0,0,0,1,13,0,547,16,627,0,0,0,26,0,293,0,0,0,2,5,69,0,53,0,730,14,1,0,26,0,0,1,0,61,32,5,7,5,43,193,0,5,0,26,0,0,0,0,1,0,0,2,0,0
Gauss_enx_005.csv,0.040000,0.009000,142,0,0,0,0,0,0,187,0,1,0,37,0,2,0,11,534,0,0,1,5,5,0,0,5,0,367,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,719,1,652,504,47,0,0,129,0,0,0,11,0,0,0,0,0,0,309,422,6,0,0,81,0,0,1,1,0,0,32,0,0,0,0,0,0,0,0,0,0,1,22,0,210,53,11,1,0,0,9,0,0,263,0,269,151,0,0,0,0,0,2,65,0,0,0,713,54,2,0,0,6,36,763,74,2,36,0,0,0,9,0,98,0,0,2,0,0,29,0,0,0,45,0,0,43,0,0,0,0,1,18,0,726,20,812,0,0,0,37,1,359,0,0,0,2,6,77,0,62,0,922,18,1,0,32,0,0,1,0,76,42,6,11,7,55,241,0,5,0,34,0,0,0,0,1,0,0,3,0,0
Gauss_enx_005.csv,0.050000,0.000900,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.050000,0.001000,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.050000,0.002000,11,0,0,0,0,0,0,12,0,0,0,2,0,0,0,3,34,0,0,0,0,0,0,0,1,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,34,26,5,0,0,9,0,0,0,0,0,0,0,0,0,0,20,23,1,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,15,4,1,0,1,0,3,0,0,14,0,11,8,0,0,0,0,0,0,4,0,0,0,43,2,0,0,0,0,1,46,4,0,1,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,56,0,43,0,0,0,0,0,34,0,0,0,0,1,5,0,5,0,51,1,0,0,0,0,0,0,0,4,5,1,1,0,5,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.050000,0.003000,20,0,0,0,0,0,0,31,0,0,0,5,0,0,0,4,63,0,0,0,1,1,0,0,2,0,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,93,66,9,0,0,21,0,0,0,2,0,0,0,0,0,0,37,48,3,0,0,21,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,28,7,2,0,1,0,3,0,0,29,0,28,14,0,0,0,0,0,2,10,0,0,0,94,8,0,0,0,0,3,96,17,0,5,0,0,0,5,0,19,0,0,0,0,0,2,0,0,0,7,0,0,8,0,0,0,0,0,3,0,104,2,118,0,0,0,5,0,68,0,0,0,0,1,10,0,6,0,115,5,0,0,2,0,0,0,0,8,9,2,1,0,8,31,0,1,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.050000,0.004000,32,0,0,0,0,0,0,48,0,0,0,8,0,0,0,4,112,0,0,0,1,1,0,0,2,0,88,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,181,0,169,112,13,0,0,39,0,0,0,2,0,0,0,0,0,0,63,89,7,0,0,40,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,54,13,4,0,1,0,3,0,0,61,0,59,33,0,0,0,0,0,4,17,0,0,0,182,17,1,0,0,0,5,183,25,1,7,0,0,0,7,0,29,0,0,0,0,0,6,0,0,0,13,0,0,14,0,1,0,0,0,4,0,183,4,229,0,0,0,8,0,115,0,0,0,1,1,14,0,14,0,207,7,1,0,6,0,0,0,0,17,12,3,1,0,11,56,0,1,0,8,1,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.050000,0.005000,49,0,0,0,0,0,0,64,0,1,0,10,0,0,0,4,170,0,0,0,1,2,0,0,4,0,130,35,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,265,1,283,181,17,0,0,54,0,0,0,4,0,0,0,0,0,0,103,156,10,0,0,49,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,82,18,7,1,1,0,5,0,0,100,0,105,57,0,0,0,0,0,6,24,0,0,0,295,24,2,0,0,0,11,281,31,2,15,0,0,0,7,0,37,0,0,1,0,0,9,0,0,0,17,0,0,18,0,1,0,0,0,6,0,284,8,354,0,0,0,13,0,166,0,0,0,3,3,32,0,24,0,329,8,1,0,12,0,0,0,0,26,19,3,2,1,17,84,0,1,0,11,1,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.050000,0.006000,75,0,0,0,0,0,0,94,0,1,0,21,0,0,0,10,258,0,0,0,3,3,0,0,4,0,193,51,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,360,1,392,278,24,0,0,74,0,0,0,6,0,0,0,0,0,0,164,222,11,0,0,66,0,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,1,10,0,111,29,8,2,1,0,6,0,0,139,0,154,74,0,0,0,0,0,6,34,0,0,0,404,30,2,0,0,0,14,407,41,3,21,0,0,0,11,0,57,0,0,1,0,0,14,0,0,0,27,0,0,30,0,1,0,0,0,9,0,405,13,499,0,0,0,20,0,247,0,0,0,5,4,48,0,38,0,474,13,1,0,16,0,0,0,0,55,24,6,3,4,29,119,0,2,0,18,1,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.050000,0.007000,103,0,0,0,0,0,0,133,0,2,0,33,0,0,0,14,378,0,0,0,5,4,0,0,9,0,260,69,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,494,1,514,381,32,0,0,109,0,0,0,7,0,0,0,0,0,0,241,316,13,0,0,90,0,0,1,1,0,0,30,0,0,2,0,0,0,0,0,0,0,1,10,0,160,45,9,2,1,0,7,0,0,192,0,201,97,0,0,0,0,0,8,42,0,0,0,548,43,2,0,0,0,24,555,58,3,26,0,0,0,11,0,78,0,0,1,0,0,19,0,0,0,35,0,0,40,0,2,0,0,0,16,0,540,17,669,0,0,0,30,0,324,0,0,0,5,5,67,0,61,0,644,18,1,0,19,0,0,0,0,78,29,9,7,5,39,156,0,2,0,20,1,0,0,0,0,0,0,3,0,0
Gauss_enx_005.csv,0.050000,0.008000,135,0,0,0,0,0,0,183,0,2,0,47,0,1,0,16,515,0,0,0,6,6,0,0,13,0,351,100,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,656,1,667,522,39,0,0,150,0,0,1,7,0,0,0,0,0,0,311,411,16,0,0,122,0,0,3,1,0,0,45,0,0,2,0,0,0,0,0,0,0,1,16,0,205,52,10,3,1,0,9,0,0,273,0,274,146,0,0,0,0,0,8,65,1,0,0,732,52,2,0,0,2,30,741,65,6,30,0,0,0,13,0,101,1,0,1,0,0,23,0,1,0,44,0,0,57,0,2,0,0,0,17,0,713,19,847,0,0,0,42,0,420,0,0,0,5,5,86,0,74,0,889,20,1,0,29,0,0,0,0,102,39,9,9,6,57,207,0,3,0,27,1,0,0,0,1,0,0,5,0,0
Gauss_enx_005.csv,0.050000,0.009000,170,0,0,0,0,0,0,212,0,2,0,57,0,1,0,19,648,0,0,0,8,7,0,0,19,0,446,126,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,826,2,827,667,46,0,0,181,0,0,1,10,0,0,0,0,0,0,406,523,18,0,0,154,0,0,3,3,0,0,53,0,0,2,0,0,0,0,0,0,0,1,20,0,269,63,12,3,1,0,12,0,0,360,0,351,186,0,0,0,0,0,8,79,1,0,0,901,67,2,0,0,3,37,941,80,7,36,0,0,0,13,0,127,2,0,1,0,0,35,0,2,0,60,0,0,69,0,2,0,0,0,24,0,930,23,1124,0,0,0,55,0,532,0,0,0,6,7,104,0,94,0,1128,26,1,0,33,0,0,0,0,131,54,9,12,8,71,259,0,5,0,40,1,0,0,0,2,0,0,5,0,0
Gauss_enx_005.csv,0.060000,0.000900,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,0,0,10,1,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.060000,0.001000,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,9,3,0,0,0,0,0,1,0,0,0,0,13,2,0,0,0,0,1,12,1,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,0,2,0,7,0,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.060000,0.002000,6,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,40,0,0,0,0,1,0,0,2,0,33,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,67,43,6,0,0,6,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,8,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,1,0,0,0,1,0,0,12,0,23,9,0,0,0,0,0,1,3,0,0,0,57,5,0,0,0,0,1,47,4,0,3,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,66,0,53,0,0,0,10,0,26,0,0,0,1,0,5,0,7,0,71,1,0,0,3,0,0,0,0,11,3,1,1,0,3,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0
Gauss_enx_005.csv,0.060000,0.003000,20,0,0,0,0,0,0,33,0,1,0,7,0,0,0,1,80,0,0,0,0,1,0,0,3,0,53,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,109,0,142,88,7,0,0,22,0,0,0,1,0,0,0,0,0,0,62,72,1,0,0,14,0,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,38,8,2,0,0,0,3,0,0,39,0,42,29,0,0,0,0,0,1,10,0,0,0,121,8,1,0,0,0,3,121,8,2,6,0,0,0,1,0,23,0,1,0,0,0,3,0,0,0,5,0,0,7,0,0,0,0,0,0,0,126,2,126,0,0,0,16,0,71,0,0,0,3,0,12,0,13,0,149,2,0,0,8,0,0,0,0,19,5,2,2,1,4,29,0,1,0,5,0,0,0,1,0,0,0,0,0,0
Gauss_enx_005.csv,0.060000,0.004000,37,0,0,0,0,0,0,61,0,1,0,14,0,0,0,3,149,0,0,0,0,2,0,0,5,0,97,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,192,0,222,157,11,0,0,47,0,0,0,2,0,0,0,0,0,0,92,123,5,0,0,29,0,0,1,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,75,12,8,0,0,0,4,0,0,71,0,90,48,0,0,0,0,0,1,18,0,0,0,209,14,1,0,0,0,7,221,17,2,10,0,0,0,1,0,39,0,1,0,0,0,4,0,0,0,13,0,0,14,0,0,0,0,0,1,0,207,3,246,0,0,0,28,0,114,0,0,0,3,0,20,0,24,0,249,2,1,0,12,0,0,0,0,34,11,2,4,2,9,68,0,2,0,10,1,0,0,1,0,0,0,0,0,0
Gauss_enx_005.csv,0.060000,0.005000,53,0,0,0,0,0,0,93,0,1,0,20,0,0,0,9,239,0,0,0,1,2,0,0,8,0,143,43,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,316,1,338,243,20,0,0,65,0,0,0,5,0,0,0,0,0,0,156,203,8,0,0,47,0,0,1,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,118,18,11,2,0,0,9,0,0,123,0,150,71,0,0,0,0,0,3,30,0,0,0,340,22,3,0,0,0,17,344,30,2,16,0,0,0,3,0,55,0,1,0,0,0,9,0,0,0,17,0,0,20,0,0,0,0,0,3,0,322,6,392,0,0,0,40,0,186,0,0,0,4,2,33,0,36,0,396,3,1,0,19,0,0,0,0,44,17,2,4,3,19,94,0,2,0,13,1,0,0,1,0,0,0,1,0,0
Gauss_enx_005.csv,0.060000,0.006000,86,0,0,0,0,0,0,131,0,2,0,30,0,0,0,11,357,0,0,0,1,3,0,0,12,0,223,60,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,469,1,480,340,29,0,0,95,0,0,0,9,0,0,0,0,0,0,211,280,9,0,0,69,0,0,1,2,0,0,30,0,0,0,0,0,0,0,1,0,0,0,11,0,157,31,15,2,0,0,14,0,0,169,0,213,88,0,0,0,0,0,3,41,0,0,0,497,33,4,0,0,1,22,497,47,2,27,0,0,0,5,0,80,1,1,0,0,0,13,0,0,0,22,0,0,39,0,0,0,0,0,4,0,476,8,583,0,0,0,47,0,269,0,0,0,5,3,51,0,56,0,580,5,1,0,26,0,0,1,0,62,30,3,6,3,32,137,0,5,0,21,1,0,0,1,0,0,0,1,0,0
Gauss_enx_005.csv,0.060000,0.007000,117,0,0,0,0,0,0,186,0,2,0,41,0,0,0,13,496,0,0,0,1,5,0,0,13,0,299,90,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,633,1,643,443,36,0,0,124,0,0,0,11,0,0,0,0,0,0,295,361,11,0,0,87,0,0,2,3,0,0,39,0,0,0,0,0,0,0,1,0,0,1,13,0,208,47,17,3,0,0,16,0,0,248,0,271,121,0,0,0,0,0,4,49,0,0,0,680,48,4,0,0,1,27,688,57,3,40,0,0,0,6,0,105,2,1,0,0,0,21,0,0,0,29,0,0,47,0,0,0,0,1,9,0,642,12,810,0,0,0,59,0,379,0,0,0,6,6,64,0,75,0,768,6,1,0,30,0,0,2,0,84,38,5,10,6,42,188,0,7,0,28,1,0,0,1,0,0,0,1,0,0
Gauss_enx_005.csv,0.060000,0.008000,152,0,0,0,0,0,0,241,0,3,0,51,0,1,0,16,633,0,0,0,1,5,0,0,17,0,376,122,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,815,1,856,588,49,0,0,164,0,0,0,13,0,0,0,0,0,0,385,470,12,0,0,116,0,0,2,4,0,0,52,0,0,0,0,0,0,0,1,0,0,1,18,0,271,67,21,4,0,0,19,0,0,333,0,353,163,0,0,0,0,0,5,70,0,0,0,867,72,6,0,0,1,42,887,64,4,49,0,0,0,9,0,138,2,1,0,0,0,27,0,0,0,43,0,0,65,0,0,0,0,1,13,0,832,19,1057,0,0,0,70,0,482,0,0,0,8,6,77,0,86,0,1014,10,1,0,41,0,0,2,0,110,52,8,11,7,57,248,0,7,0,44,1,0,0,1,1,0,0,2,0,0
Gauss_enx_005.csv,0.060000,0.009000,186,0,0,0,0,0,0,304,0,3,0,61,0,1,0,23,807,0,0,0,3,10,0,0,20,0,474,153,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1028,1,1071,740,65,0,0,204,0,0,0,16,0,0,0,0,0,0,481,594,14,0,0,137,0,0,3,5,0,0,66,0,0,0,0,0,0,0,1,0,0,2,22,0,346,86,22,4,0,0,23,0,0,424,0,444,205,0,0,0,0,0,7,84,0,0,0,1075,90,7,0,0,2,52,1135,84,4,62,0,0,0,13,0,187,2,1,0,0,0,39,0,0,0,58,0,0,79,0,0,0,0,1,18,0,1058,21,1345,0,0,0,89,0,623,0,0,0,9,6,105,0,107,0,1273,14,1,0,50,0,0,2,0,141,71,10,14,8,72,338,0,8,0,56,1,0,0,1,1,0,0,3,0,0
Gauss_enx_005.csv,0.070000,0.000900,2,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,7,5,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,15,0,0,0,3,0,7,0,0,0,0,0,1,0,2,0,10,1,0,0,1,0,0,0,0,2,0,0,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.070000,0.001000,3,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,6,0,7,6,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,14,0,19,0,0,0,4,0,7,0,0,0,0,0,1,0,2,0,13,1,0,0,2,0,0,0,0,2,1,0,1,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.070000,0.002000,12,0,0,0,0,0,0,16,0,1,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,29,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,72,44,2,0,0,10,0,0,0,2,0,0,0,0,0,0,19,39,1,0,0,5,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,2,0,0,28,0,22,16,0,0,0,0,0,0,10,0,0,0,78,7,1,0,0,0,3,68,4,0,2,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,65,0,84,0,0,0,9,0,29,0,0,0,0,1,7,0,6,0,64,2,1,0,3,0,0,0,0,6,4,0,1,1,4,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_005.csv,0.070000,0.003000,18,0,0,0,0,0,0,35,0,1,0,8,0,0,0,1,129,0,0,0,0,2,0,0,0,0,65,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,155,0,150,98,5,0,0,23,0,0,0,4,0,0,0,0,0,0,44,88,1,0,0,16,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,44,6,1,0,0,0,3,0,0,55,0,62,27,0,0,0,0,0,0,14,0,0,0,143,16,2,0,0,0,6,149,12,1,6,0,0,0,5,0,15,0,0,0,0,0,3,0,0,0,10,0,0,11,0,0,0,0,0,2,0,153,3,173,0,0,0,15,0,76,0,0,0,0,3,17,0,12,0,153,3,1,0,10,0,0,0,0,13,6,1,1,3,9,50,0,0,0,4,0,0,0,0,1,0,0,0,0,0
Gauss_enx_005.csv,0.070000,0.004000,42,0,0,0,0,0,0,61,0,1,1,15,0,0,0,2,218,0,0,0,2,3,0,0,2,0,112,37,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,248,0,268,161,13,0,0,48,0,0,0,5,0,0,0,0,0,0,88,145,3,0,0,34,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,91,12,2,0,0,0,4,0,0,105,0,113,46,0,0,0,0,0,1,23,0,0,0,261,28,3,0,0,0,11,276,22,1,10,0,0,0,6,0,36,0,0,0,0,0,6,0,0,0,21,0,0,21,0,0,0,0,0,6,0,243,8,295,0,0,0,19,0,150,0,0,0,1,5,29,0,28,0,293,7,2,0,13,0,0,0,0,32,9,1,2,4,16,82,0,0,0,9,0,0,0,0,1,0,0,0,0,0
Gauss_enx_005.csv,0.070000,0.005000,64,0,0,0,0,0,0,92,0,1,1,24,0,0,0,2,318,0,0,1,2,3,0,0,4,0,182,65,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,378,0,395,246,20,0,0,73,0,0,0,6,0,0,0,0,0,0,147,230,3,0,0,63,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,131,28,5,0,0,0,7,0,0,151,0,175,73,0,0,0,0,0,2,35,0,0,0,394,43,3,0,0,0,21,419,35,1,21,0,0,0,6,0,51,0,0,0,0,0,10,0,0,0,27,0,0,29,0,0,0,0,0,13,0,387,15,463,0,0,0,26,0,213,0,0,0,2,8,43,0,47,0,477,12,2,0,14,0,0,0,0,45,13,1,3,4,28,125,0,0,0,15,1,0,0,0,1,0,0,0,0,0
