Diagonal_eny_006.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,2,2,0,8,17,6,0,10,8,0,0,0,1,0,2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,11,0,1,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0,22,3,0,0,0,0,0,1,0,6,3,0,17,41,10,0,23,13,0,0,0,2,0,3,42,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,427,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,34,0,2,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0,40,4,0,0,0,0,0,2,0,9,9,0,33,56,18,0,44,20,0,0,0,3,0,4,67,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,50,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1914,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,57,0,7,0,0,0,0,34,0,0,0,44,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,103,0,0,0,0,0,0,0,60,7,0,0,0,0,0,2,0,19,12,0,53,91,25,0,69,34,0,0,0,9,0,6,104,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,61,0,82,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2522,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,100,0,20,0,0,0,0,54,0,0,0,71,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,147,0,0,0,0,0,0,0,86,9,0,0,0,0,0,3,0,27,12,0,80,129,44,0,98,71,0,0,0,12,0,6,153,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,91,0,122,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3166,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,26,0,136,0,30,0,0,0,0,90,0,0,0,97,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,188,0,0,0,0,0,0,0,115,14,0,0,0,0,0,8,0,42,17,0,107,170,57,0,131,102,0,0,0,17,0,9,188,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,116,0,153,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,3795,0,0,0,1,0,0,0,0,0,1,0,0,0,38,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,32,0,171,0,38,0,0,0,0,123,0,0,0,132,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,211,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,238,0,0,0,0,0,0,0,149,24,0,0,0,0,0,8,0,54,23,0,137,224,69,0,170,143,0,0,0,20,0,13,244,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,150,0,188,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,4461,0,0,0,1,0,0,0,0,0,1,0,0,0,56,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,62,0,0,0,2,49,0,229,0,47,0,0,0,0,166,0,0,0,179,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,273,0,0,0,0,0,2,0,2,0,0,0,82,0,0,0,287,0,0,0,0,0,0,0,184,28,0,0,0,1,0,10,0,64,30,0,177,279,93,0,214,166,0,0,0,26,0,17,309,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,203,0,246,4151,0,0,1,0,0,0,0,0,0,0,0,0,0,255,0,0,5096,0,0,0,1,0,0,0,0,0,1,0,0,0,79,0,0,0,0,3383,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,74,0,0,0,2,65,0,290,0,67,0,0,0,0,207,0,0,0,227,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,4,1,0,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,3,5,1,0,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,5,3,0,12,21,8,0,16,10,0,0,0,1,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,25,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,22,0,3,0,0,0,0,11,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0,17,6,0,0,0,0,0,1,0,16,5,0,24,44,17,0,36,17,0,0,0,1,0,3,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,28,518,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,9,0,37,0,9,0,0,0,0,20,0,0,0,28,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,77,0,0,0,0,0,0,0,34,13,0,0,0,0,0,2,0,25,9,0,44,72,25,0,62,32,0,0,0,2,0,5,70,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,60,1287,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,20,0,67,0,16,0,0,0,0,39,0,0,0,44,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,121,0,0,0,0,0,0,0,57,22,1,0,0,0,0,2,0,38,11,0,74,113,37,0,89,65,0,0,0,7,0,7,111,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,88,0,94,2005,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,3,37,0,104,0,23,0,0,0,0,65,0,0,0,73,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,158,0,0,0,0,0,1,0,1,0,0,0,38,0,0,0,163,0,0,0,0,0,0,0,94,24,1,0,0,0,0,6,0,49,17,0,115,173,56,0,128,109,0,0,0,11,0,9,158,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,124,0,130,2772,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,3,50,0,140,0,33,0,0,0,0,100,0,0,0,106,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,214,0,0,0,0,0,1,0,1,0,0,0,51,0,0,0,231,0,0,0,0,0,0,0,144,30,1,0,0,0,0,9,0,67,23,0,148,239,72,0,177,147,0,0,0,13,0,13,210,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,159,0,177,3518,0,0,2,0,0,0,0,0,0,0,0,0,0,193,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,4,66,0,193,0,44,0,0,0,0,143,0,0,0,158,1,0,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,279,0,0,0,0,0,1,0,1,0,0,0,67,0,0,0,301,0,0,0,0,0,0,0,180,34,1,0,0,0,0,12,0,89,32,0,187,308,96,0,221,185,0,0,0,16,0,19,280,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,208,0,232,4349,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,53,0,0,0,4,81,0,252,0,59,0,0,0,0,182,0,0,0,218,1,0,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,362,0,0,0,0,0,1,0,2,0,0,0,82,0,0,0,380,0,0,0,0,0,0,0,235,40,1,0,0,0,0,18,0,105,41,0,245,388,125,0,276,240,0,0,0,24,0,25,354,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,256,0,309,5141,0,0,3,0,0,0,0,0,0,0,0,0,0,307,0,0,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,70,0,0,0,5,104,0,323,0,78,0,0,0,0,239,0,1,0,275,1,0,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,4,4,0,5,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,5,4,0,5,3,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,6,3,0,14,26,10,0,14,13,0,0,0,3,0,1,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,4,0,21,0,3,0,0,0,0,12,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0,23,3,0,0,0,0,0,2,0,12,10,0,34,52,17,0,29,25,0,0,0,9,0,3,58,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,47,630,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,14,0,45,0,7,0,0,0,0,25,0,0,0,45,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,84,0,0,0,0,0,0,0,40,8,0,0,0,0,0,3,0,24,18,0,53,93,31,0,60,52,0,0,0,10,0,6,89,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,81,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,1,26,0,75,0,16,0,0,0,0,51,0,0,0,69,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,140,0,0,0,0,0,0,0,75,15,0,0,0,0,0,8,0,36,24,0,78,151,44,0,92,82,0,0,0,11,0,10,139,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114,0,123,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,1,41,0,131,0,26,0,0,0,0,96,0,0,0,114,2,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,206,0,0,0,0,0,0,0,111,22,0,0,0,0,0,10,0,53,31,0,123,199,58,0,135,115,0,0,0,18,0,18,177,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,146,0,166,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,2,50,0,203,0,36,0,0,0,0,142,0,0,0,172,2,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,279,0,0,0,0,0,0,0,167,27,0,0,0,0,0,12,0,73,36,0,173,259,84,0,188,164,0,0,0,27,0,22,234,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,200,0,237,4281,0,0,1,0,0,0,0,0,0,0,0,0,0,220,0,0,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3618,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,0,0,2,68,0,269,0,46,0,0,0,0,189,0,0,0,225,4,0,0,2,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,362,0,0,0,0,0,0,0,225,38,0,0,0,1,0,16,0,90,45,0,228,341,115,0,243,210,0,0,0,37,0,27,313,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,252,0,302,5184,0,0,2,0,0,0,0,0,0,0,0,0,0,291,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,4418,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,68,0,0,0,2,82,0,334,0,66,0,0,0,0,232,0,0,0,286,4,0,0,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,428,0,0,0,0,0,0,0,296,56,0,0,0,2,0,21,0,111,53,0,292,430,145,0,291,266,0,0,0,45,0,35,406,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,329,0,374,6107,0,0,4,0,0,0,0,0,0,0,0,0,0,368,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,4911,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,85,0,0,0,2,99,0,424,0,91,0,0,0,0,286,0,0,0,355,4,0,0,3,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,1,6,3,0,5,1,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,1,0,1,7,3,0,6,1,0,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,21,4,0,0,0,0,0,1,0,6,2,0,15,27,7,0,21,20,0,0,0,2,0,1,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,24,0,3,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_006.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0,44,8,1,0,0,0,0,3,0,12,6,0,28,49,17,0,40,37,0,0,0,6,0,3,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,44,729,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,7,0,47,0,10,0,0,0,0,37,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
