Combo_013.csv,0.040000,0.003000,23,0,0,0,0,19,0,18,1,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,7,0,3,27,0,0,56,0,0,0,0,0,0,0,17,2,0,0,0,0,16,0,0,11,2,0,26,58,13,0,37,16,0,0,0,1,0,2,53,0,0,5,0,0,17,0,0,0,0,0,35,1,0,0,30,0,6,0,0,0,1,0,0,35,0,58,205,0,10,0,0,1,0,0,3,0,0,1,0,13,41,0,0,1769,0,19,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,1203,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,5,0,0,0,0,4,0,0,0,2,7,0,66,0,6,0,0,0,0,37,0,31,0,31,7,0,0,0,5,1,11,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.004000,46,0,0,0,0,33,0,33,1,0,0,0,0,0,106,0,1,0,0,0,8,0,0,0,12,0,9,54,0,0,110,0,0,0,0,0,0,0,33,2,0,0,0,0,26,2,0,21,5,0,47,112,24,0,63,30,0,0,0,3,0,4,84,0,0,6,0,0,22,0,0,0,0,0,56,2,0,0,55,0,11,0,0,0,1,0,0,64,0,101,926,0,19,0,0,1,0,0,10,0,0,2,0,20,89,0,0,2405,0,34,0,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,1836,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,11,0,0,0,0,7,0,0,0,3,17,0,129,0,6,0,0,0,0,59,0,46,0,57,9,0,0,0,7,5,28,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.005000,67,0,0,0,0,56,0,46,1,0,0,0,0,0,166,1,2,0,0,0,19,0,0,0,15,0,13,85,0,0,156,0,0,0,0,0,0,0,59,3,0,0,0,0,31,3,0,29,7,0,85,156,31,0,96,61,0,0,0,4,0,8,141,0,0,11,0,0,37,0,0,0,0,0,404,2,0,0,88,0,14,0,0,0,3,0,0,100,0,151,1624,0,31,0,0,1,0,0,16,0,0,2,0,29,137,0,0,3002,0,45,0,0,0,0,0,0,0,27,0,0,0,27,0,0,0,0,2166,0,0,0,0,0,0,83,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,28,0,0,20,1,0,0,0,13,0,0,0,4,22,0,205,0,13,0,0,0,0,101,0,72,0,93,10,0,0,1,12,13,41,66,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.006000,90,0,0,0,0,77,0,63,1,0,0,0,0,0,241,2,4,0,0,0,30,0,0,0,19,0,22,127,0,0,207,0,0,0,0,0,0,0,87,5,0,0,0,0,43,4,0,41,11,0,119,219,42,0,133,99,0,0,0,5,0,8,201,0,0,16,0,0,43,0,0,0,0,0,1503,3,0,0,130,0,21,0,0,0,4,0,0,152,0,237,2395,0,41,0,0,1,0,0,32,0,0,4,0,34,209,0,0,3639,0,62,0,0,0,0,0,0,0,35,0,0,0,39,0,0,0,0,2430,0,0,0,0,0,0,1136,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,42,0,0,28,1,0,0,0,20,0,0,0,4,33,0,320,0,18,0,0,0,0,134,0,109,0,140,12,0,0,1,17,20,59,102,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.007000,127,0,0,0,0,108,0,88,3,0,0,0,0,0,930,3,4,0,0,0,40,0,0,0,24,0,29,167,0,0,281,0,0,0,0,0,0,0,128,8,0,0,0,0,62,7,0,54,14,0,168,302,57,0,187,137,0,0,0,6,0,10,280,0,0,22,0,0,67,0,0,0,0,0,2645,4,0,0,180,0,24,0,0,0,6,0,0,201,0,321,3186,0,55,0,0,1,0,0,43,0,0,4,0,51,279,0,0,4261,0,77,0,0,0,0,0,0,1,44,0,0,0,52,0,0,0,0,2732,0,0,0,0,0,0,2195,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,103,63,0,0,41,2,0,0,0,23,0,0,0,5,40,0,422,0,27,0,0,0,0,191,0,154,0,193,21,0,0,1,22,26,83,136,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.008000,163,0,0,0,0,147,0,116,5,0,0,0,0,0,1711,4,5,0,0,0,55,0,0,0,32,0,43,219,0,0,385,0,0,0,0,0,0,0,176,12,0,0,0,0,77,10,0,64,24,0,230,374,78,0,241,189,0,0,0,10,0,13,365,0,0,34,0,0,89,0,0,0,0,0,3779,5,0,0,212,0,28,0,0,0,6,0,0,274,0,409,3961,0,71,0,0,1,0,0,54,0,0,5,0,63,359,0,0,4926,0,99,0,0,0,0,0,0,1,53,0,0,0,64,0,0,0,0,3064,0,0,0,0,0,0,3318,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,140,87,0,0,54,3,0,0,0,32,0,0,0,8,52,0,536,0,35,0,0,0,0,252,0,186,0,275,27,0,0,1,28,38,105,168,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.040000,0.009000,210,0,0,0,0,189,0,144,7,0,0,0,0,0,2509,5,7,0,0,0,78,0,0,0,41,0,56,266,0,0,484,0,0,0,3,0,0,0,231,20,0,0,0,0,101,13,0,76,31,0,298,487,97,0,313,253,0,0,0,12,0,13,471,0,0,43,0,0,117,0,0,0,0,0,4892,7,0,0,260,0,34,0,0,0,8,0,0,337,0,542,4804,0,93,0,0,2,0,0,68,0,0,6,0,80,458,0,0,5615,0,127,0,0,0,0,0,0,1,67,0,0,0,87,0,0,0,0,3404,0,0,0,0,0,0,4391,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,182,109,0,1,74,3,0,0,0,37,0,0,0,12,67,0,664,0,45,0,0,0,0,316,0,236,0,344,36,0,0,1,37,43,130,211,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.000900,4,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,7,1,0,2,6,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,11,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,3,0,5,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.001000,6,0,0,0,0,7,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,8,1,0,5,6,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6,12,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,472,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,4,0,7,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.002000,18,0,0,0,0,18,0,13,0,0,0,0,0,0,34,0,1,0,0,0,1,0,0,0,3,0,3,17,0,0,31,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,4,1,0,13,32,6,0,19,15,0,0,0,1,0,1,21,0,0,1,0,0,15,0,0,0,0,0,19,0,0,0,14,0,3,0,0,0,0,0,0,16,0,31,34,0,9,0,0,0,0,0,6,0,0,2,0,4,21,0,0,1340,0,7,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,639,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,5,0,0,0,0,2,0,0,0,1,1,0,37,0,0,0,0,0,0,11,0,11,0,22,1,0,0,0,4,1,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.003000,30,0,0,0,0,39,0,19,0,0,0,0,0,0,77,1,1,0,0,0,6,0,0,0,5,0,4,34,0,0,74,0,0,0,0,0,0,0,28,1,0,0,0,0,8,1,0,11,6,0,30,71,10,0,49,30,0,0,0,1,0,1,57,0,0,5,0,0,25,0,0,0,0,0,36,2,0,0,37,0,6,0,0,0,2,0,0,49,0,66,246,0,16,0,0,1,0,0,13,0,0,2,0,13,59,0,0,2246,0,25,0,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,1534,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,14,0,1,9,0,0,0,0,3,0,0,0,3,8,0,87,0,2,0,0,0,0,35,0,25,0,56,2,0,0,0,5,7,18,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.004000,58,0,0,0,0,68,0,36,0,0,0,0,0,0,151,1,1,0,0,0,13,0,0,0,16,0,6,66,0,0,129,0,0,0,0,0,0,0,58,2,0,0,0,0,14,2,0,17,14,0,76,136,18,0,79,56,0,0,0,3,0,2,98,0,0,6,0,0,44,0,0,0,0,0,58,3,0,0,63,0,10,0,0,0,2,0,0,89,0,122,1140,0,27,0,0,1,0,0,18,0,0,2,0,22,111,0,0,2975,0,35,0,0,0,0,0,0,1,17,0,0,0,13,0,0,0,0,2400,0,0,0,0,0,0,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,26,0,1,18,0,0,0,0,4,0,0,0,5,14,0,161,0,5,0,0,0,0,78,0,53,0,95,5,0,0,0,6,15,35,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.005000,85,0,0,0,0,98,0,51,2,0,0,0,0,0,214,1,4,0,0,0,14,0,0,0,22,0,11,95,0,0,191,0,0,0,0,0,0,0,96,3,0,0,0,0,20,3,0,33,19,0,117,222,36,0,112,87,0,0,0,5,0,3,168,0,0,9,0,0,57,0,0,0,0,0,505,3,0,0,98,0,16,0,0,0,4,0,0,149,0,192,2017,0,42,0,0,1,0,0,29,0,0,2,0,29,164,0,0,3801,0,52,0,0,0,0,0,0,2,26,0,0,0,25,0,0,0,0,2809,0,0,0,0,0,0,119,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,41,0,1,29,0,0,0,0,10,0,0,0,6,28,0,262,0,12,0,0,0,0,110,0,89,0,143,6,0,0,0,15,20,60,83,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.006000,133,0,0,0,0,137,0,77,3,0,0,0,0,0,305,1,4,0,0,0,24,0,0,0,32,0,17,130,0,0,274,0,0,0,0,0,0,0,142,8,0,0,0,0,32,4,0,48,25,0,170,319,51,0,169,128,0,0,0,5,0,5,245,0,0,14,0,0,92,0,0,0,0,0,1875,3,0,0,144,0,20,0,0,0,6,0,0,216,0,261,2921,0,60,0,0,2,0,0,32,0,0,2,0,45,232,0,0,4593,0,69,0,0,0,0,0,0,2,39,0,0,0,38,0,0,0,0,3218,0,0,0,0,0,0,1396,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,88,67,0,2,40,0,0,0,0,18,0,0,0,9,45,0,367,0,22,0,0,0,0,163,0,136,0,211,12,0,0,0,17,33,82,111,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.007000,176,0,0,0,0,186,0,105,5,0,0,0,0,0,1135,3,4,0,0,0,32,0,0,0,35,0,25,167,0,0,359,0,0,0,1,0,0,0,185,11,0,0,0,0,53,4,0,63,31,0,239,403,75,0,227,186,0,0,0,6,0,7,346,0,0,18,0,0,113,0,0,0,0,0,3270,5,0,0,192,0,34,0,0,0,8,0,0,285,0,374,3891,0,89,0,0,2,0,0,46,0,0,2,0,56,312,0,0,5384,0,90,0,0,0,0,0,0,2,51,0,0,0,54,0,0,0,0,3629,0,0,0,0,0,0,2772,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,134,94,1,2,49,0,0,0,0,28,0,0,0,12,59,0,504,0,28,0,0,0,0,227,0,164,0,288,24,0,0,0,26,42,108,143,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.008000,221,0,0,0,0,257,0,126,7,0,0,0,0,0,2043,3,5,0,0,0,52,0,0,0,46,0,37,216,0,0,464,0,0,0,5,0,0,0,237,18,0,0,0,0,86,6,0,83,39,0,299,531,97,0,298,230,0,0,0,8,0,12,459,0,0,30,0,0,147,0,0,0,0,0,4577,9,0,0,241,0,47,0,0,0,13,0,0,360,0,472,4872,0,109,0,0,2,0,0,67,0,0,3,0,71,402,0,0,6238,0,125,0,0,0,0,0,0,4,73,0,0,0,69,0,0,0,0,4045,0,0,0,0,0,0,4117,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,166,120,1,2,59,0,0,0,0,35,0,0,0,16,72,0,664,0,38,0,0,0,0,313,0,226,0,376,27,0,0,0,39,54,132,194,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.050000,0.009000,291,0,0,0,0,328,0,167,9,0,0,0,0,0,3056,3,7,0,0,0,67,0,0,0,55,0,50,276,0,0,596,0,0,0,7,0,0,0,282,25,0,0,0,0,118,7,0,103,46,0,377,652,132,0,390,279,0,0,0,10,0,13,585,0,0,39,0,0,185,0,0,0,0,0,5965,12,0,0,317,0,58,0,0,0,16,0,0,445,0,583,5865,0,135,0,0,2,0,0,95,0,0,4,0,87,507,0,0,7180,0,159,0,0,0,0,0,0,4,95,0,0,0,91,0,0,0,0,4447,0,0,0,0,0,0,5526,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,216,153,1,2,77,1,0,0,0,48,0,0,0,19,90,0,842,0,49,0,0,0,0,401,0,286,0,488,38,0,0,1,54,63,167,258,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.060000,0.000900,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,5,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,5,0,7,10,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,446,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,6,0,7,0,0,0,0,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.060000,0.001000,3,0,0,0,0,5,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,5,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,6,0,10,10,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,558,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,9,0,7,0,0,0,0,0,2,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.060000,0.002000,18,0,0,0,0,21,0,6,0,0,0,0,0,0,41,0,1,0,0,0,3,0,0,0,4,0,3,22,0,0,39,0,0,0,0,0,0,0,14,2,0,0,0,0,9,0,0,4,4,0,20,31,4,0,16,14,0,0,0,0,0,0,31,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,28,0,4,0,0,0,0,0,0,19,0,31,45,0,10,0,0,0,0,0,5,0,0,0,0,2,29,0,0,1623,0,10,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,719,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,5,0,0,0,0,1,0,0,0,1,2,0,45,0,2,0,0,0,0,23,0,19,0,26,1,0,0,1,7,3,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.060000,0.003000,37,0,0,0,0,43,0,20,0,0,0,0,0,0,88,0,1,0,0,0,8,0,0,0,10,0,11,44,0,0,84,0,0,0,0,0,0,0,41,5,0,0,0,0,16,2,0,8,5,0,51,77,15,0,37,35,0,0,0,0,0,1,78,0,0,3,0,0,23,0,0,0,0,0,47,0,0,0,56,0,11,0,0,0,1,0,0,53,0,74,291,0,12,0,0,0,0,0,10,0,0,0,0,12,67,0,0,2611,0,24,0,0,0,0,0,0,1,9,0,0,0,13,0,0,0,0,1785,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,21,0,1,9,0,0,0,0,3,0,0,0,4,7,0,97,0,4,0,0,0,1,58,0,43,0,62,4,0,0,1,14,9,21,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.060000,0.004000,67,0,0,0,0,74,0,45,0,0,0,0,0,0,163,0,1,0,0,0,22,0,0,0,19,0,21,73,0,0,137,0,0,0,1,0,0,0,74,6,0,0,0,0,25,2,0,14,7,0,83,137,27,0,80,67,0,0,0,4,0,2,156,0,0,8,0,0,44,0,0,0,0,0,80,0,0,0,94,0,16,0,0,0,1,0,0,105,0,157,1365,0,23,0,0,0,0,0,13,0,0,1,0,27,126,0,0,3584,0,36,0,0,0,0,0,0,1,17,0,0,0,25,0,0,0,0,2804,0,0,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,51,35,0,1,19,0,0,0,0,11,0,0,0,4,15,0,176,0,9,0,0,0,1,97,0,72,0,107,9,0,0,1,23,15,48,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.060000,0.005000,94,0,0,0,0,114,0,69,1,0,0,0,0,0,249,1,1,0,0,0,41,0,0,0,34,0,30,119,0,0,237,0,0,0,1,0,0,0,117,7,0,0,0,0,40,4,0,29,15,0,129,227,42,0,142,105,0,0,0,7,0,3,246,0,0,14,0,0,65,0,0,0,0,0,596,1,0,0,144,0,20,0,0,0,3,0,0,172,0,252,2466,0,36,0,0,1,0,0,22,0,0,1,0,45,205,0,0,4508,0,57,0,0,0,0,0,0,1,27,0,0,0,40,0,0,0,0,3232,0,0,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,79,58,0,1,34,0,0,0,0,18,0,0,0,8,31,0,297,0,15,0,0,0,1,160,0,111,0,159,16,0,0,1,34,23,74,86,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.060000,0.006000,133,0,0,0,0,159,0,97,1,0,0,0,0,0,370,1,1,0,0,0,60,0,0,0,49,0,39,159,0,0,336,0,0,0,1,0,0,0,158,12,0,0,0,0,56,8,0,45,23,0,176,337,61,0,202,150,0,0,0,13,0,5,348,0,0,21,0,0,88,0,0,0,0,0,2180,3,0,0,196,0,29,0,0,0,7,0,0,241,0,341,3567,0,61,0,0,1,0,0,34,0,0,3,0,52,302,0,0,5455,0,79,0,0,0,0,0,0,2,41,0,0,0,56,0,0,0,0,3705,0,0,0,0,0,0,1669,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,111,78,0,1,49,0,0,0,0,27,0,0,0,12,42,0,429,0,20,0,0,0,1,238,0,170,0,228,20,0,0,2,42,34,104,125,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.060000,0.007000,190,0,0,0,0,220,0,138,1,0,0,0,0,0,1465,1,2,0,0,0,73,0,0,0,59,0,49,210,0,0,449,0,0,0,1,0,0,0,205,15,0,0,0,0,67,10,0,58,32,0,241,442,88,0,289,217,0,0,0,16,0,6,479,0,0,28,0,0,117,0,0,0,0,0,3853,8,0,0,245,0,40,0,0,0,10,0,0,305,0,470,4691,0,86,0,0,1,0,0,47,0,0,4,0,69,406,0,0,6425,0,107,0,0,0,0,0,0,3,59,0,0,0,79,0,0,0,0,4184,0,0,0,0,0,0,3346,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,161,119,1,1,66,0,0,0,0,37,0,0,0,13,57,0,604,0,31,0,0,0,1,319,0,231,0,329,28,0,0,2,54,41,137,178,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.060000,0.008000,255,0,0,0,0,277,0,178,1,0,0,0,0,0,2634,2,2,0,0,0,86,0,0,0,69,0,63,301,0,0,597,0,0,0,3,0,0,0,272,18,0,0,0,0,88,15,0,78,39,0,327,575,106,0,374,286,0,0,0,22,0,7,604,0,0,41,0,0,144,0,0,0,0,0,5503,10,0,0,317,0,54,0,0,0,15,0,0,392,0,612,5837,0,111,0,0,1,0,0,64,0,0,7,0,87,535,0,0,7385,0,138,0,0,0,0,0,0,4,73,0,0,0,103,0,0,0,0,4661,0,0,0,0,0,0,5020,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,195,152,1,1,92,0,0,0,0,50,0,0,0,19,73,0,765,0,47,0,0,0,1,419,0,303,0,433,36,0,0,3,62,61,163,253,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.060000,0.009000,332,0,0,0,0,342,0,215,4,0,0,0,0,0,3796,3,5,0,0,0,103,0,0,0,91,0,80,385,0,0,755,0,0,0,5,0,0,0,347,29,0,0,0,2,118,18,0,95,52,0,429,720,139,0,478,364,0,0,0,25,0,9,772,0,0,52,0,0,188,0,0,0,0,0,7180,12,0,0,411,0,71,0,0,0,22,0,0,489,0,783,7003,0,147,0,0,2,0,0,86,0,0,7,0,102,684,0,0,8399,0,174,0,0,0,0,0,0,5,90,0,0,0,127,0,0,0,0,5190,0,0,0,0,0,0,6746,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,247,192,1,1,111,1,0,0,0,65,0,0,0,21,92,0,989,0,64,0,0,0,1,527,0,367,0,550,47,0,0,3,69,78,199,316,197,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_013.csv,0.070000,0.000900,2,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,6,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,6,14,0,0,5,4,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,554,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,6,0,3,0,8,0,0,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.070000,0.001000,3,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,1,7,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,7,17,0,0,7,5,0,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,6,0,12,18,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,681,0,2,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,7,0,5,0,12,1,0,0,0,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.070000,0.002000,16,0,0,0,0,17,0,5,0,0,0,0,0,0,42,1,0,0,0,0,5,0,0,0,4,0,5,23,0,0,51,0,0,0,0,0,0,0,21,4,0,0,0,0,6,1,0,2,3,0,17,46,6,0,27,22,0,0,0,0,0,0,34,0,0,2,0,0,13,0,0,0,0,0,26,1,0,0,26,0,1,0,0,0,0,0,0,23,0,44,56,0,8,0,0,0,0,0,4,0,0,2,0,6,32,0,0,1914,0,11,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,923,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,5,0,0,0,0,7,0,0,0,1,7,0,53,0,3,0,0,0,0,28,0,14,0,38,3,0,0,0,5,4,17,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.070000,0.003000,44,0,0,0,0,36,0,25,2,0,0,0,0,0,108,3,0,0,0,0,11,0,0,0,7,0,12,48,0,0,99,0,0,0,0,0,0,0,45,8,0,0,0,0,15,1,0,10,5,0,58,107,16,0,50,52,0,0,0,3,0,2,80,0,0,6,0,0,31,0,0,0,0,0,69,1,0,0,60,0,4,0,0,0,1,0,0,70,0,94,344,0,18,0,0,0,0,0,10,0,0,2,0,11,91,0,0,3152,0,30,0,0,0,0,0,0,2,9,0,0,0,17,0,0,0,0,2157,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,13,0,0,0,0,13,0,0,0,2,13,0,121,0,5,0,0,0,0,58,0,42,0,80,5,0,0,0,9,12,29,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.070000,0.004000,84,0,0,0,0,77,0,52,2,0,0,0,0,0,202,4,0,0,0,0,22,0,0,0,11,0,20,81,0,0,164,0,0,0,2,0,0,0,79,9,0,0,0,0,29,2,0,21,15,0,98,185,33,0,98,93,0,0,0,7,0,5,163,0,0,13,0,0,61,0,0,0,0,0,113,3,0,0,96,0,13,0,0,0,2,0,0,133,0,157,1678,0,38,0,0,1,0,0,18,0,0,2,0,22,167,0,0,4238,0,43,0,0,0,0,0,0,2,21,0,0,0,28,0,0,0,0,3338,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,44,0,0,27,0,0,0,0,20,0,0,0,2,22,0,234,0,17,0,0,0,0,102,0,84,0,131,11,0,0,0,19,19,53,72,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_013.csv,0.070000,0.005000,124,0,0,0,0,121,0,81,3,0,0,0,0,0,310,4,1,0,0,0,32,0,0,0,20,0,29,131,0,0,261,0,0,0,2,0,0,0,132,12,0,0,0,1,40,4,0,31,22,0,157,278,52,0,166,139,0,0,0,13,0,8,274,0,0,18,0,0,73,0,0,0,0,0,728,7,0,0,149,0,18,0,0,0,3,0,0,202,0,264,2923,0,57,0,0,1,0,0,37,0,0,3,0,40,261,0,0,5376,0,67,0,0,0,0,0,0,2,29,0,0,0,45,0,0,0,0,3883,0,0,0,0,0,0,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90,60,0,2,38,0,0,0,0,31,0,0,0,4,30,0,363,0,25,0,0,0,0,166,0,138,0,213,17,0,0,0,29,26,77,114,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
