Diagonal_enx_001.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,9,2,0,0,0,1,0,1,0,2,2,0,12,19,2,0,11,7,0,0,0,2,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,10,0,2,0,0,0,0,6,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,20,6,0,0,0,1,0,1,0,7,5,0,30,36,5,0,37,19,0,0,0,5,0,1,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,12,0,21,0,6,0,0,0,0,21,0,0,0,27,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,52,0,0,0,0,0,0,0,38,9,0,0,0,1,0,2,0,18,7,0,49,60,15,0,56,38,0,0,0,6,0,2,59,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,44,0,50,441,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,11,0,0,0,0,14,0,49,0,13,0,0,0,0,50,0,0,0,47,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,86,0,0,0,0,0,0,0,57,10,0,0,0,1,0,3,0,31,11,0,75,100,28,0,81,59,0,0,0,8,0,3,97,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,75,0,75,872,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,23,0,0,0,1,25,0,82,0,26,0,0,0,0,75,0,0,0,77,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,126,0,0,0,0,0,0,0,84,17,0,0,0,1,0,6,0,45,18,0,89,150,39,0,119,87,0,0,0,10,0,7,142,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,113,0,106,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,30,0,0,0,3,34,0,120,0,38,0,0,0,0,108,0,0,0,107,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,168,0,0,0,0,0,0,0,114,20,0,0,0,1,0,8,0,55,25,0,119,213,51,0,159,117,0,0,0,11,0,12,196,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,153,0,141,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,41,0,0,0,3,52,0,164,0,52,0,0,0,0,140,0,0,0,138,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,231,0,0,0,0,0,0,0,165,30,1,0,0,1,0,14,0,70,35,0,172,248,73,0,201,154,0,0,0,14,0,14,272,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,189,0,187,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,46,0,0,0,4,66,0,225,0,64,0,0,0,0,188,0,0,0,183,1,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,288,0,0,0,0,0,0,0,219,41,1,0,0,2,0,18,0,89,45,0,216,315,96,0,251,202,0,0,0,23,0,21,335,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,245,0,252,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,58,0,0,0,4,83,0,287,0,75,0,0,0,0,244,0,0,0,241,2,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,1,3,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,2,1,3,0,2,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,6,4,0,14,13,11,0,19,17,0,0,0,0,0,1,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,21,0,1,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0,17,3,0,0,0,1,0,2,0,15,7,0,33,31,15,0,37,33,0,0,0,4,0,4,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,11,0,44,0,6,0,0,0,0,23,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0,46,9,0,0,0,1,0,3,0,22,12,0,50,63,25,0,74,53,0,0,0,9,0,5,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,64,547,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,17,0,82,0,14,0,0,0,0,50,0,0,0,61,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,124,0,0,0,0,0,0,0,73,14,0,0,0,1,0,4,0,30,19,0,80,100,35,0,100,78,0,0,0,14,0,6,112,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,95,0,92,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,1,23,0,114,0,26,0,0,0,0,85,0,0,0,101,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,174,0,0,0,0,0,0,0,106,22,0,0,0,1,0,5,0,38,26,0,121,149,50,0,147,108,0,0,0,23,0,9,180,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,132,0,132,1649,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,35,0,0,0,1,42,0,170,0,42,0,0,0,0,118,0,0,0,140,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,228,0,0,0,0,0,0,0,144,27,0,0,0,1,0,8,0,59,40,0,158,210,71,0,192,144,0,0,0,28,0,14,236,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,183,0,203,2250,0,0,2,0,0,0,0,0,0,0,0,0,0,229,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,49,0,0,0,1,58,0,215,0,56,0,0,0,0,181,0,0,0,195,2,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,316,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,306,0,0,0,0,0,0,0,188,36,0,0,0,1,0,9,0,79,49,0,206,290,95,0,256,184,0,0,0,32,0,18,307,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,239,0,263,2849,0,0,2,0,0,0,0,0,0,0,0,0,0,294,0,0,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,71,0,0,0,1,81,0,295,0,78,0,0,0,0,242,0,0,0,255,2,0,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,701,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,378,0,0,0,0,0,0,0,249,47,0,0,0,1,0,16,0,100,62,0,256,360,114,0,322,239,0,0,0,41,0,27,401,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,296,0,336,3419,0,0,2,0,0,0,0,0,0,0,0,0,0,367,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,3133,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,85,0,0,0,1,108,0,385,0,100,0,0,0,0,299,0,0,0,340,4,0,0,2,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,6,1,0,1,3,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,6,1,0,1,3,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,5,0,22,22,7,0,10,9,0,0,0,3,0,1,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,0,30,0,5,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0,33,1,1,0,0,1,0,3,0,18,10,0,39,46,19,0,29,31,0,0,0,4,0,3,56,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,39,81,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,16,0,56,0,14,0,0,0,0,41,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,99,0,0,0,0,0,0,0,54,5,1,0,0,2,0,3,0,26,16,0,57,85,26,0,54,60,0,0,0,6,0,6,90,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,71,693,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,1,20,0,97,0,25,0,0,0,0,79,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,141,0,0,0,0,0,0,0,74,7,1,0,0,2,0,5,0,38,25,0,92,131,40,0,85,91,0,0,0,9,0,10,131,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,98,0,120,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,2,39,0,132,0,31,0,0,0,0,114,0,0,0,121,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,199,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,190,0,0,0,0,0,0,0,116,15,1,0,0,2,0,9,0,58,33,0,135,189,62,0,139,134,0,0,0,18,0,15,194,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,150,0,162,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,32,0,0,0,2,59,0,201,0,42,0,0,0,0,162,0,0,0,177,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,266,0,0,0,0,0,0,0,3,0,0,0,71,0,0,0,264,0,0,0,0,0,0,0,160,23,1,0,0,2,0,12,0,82,43,0,193,275,85,0,188,180,0,0,0,29,0,20,279,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,206,0,238,2693,0,0,1,0,0,0,0,0,0,0,0,0,0,254,0,0,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3128,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,41,0,0,0,2,79,0,273,0,57,0,0,0,0,220,0,0,0,222,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,360,0,0,0,0,0,0,0,5,0,0,0,89,0,0,0,345,0,0,0,0,0,0,0,218,31,1,0,0,2,0,14,0,116,50,0,236,360,110,0,252,234,0,0,0,35,0,31,360,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,265,0,295,3405,0,0,3,0,0,0,0,0,0,0,0,0,0,340,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,3472,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,59,0,0,0,2,94,0,352,0,84,0,0,0,0,286,0,0,0,283,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,771,0,0,0,0,0,0,0,6,0,0,0,108,0,0,0,440,0,0,0,0,0,0,0,286,40,1,0,0,2,0,22,0,142,65,0,299,458,148,0,325,294,0,0,0,50,0,36,454,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,339,0,364,4133,0,0,4,0,0,0,0,0,0,0,0,0,0,403,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,76,0,0,0,2,123,0,438,0,103,0,0,0,0,353,0,0,0,364,1,0,0,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,1,3,1,0,2,3,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,1,0,1,4,1,0,2,4,0,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0,13,2,0,0,0,0,0,2,0,7,4,0,16,28,5,0,17,12,0,0,0,5,0,2,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,27,0,4,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_001.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0,33,11,0,0,0,0,0,2,0,18,6,0,49,59,21,0,47,35,0,0,0,8,0,4,60,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,44,0,55,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,57,0,11,0,0,0,0,35,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
