Combo_012.csv,0.040000,0.003000,30,0,0,0,7,0,0,25,0,0,0,5,0,0,0,2,99,0,0,0,1,0,0,0,6,0,65,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,144,0,122,111,5,0,0,31,0,0,0,3,0,0,0,0,0,0,57,67,2,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,39,5,7,0,0,0,3,0,0,43,0,66,34,0,0,0,0,0,0,7,0,0,0,111,17,1,0,0,0,2,137,15,2,2,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,10,0,0,9,23,0,0,0,1,4,0,118,2,154,0,0,0,7,0,64,0,0,0,1,0,12,0,10,0,150,3,0,0,5,0,0,1,31,22,9,3,3,2,7,34,0,0,0,6,0,0,0,0,0,0,0,1,0,0
Combo_012.csv,0.040000,0.004000,46,0,0,0,13,0,0,48,0,0,0,8,0,0,0,8,170,0,0,0,1,0,0,0,9,0,118,30,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,234,0,219,172,11,0,0,54,0,0,0,4,0,0,0,0,0,0,91,130,3,0,0,30,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,76,8,8,0,0,0,3,0,0,72,0,103,60,0,0,0,0,0,0,15,0,0,0,200,29,2,0,0,0,6,245,26,2,6,0,0,0,0,0,43,1,0,1,0,0,6,0,0,0,17,0,0,13,44,0,0,0,1,8,0,205,3,265,0,0,0,13,0,125,0,0,0,1,1,23,0,27,0,269,4,0,0,7,0,0,1,52,35,13,3,3,2,11,73,0,0,0,9,0,0,0,0,1,0,0,1,0,0
Combo_012.csv,0.040000,0.005000,68,0,0,0,19,0,0,72,0,0,0,15,0,0,0,9,254,0,0,1,3,3,0,0,14,0,170,40,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,341,0,330,282,19,0,0,78,0,0,0,7,0,0,0,0,0,0,153,198,4,0,0,44,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,116,20,10,1,0,0,5,0,0,114,0,150,89,0,0,0,0,0,0,25,0,0,0,319,40,2,0,0,0,12,403,41,3,14,0,0,0,0,0,62,1,0,1,0,0,6,0,0,0,24,0,0,23,67,0,0,0,1,9,0,345,5,415,0,0,0,17,0,186,0,0,0,4,1,38,0,43,0,427,6,1,0,12,0,0,1,76,45,17,5,6,3,21,107,0,0,0,17,0,0,0,0,1,0,0,1,0,0
Combo_012.csv,0.040000,0.006000,97,0,0,0,29,0,0,110,0,0,0,28,0,0,0,14,360,0,0,1,5,6,0,0,18,0,243,62,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,503,1,459,385,35,0,0,104,0,0,0,7,0,0,0,0,1,0,221,277,7,0,0,70,0,0,1,3,0,1,29,0,0,0,0,0,0,0,0,0,0,0,12,0,171,27,13,1,1,0,7,0,0,167,0,202,131,0,0,0,0,0,1,37,0,0,0,466,51,2,0,0,0,18,568,59,4,21,0,0,0,1,0,91,1,0,1,0,0,13,0,0,0,33,0,0,39,105,0,0,0,1,12,0,487,9,606,0,0,0,32,0,277,0,0,0,6,2,55,0,68,0,606,11,2,0,17,0,0,1,118,51,25,6,8,4,24,152,0,2,0,25,0,0,0,0,1,0,0,2,0,0
Combo_012.csv,0.040000,0.007000,129,0,0,0,36,0,0,154,0,2,0,41,0,0,0,19,501,0,0,1,9,7,0,0,20,0,337,91,0,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,8,0,0,0,660,1,606,507,40,0,0,143,0,0,0,8,0,0,0,0,1,0,313,385,10,0,0,93,0,0,1,4,0,2,40,0,0,0,0,0,0,0,0,0,0,0,18,0,217,37,17,2,1,0,10,0,0,235,0,280,177,0,0,0,0,0,1,47,0,0,0,644,65,3,0,0,0,34,728,69,5,25,0,0,0,2,0,125,1,0,1,0,0,21,0,0,0,47,0,0,52,144,0,0,0,1,16,0,645,11,814,0,0,0,44,0,351,0,0,0,7,4,66,0,87,0,837,13,2,0,26,0,0,1,137,69,31,7,9,6,36,189,0,2,0,36,0,0,0,0,1,0,0,3,0,0
Combo_012.csv,0.040000,0.008000,155,0,0,0,50,0,0,205,0,3,0,55,0,0,0,23,651,0,0,1,10,7,0,0,26,0,447,125,0,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,0,842,3,813,663,56,0,0,177,0,0,0,15,0,0,0,0,1,0,408,499,13,0,0,128,0,0,4,5,0,2,56,0,0,0,0,1,0,0,0,0,0,0,22,0,270,53,19,2,1,0,10,0,0,318,0,359,217,0,0,0,0,0,3,68,0,0,0,829,77,3,0,0,2,43,942,86,6,34,0,0,0,4,0,164,2,1,2,0,0,35,0,0,0,59,0,0,64,186,0,0,0,1,20,0,843,15,1057,0,0,0,57,0,474,0,0,0,8,6,91,0,109,0,1068,19,3,0,33,0,0,1,178,103,40,8,14,8,50,243,0,5,0,46,0,0,0,0,1,0,0,4,0,0
Combo_012.csv,0.040000,0.009000,201,0,1,0,66,0,0,261,0,3,0,69,0,0,0,24,838,0,0,1,11,7,0,0,32,0,558,156,0,0,0,9,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,0,1065,3,1055,823,70,0,0,213,0,0,0,19,0,0,0,0,1,0,523,627,17,0,0,167,0,0,4,6,0,4,68,0,0,1,0,1,0,0,0,0,0,0,28,0,354,61,26,2,1,0,15,0,0,411,0,454,262,0,0,0,0,0,3,87,0,0,0,1058,96,4,0,0,2,57,1207,108,6,47,0,0,0,8,0,196,2,1,2,0,0,48,0,0,0,74,0,0,78,236,0,0,0,1,23,0,1089,20,1354,0,0,0,75,0,595,0,0,0,9,8,124,0,132,0,1344,25,3,0,40,0,0,1,221,128,54,10,20,8,65,303,0,7,0,64,0,0,0,0,1,0,0,5,0,0
Combo_012.csv,0.050000,0.000900,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,14,9,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,7,0,8,3,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,18,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,23,0,0,0,1,0,4,0,0,0,0,0,6,0,1,0,19,0,0,0,1,0,0,0,6,2,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.050000,0.001000,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,19,13,1,0,0,7,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,7,0,8,4,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,0,22,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,24,0,0,0,1,0,6,0,0,0,0,0,6,0,1,0,22,0,0,0,1,0,0,0,6,3,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.050000,0.002000,8,0,0,0,4,0,0,29,0,1,0,4,0,0,0,2,55,0,0,0,0,0,0,0,1,0,27,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,71,46,2,0,0,17,0,0,0,0,0,0,0,0,0,0,20,44,1,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,23,7,1,0,0,0,2,0,0,27,0,20,15,0,0,0,0,0,0,6,1,0,0,65,8,1,0,0,0,3,78,4,1,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,3,0,0,3,16,0,0,0,0,0,0,61,0,85,0,0,0,5,0,33,0,0,0,0,1,9,0,3,0,92,1,0,0,3,0,0,0,11,13,3,1,1,0,4,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.050000,0.003000,22,0,0,0,8,0,0,60,0,1,0,9,0,0,0,3,114,0,0,1,0,0,0,0,2,0,62,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,138,0,161,110,11,0,0,34,0,0,0,1,0,0,0,0,0,0,62,105,2,0,0,21,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,49,15,1,1,0,0,6,0,0,68,0,62,33,0,0,0,0,0,1,14,1,0,0,163,14,1,0,0,0,8,179,11,2,17,0,0,0,1,0,15,0,0,0,0,0,6,0,0,0,10,0,0,13,37,0,0,0,0,0,0,157,1,207,0,0,0,9,0,78,0,0,0,0,1,17,0,10,0,200,2,0,0,6,0,0,0,29,23,7,2,2,2,13,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.050000,0.004000,40,0,0,0,15,1,0,98,0,1,0,13,0,0,0,5,215,0,0,1,0,1,0,0,2,0,128,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,258,0,296,193,18,0,0,60,0,0,0,2,0,0,0,0,0,0,128,180,4,0,0,35,0,0,1,2,0,0,14,0,0,0,0,0,0,0,0,0,1,0,8,0,80,21,5,1,0,0,8,0,0,114,0,111,61,0,0,0,0,0,1,22,1,0,0,290,25,1,0,0,1,13,309,22,2,27,0,0,0,1,0,41,0,0,1,0,0,9,0,0,0,23,0,0,20,63,0,0,0,0,5,0,265,7,370,0,0,0,15,0,158,0,0,0,2,2,25,0,29,0,359,3,1,0,13,0,0,0,44,33,13,3,4,2,24,97,0,0,0,15,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.050000,0.005000,72,0,0,0,27,1,0,133,0,1,0,19,0,0,0,5,316,0,0,1,0,1,0,0,4,0,206,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,396,0,434,303,28,0,0,96,0,0,0,4,0,0,0,0,0,0,197,250,6,0,0,52,0,0,1,2,0,2,24,0,0,0,0,0,0,0,0,0,1,0,11,0,127,29,9,1,0,0,12,0,0,152,0,169,94,0,0,0,0,0,4,38,1,0,0,430,35,1,0,0,2,19,479,32,2,33,0,0,0,6,0,66,1,0,1,0,0,15,0,0,0,29,0,0,29,82,0,0,0,0,8,0,415,9,565,0,0,0,22,0,241,0,0,0,2,4,47,0,55,0,544,7,1,0,23,0,0,1,62,59,19,5,6,4,33,136,0,0,0,20,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.050000,0.006000,103,0,0,0,33,2,0,177,0,2,0,24,0,0,0,7,463,0,0,1,2,1,0,0,10,0,296,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,560,0,611,445,34,0,0,136,0,0,0,6,0,0,0,0,0,0,279,358,8,0,0,77,0,0,1,4,0,2,33,0,0,0,0,0,0,0,0,0,1,1,16,0,196,47,14,2,0,0,16,0,0,216,0,233,129,0,0,0,0,0,4,57,1,0,0,621,48,1,0,1,3,32,697,52,3,44,0,0,0,8,0,93,1,0,1,0,0,19,0,0,0,42,0,0,43,121,0,0,0,0,13,0,571,11,825,0,0,0,35,0,339,0,0,0,5,10,74,0,73,0,792,14,1,0,36,0,0,1,94,79,30,8,9,4,47,185,0,2,0,27,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.050000,0.007000,146,0,0,0,46,2,0,236,0,4,0,35,0,0,0,12,634,0,0,1,3,3,0,0,17,1,391,115,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,776,0,831,588,47,0,0,185,0,0,0,6,0,0,0,0,0,0,384,495,14,0,0,106,0,0,1,5,0,2,54,0,0,0,0,0,0,0,0,0,1,1,19,0,273,62,15,2,0,0,19,0,0,296,0,333,170,0,0,0,0,0,5,71,1,0,0,839,69,2,0,1,5,44,936,67,4,61,0,0,0,11,0,132,4,0,1,0,0,24,0,0,0,52,0,0,57,161,0,0,0,0,21,0,773,15,1095,0,0,0,50,0,456,0,0,0,7,14,111,0,101,0,1045,20,1,0,40,0,0,1,127,109,44,9,10,7,62,249,0,3,0,42,0,0,0,0,0,0,0,3,0,0
Combo_012.csv,0.050000,0.008000,197,0,0,0,67,2,0,288,0,4,0,44,0,3,0,14,831,0,0,1,5,4,0,0,21,1,490,147,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,18,1,0,0,1009,0,1054,793,61,0,0,224,0,0,0,9,0,0,0,0,0,0,498,651,19,0,0,143,0,0,1,9,0,2,72,0,0,0,0,0,0,0,0,0,1,1,24,0,353,81,23,2,0,0,21,0,0,379,0,433,215,1,0,0,0,0,5,91,1,0,0,1083,88,3,0,1,6,56,1203,96,4,74,0,0,0,12,0,165,4,0,1,0,0,32,0,0,0,62,0,0,69,214,0,0,0,0,24,0,1023,22,1397,0,0,0,64,0,585,0,0,0,10,18,130,0,128,0,1361,23,2,0,51,0,0,1,178,144,60,12,15,11,76,330,0,3,0,55,0,0,0,0,0,0,0,4,0,0
Combo_012.csv,0.050000,0.009000,245,0,0,0,88,2,0,353,0,4,0,60,0,3,0,22,1042,0,0,1,11,4,0,0,23,1,632,194,0,0,0,9,0,0,1,0,0,0,0,0,0,2,0,0,23,1,0,0,1262,0,1318,1014,81,0,0,283,0,0,0,16,0,0,0,0,0,0,643,828,23,0,0,181,0,0,2,10,0,3,88,0,0,0,0,0,0,0,0,0,1,1,31,0,444,102,27,2,0,0,25,0,0,477,0,523,274,1,0,0,0,0,10,112,1,0,0,1374,117,5,0,1,7,71,1515,120,6,91,0,0,0,15,0,223,6,0,1,0,0,48,0,0,0,83,0,0,85,259,0,0,0,0,31,0,1311,30,1747,0,0,0,78,0,763,0,0,0,10,21,166,0,163,0,1744,28,2,0,64,0,0,2,232,184,74,13,18,15,100,408,0,5,0,70,0,0,0,0,0,0,0,4,0,0
Combo_012.csv,0.060000,0.000900,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,7,0,5,4,0,0,0,0,0,0,4,0,0,0,24,2,0,0,0,0,1,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,22,0,0,0,1,0,7,0,0,0,1,1,2,0,1,0,19,1,0,0,0,0,0,0,3,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.060000,0.001000,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,10,0,7,4,0,0,0,0,0,0,4,0,0,0,30,2,0,0,0,0,2,16,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,26,0,0,0,1,0,10,0,0,0,1,1,2,0,3,0,23,1,0,0,0,0,0,0,4,4,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.060000,0.002000,15,0,0,0,2,0,0,24,0,0,0,4,0,0,0,2,69,0,0,0,3,0,0,0,0,0,44,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,88,52,3,0,0,17,0,0,0,0,0,0,0,0,0,0,36,59,2,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,27,4,3,1,1,0,1,0,0,36,0,31,24,1,0,0,0,0,0,5,0,0,0,98,6,0,0,0,0,9,72,9,0,3,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,3,0,0,6,11,0,0,0,0,0,0,79,0,124,0,0,0,7,0,37,0,0,0,1,1,9,0,10,0,102,1,0,0,1,0,0,1,14,16,4,3,2,0,4,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.060000,0.003000,35,0,0,0,6,0,0,49,0,0,0,9,0,0,0,2,148,0,0,0,3,0,0,0,1,0,89,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,166,0,195,139,10,0,0,37,0,0,0,2,0,0,0,0,0,0,78,115,5,0,0,28,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,60,15,6,1,1,0,2,0,0,73,0,81,47,1,0,0,0,0,1,21,0,0,0,199,21,0,0,0,0,15,198,17,1,9,0,0,0,1,0,29,2,0,0,0,0,8,0,0,0,8,0,0,15,29,0,0,0,0,3,0,199,4,248,0,0,0,10,0,94,0,0,0,1,2,18,0,25,0,224,6,0,0,2,0,0,2,37,33,13,4,4,1,10,56,0,1,0,6,0,0,0,0,0,0,0,1,0,0
Combo_012.csv,0.060000,0.004000,66,0,0,0,11,0,0,84,0,0,0,15,0,0,0,6,242,0,0,0,3,1,0,0,1,0,159,41,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,298,0,331,240,21,0,0,69,0,0,0,3,0,0,0,0,0,0,138,202,7,0,0,53,0,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,99,29,9,1,1,0,4,0,0,117,0,130,68,1,0,0,0,0,3,34,0,0,0,337,34,0,0,0,1,25,365,28,1,15,0,0,0,4,0,56,2,0,0,0,0,12,0,1,0,15,0,0,23,59,0,0,0,0,7,0,330,9,432,0,0,0,21,0,174,0,0,0,3,3,25,0,36,0,377,10,0,0,13,0,0,2,62,48,21,4,5,4,17,102,0,1,0,13,0,0,0,1,0,0,0,1,0,0
Combo_012.csv,0.060000,0.005000,99,0,0,0,26,0,0,138,0,0,0,19,0,0,0,8,400,0,0,1,4,1,0,0,4,0,250,69,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,468,0,495,371,36,0,0,87,0,0,0,3,0,0,0,0,0,0,219,315,8,0,0,86,0,0,3,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,161,35,12,1,1,0,9,0,0,182,0,193,103,1,0,0,0,0,4,51,0,0,0,499,45,0,0,0,1,34,552,41,2,31,0,0,0,8,0,94,3,0,0,0,0,20,0,1,0,26,0,0,33,92,0,0,0,0,11,0,492,12,653,0,0,0,38,0,289,0,0,0,3,4,47,0,58,0,624,13,0,0,20,0,0,4,107,72,37,4,6,6,26,163,0,2,0,20,0,0,0,1,0,0,0,1,0,0
Combo_012.csv,0.060000,0.006000,142,0,0,0,35,0,0,197,0,4,0,31,0,0,0,14,566,0,0,1,5,5,0,0,7,0,353,95,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,690,0,717,531,51,0,0,129,0,0,0,10,0,0,0,0,0,0,323,437,15,0,0,116,0,0,3,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,0,219,49,14,1,1,0,14,0,0,264,0,265,143,1,0,0,0,1,6,70,0,0,0,728,55,1,0,0,2,44,801,61,3,40,0,0,0,9,0,118,3,0,0,0,0,27,0,1,0,47,0,0,46,141,0,0,0,0,13,0,696,19,931,0,0,0,55,0,416,0,0,0,4,7,64,0,85,0,923,20,0,0,31,0,0,4,146,105,53,6,8,6,38,247,0,2,0,30,0,0,0,1,1,0,0,2,0,0
Combo_012.csv,0.060000,0.007000,187,0,0,0,60,0,0,264,0,5,0,47,0,0,0,18,766,0,0,2,6,5,0,0,14,0,500,140,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,941,0,963,730,65,0,0,186,0,0,0,13,0,0,0,0,0,0,442,561,18,0,0,160,0,0,4,11,0,1,48,0,0,0,0,0,0,0,0,0,0,0,17,0,311,68,17,1,1,0,24,0,1,376,0,358,190,1,0,0,0,1,6,91,0,0,0,969,85,3,0,0,3,63,1094,87,4,56,0,0,0,11,0,165,4,0,0,0,0,41,0,1,0,66,0,0,65,196,0,0,0,0,22,0,968,23,1238,0,0,0,70,0,552,0,0,0,6,12,94,0,115,0,1248,27,0,0,41,0,0,5,187,144,65,6,13,9,56,317,0,3,0,55,0,0,0,1,1,0,0,2,0,0
Combo_012.csv,0.060000,0.008000,252,0,0,0,73,0,0,348,0,6,0,66,0,0,0,28,984,0,0,2,8,6,0,0,18,0,646,177,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,1261,0,1262,910,80,0,0,251,0,0,0,15,0,0,0,0,0,0,590,764,25,0,0,203,0,0,6,11,0,1,67,0,0,0,0,0,0,0,0,0,0,0,27,1,429,85,22,2,1,0,28,0,1,500,0,462,258,1,0,0,0,1,7,118,0,0,0,1273,106,4,0,0,3,75,1423,106,4,68,0,0,0,16,0,212,4,0,1,0,0,55,0,1,0,85,0,0,79,257,0,0,0,0,28,0,1260,34,1628,0,0,0,103,0,727,0,0,0,11,18,132,0,153,0,1627,31,0,0,48,0,0,6,245,178,86,8,19,11,78,424,0,4,0,68,0,0,0,1,2,0,0,4,0,0
Combo_012.csv,0.060000,0.009000,307,0,0,0,100,0,0,415,0,6,0,86,0,1,0,37,1209,0,0,2,10,6,0,0,21,0,846,219,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,1601,0,1600,1166,98,0,0,315,1,0,0,20,0,0,0,0,0,0,749,961,32,0,0,246,0,0,7,15,0,1,97,0,0,0,0,0,1,0,0,0,0,0,37,1,541,116,29,2,1,0,33,0,1,632,0,607,332,1,0,0,0,2,10,157,0,0,0,1582,137,4,0,0,3,90,1806,133,5,91,0,0,0,18,0,265,5,0,2,0,0,64,0,2,0,100,0,0,114,343,0,0,0,0,32,0,1598,40,2038,0,0,0,132,0,896,0,0,0,13,22,166,0,191,0,2043,43,1,0,64,0,0,8,319,218,110,13,26,15,97,514,0,6,0,90,0,0,0,1,3,0,0,4,0,0
Combo_012.csv,0.070000,0.000900,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,16,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,8,0,6,4,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,0,2,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,17,0,24,0,0,0,2,0,12,0,0,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,4,2,2,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.070000,0.001000,3,0,0,0,1,0,0,5,0,0,0,3,0,0,0,1,23,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,17,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,8,0,6,6,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,2,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,21,0,34,0,0,0,2,0,14,0,0,0,0,0,2,0,2,0,20,1,0,0,2,0,0,0,5,3,2,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0
Combo_012.csv,0.070000,0.002000,17,0,0,0,6,0,0,24,0,0,0,10,0,0,0,2,72,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,83,76,3,0,0,17,0,0,0,2,0,0,0,0,0,0,31,56,1,0,0,12,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,28,13,1,0,0,0,4,0,0,39,0,30,25,1,0,0,0,0,1,8,1,0,0,105,6,0,0,0,0,6,94,12,1,5,0,0,0,1,0,19,2,0,0,0,0,5,0,0,0,5,0,0,8,20,0,0,0,0,1,0,87,3,126,0,0,0,6,0,54,0,0,0,0,0,8,0,5,0,100,4,0,0,5,0,0,0,13,13,5,0,1,1,6,34,0,0,0,7,0,0,0,0,0,0,0,1,0,0
Combo_012.csv,0.070000,0.003000,43,0,0,0,13,1,0,54,0,0,0,19,0,0,0,4,161,0,0,0,0,1,0,0,1,0,114,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,201,0,197,173,10,0,0,38,0,0,0,4,0,0,0,0,0,0,74,130,1,0,0,26,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,58,21,3,0,0,0,8,0,0,91,0,77,50,1,0,0,0,0,3,19,1,0,0,223,15,1,0,0,0,12,218,21,1,17,0,0,0,2,0,38,2,0,1,0,0,10,0,0,0,12,0,0,15,43,0,0,0,0,5,0,204,8,293,0,0,0,13,0,117,0,0,0,2,2,20,0,19,0,247,7,0,0,11,0,0,0,39,23,14,2,6,1,13,75,0,0,0,11,0,0,0,0,0,0,0,2,0,0
Combo_012.csv,0.070000,0.004000,72,0,0,0,28,1,0,92,0,0,0,27,0,0,0,5,311,0,0,0,0,1,0,0,2,0,188,47,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,360,0,360,283,24,0,0,70,0,0,0,5,1,0,0,0,0,0,141,230,3,0,0,50,0,0,2,5,0,1,20,0,0,0,0,0,0,0,0,0,0,0,15,0,114,31,5,0,0,0,10,0,0,147,0,148,77,1,0,0,0,0,3,37,1,0,0,393,28,1,0,0,0,18,404,33,2,32,0,0,0,4,0,56,4,0,1,0,0,14,0,0,0,21,0,0,36,79,0,0,0,0,9,0,373,11,528,0,0,0,22,0,211,0,0,0,5,3,31,0,39,0,446,9,1,0,17,0,0,0,66,40,27,2,11,2,21,131,0,0,0,20,0,0,0,0,0,0,0,3,0,0
Combo_012.csv,0.070000,0.005000,117,0,0,0,45,1,0,149,0,1,0,48,0,0,0,8,460,0,0,0,0,4,0,0,6,1,289,85,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,561,0,545,429,35,0,0,107,0,0,0,6,1,0,0,0,0,0,248,355,7,0,0,76,0,0,2,6,0,2,33,0,0,0,0,0,0,0,0,0,0,0,25,0,183,50,8,0,0,0,14,0,0,225,0,237,130,1,0,0,0,0,5,52,1,0,0,604,47,4,0,0,1,26,636,54,4,50,0,0,0,7,0,101,4,0,1,0,0,21,0,0,0,34,0,0,52,128,0,0,0,0,13,0,603,19,783,0,0,0,31,0,332,0,0,0,8,5,64,0,62,0,736,12,1,0,24,0,0,0,99,65,42,6,13,4,35,211,0,0,0,29,0,0,0,0,1,0,0,4,0,0
