DiagonalRot_enx_003.csv,0.070000,0.004000,4,0,0,0,0,0,0,6,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,16,3,0,0,2,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,14,16,0,0,19,0,0,0,2,0,0,17,1,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,18,0,0,0,0,0,15,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.070000,0.005000,4,0,0,0,0,0,0,8,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,28,7,0,0,4,0,0,4,0,0,0,0,0,0,0,32,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,36,20,30,0,0,29,0,0,0,5,0,0,21,4,0,0,0,0,18,0,0,0,0,0,1,0,0,11,0,0,0,7,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,1,0,21,0,0,0,27,0,0,0,0,0,22,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.070000,0.006000,5,0,0,0,0,0,0,10,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,45,11,0,0,8,0,0,7,0,0,0,0,0,0,0,38,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,53,25,44,0,0,41,0,0,0,8,0,0,37,8,0,0,0,0,32,0,0,0,0,0,2,0,0,15,0,0,0,8,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,1,0,27,0,0,0,37,0,0,0,0,0,28,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.070000,0.007000,8,0,0,0,0,0,0,11,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,64,14,0,0,15,0,0,8,0,0,0,0,0,0,0,49,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,70,30,56,0,0,55,0,0,0,15,0,0,48,16,0,0,0,0,39,0,0,0,0,0,2,0,0,19,0,0,0,8,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,1,0,40,0,0,0,51,0,0,0,0,0,36,0,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.070000,0.008000,10,0,0,0,0,0,0,12,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0,88,16,0,0,24,0,0,11,0,0,0,0,0,0,0,65,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,89,45,70,0,0,69,0,0,0,22,0,0,61,17,0,0,0,0,49,0,0,0,0,0,2,0,0,22,0,0,0,10,0,0,0,69,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,0,0,2,0,57,0,0,0,67,0,0,0,0,0,44,0,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.070000,0.009000,13,0,0,0,0,0,0,16,0,0,0,29,0,0,46,0,0,0,0,0,0,0,0,107,18,0,0,31,0,0,17,0,0,0,0,0,0,0,87,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,235,54,85,0,0,87,0,0,0,23,0,0,77,21,0,0,0,0,64,0,0,0,0,0,2,0,0,29,0,0,0,11,0,0,0,86,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,92,0,0,0,0,0,6,0,0,0,2,0,68,0,0,0,86,0,0,0,0,0,59,0,14,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,3,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,3,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.002000,3,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,7,4,0,0,11,0,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.003000,3,0,0,0,0,0,0,4,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,13,1,0,0,5,0,0,2,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,19,11,8,0,0,16,0,0,0,1,0,0,13,1,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.004000,5,0,0,0,0,0,0,5,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,23,2,0,0,5,0,0,4,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,26,17,12,0,0,29,0,0,0,6,0,0,23,3,0,0,0,0,18,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,28,0,0,0,0,0,10,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.005000,8,0,0,0,0,0,0,10,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,33,6,0,0,9,0,0,9,0,0,0,0,0,0,0,29,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,36,21,24,0,0,39,0,0,0,9,0,0,34,8,0,0,0,0,31,0,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,38,0,0,0,0,0,21,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.006000,11,0,0,0,0,0,0,15,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,49,7,0,0,15,0,0,15,0,0,0,0,0,0,0,45,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,47,30,36,0,0,52,0,0,0,11,0,0,53,10,0,0,0,0,37,0,0,0,0,0,1,0,0,13,0,0,0,5,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,52,0,0,0,0,0,27,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.007000,17,0,0,0,0,0,0,22,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,66,8,0,0,27,0,0,17,0,0,0,0,0,0,0,60,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,61,40,49,0,0,67,0,0,0,12,0,0,77,16,0,0,0,0,46,0,0,0,0,0,1,0,0,17,0,0,0,6,0,0,0,60,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,78,0,0,0,0,0,40,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.008000,21,0,0,0,0,0,0,30,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,88,14,0,0,39,0,0,22,0,0,0,0,0,0,0,81,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,83,53,64,0,0,84,0,0,0,16,0,0,98,24,0,0,0,0,58,0,0,0,0,0,1,0,0,22,0,0,0,8,0,0,0,81,0,12,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,89,0,0,0,0,0,55,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.080000,0.009000,26,0,0,0,0,0,0,35,0,0,0,38,0,0,55,0,0,0,0,1,0,0,0,111,20,0,0,49,0,0,27,0,0,0,0,0,0,0,96,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,263,66,84,0,0,118,0,0,0,18,0,0,117,28,0,0,0,0,72,0,0,0,0,0,2,0,0,31,0,0,0,8,0,0,0,104,0,14,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,0,78,0,0,0,115,0,0,0,0,0,66,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,4,6,0,0,7,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.003000,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,2,0,0,2,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,8,12,0,0,20,0,0,0,2,0,0,10,5,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,14,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.004000,2,0,0,0,0,0,0,5,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,26,3,0,0,4,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,28,11,24,0,0,33,0,0,0,5,0,0,20,7,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,29,0,0,0,0,0,17,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.005000,2,0,0,0,0,0,0,7,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,39,3,0,0,8,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,43,21,36,0,0,45,0,0,0,10,0,0,30,10,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,3,0,23,0,0,0,40,0,0,0,0,0,22,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.006000,4,0,0,0,0,0,0,11,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,59,5,0,0,14,0,0,15,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,71,29,53,0,0,58,0,0,0,13,0,0,49,15,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,3,0,31,0,0,0,51,0,0,0,0,0,30,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.007000,7,0,0,0,0,0,0,15,0,0,0,20,0,0,26,0,0,0,0,0,0,0,0,88,6,0,0,22,0,0,21,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,96,45,81,0,0,75,0,0,0,20,0,0,71,22,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,71,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,4,0,52,0,0,0,65,0,0,0,0,0,49,0,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.008000,11,0,0,0,0,0,0,18,0,0,0,27,0,0,36,0,0,0,0,0,0,0,0,106,8,0,0,35,0,0,28,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,117,71,97,0,0,99,0,0,0,25,0,0,93,32,0,0,0,0,52,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,89,0,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,116,0,0,0,0,0,4,0,0,0,5,0,79,0,0,0,86,0,0,0,0,0,73,0,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.090000,0.009000,16,0,0,0,0,0,0,21,0,0,0,37,0,0,50,0,0,0,0,0,0,0,0,129,13,0,0,46,0,0,34,0,0,0,0,0,0,0,120,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,349,81,119,0,0,118,0,0,0,30,0,0,106,41,0,0,0,0,78,0,0,0,0,0,1,0,0,37,0,0,0,13,0,0,0,109,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,136,0,0,0,0,0,5,0,0,0,6,0,99,0,0,0,110,0,0,0,0,0,90,0,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.002000,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,7,4,0,0,6,0,0,0,3,0,0,7,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.003000,2,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,17,1,0,0,5,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,15,11,0,0,14,0,0,0,4,0,0,11,2,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,19,0,0,0,0,0,11,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.004000,3,0,0,0,0,0,0,4,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,28,1,0,0,10,0,0,6,0,0,0,0,0,0,0,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,18,20,21,0,0,22,0,0,0,6,0,0,23,6,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,0,20,0,0,0,33,0,0,0,0,0,14,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.100000,0.005000,3,0,0,0,0,0,0,10,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,41,3,0,0,18,0,0,10,0,0,0,0,0,0,0,45,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,34,23,39,0,0,39,0,0,0,10,0,0,52,8,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,1,0,30,0,0,0,47,0,0,0,0,0,28,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
