Gauss_eny_004.csv,0.040000,0.003000,98,0,0,0,0,0,0,104,0,0,0,0,0,0,0,9,98,0,0,0,0,0,0,0,24,0,13,89,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,49,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,29,9,0,0,2,0,0,1,5,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,1,0,0,13,0,0,74,0,116,5,0,0,0,0,3,0,4,0,0,0,122,20,2,0,0,0,1,24,2,3,1,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,1,13,0,142,14,48,0,0,0,11,0,83,0,0,0,0,2,8,0,0,0,78,5,0,0,10,0,0,2,0,2,4,1,10,0,47,117,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.004000,170,0,0,0,0,0,0,178,0,0,0,0,0,0,0,14,187,0,0,0,0,0,0,0,41,0,20,137,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,29,1,80,82,0,0,0,28,0,0,0,0,0,0,0,0,0,0,44,39,21,0,0,4,0,0,3,15,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,152,1,0,1,0,0,17,0,0,139,0,210,5,0,0,0,0,4,2,7,0,0,0,217,33,4,0,0,0,1,46,3,3,1,0,0,0,3,0,3,0,0,0,0,0,9,0,0,0,2,0,0,6,0,0,0,0,1,33,0,249,26,82,0,0,0,15,0,138,0,0,0,0,4,15,0,0,0,131,8,0,0,21,0,0,3,0,3,6,4,21,0,81,194,0,0,0,11,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.005000,246,0,0,0,0,0,0,272,0,0,0,0,0,0,0,19,302,0,0,0,1,0,0,0,64,0,32,204,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,0,59,2,116,114,1,0,0,36,0,0,0,0,0,1,0,0,0,0,64,62,32,0,0,4,0,0,5,31,0,0,98,0,0,0,0,0,0,0,0,0,0,2,0,0,216,2,0,4,0,0,27,0,0,218,0,329,8,0,0,0,0,5,3,10,0,0,0,366,51,7,0,0,0,1,89,4,4,1,0,0,0,4,0,5,0,0,0,0,0,13,0,0,0,3,0,0,10,0,0,0,0,1,50,0,382,41,126,0,0,0,19,0,211,0,0,0,0,4,20,0,2,0,195,15,0,0,34,0,0,4,0,3,9,6,41,0,134,286,0,0,0,19,0,0,0,0,3,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.006000,344,0,0,0,0,0,0,413,0,0,0,2,0,0,0,26,459,0,0,0,1,0,0,0,92,0,44,294,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,32,0,0,0,85,2,156,166,1,0,0,60,0,0,0,0,1,1,0,0,0,0,96,93,60,0,0,7,0,0,7,46,0,0,156,0,0,0,0,0,0,0,0,0,0,2,0,0,315,3,0,5,0,0,46,0,0,310,0,500,10,0,0,0,0,8,5,13,0,0,0,531,74,10,0,0,0,1,127,4,4,1,0,0,0,6,0,9,0,0,0,0,0,15,0,0,0,4,0,0,13,0,0,0,0,1,69,0,541,58,176,0,0,0,28,0,306,0,0,0,0,12,28,0,3,0,284,25,0,0,50,0,0,6,0,3,14,7,62,3,200,386,0,0,0,32,0,0,0,0,3,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.007000,438,0,0,0,0,0,0,551,0,0,0,4,0,0,0,33,615,0,0,0,3,0,0,0,116,0,58,384,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,43,0,0,0,122,4,215,235,1,0,0,87,0,0,0,0,3,2,0,0,0,0,130,121,83,0,0,8,0,0,9,62,0,0,220,0,0,0,0,0,0,0,0,0,0,2,0,0,430,5,0,6,0,0,62,0,0,441,0,647,11,0,0,0,0,9,8,21,0,0,0,717,103,17,0,0,0,2,174,4,4,1,0,0,0,10,0,10,0,0,0,0,0,20,0,0,0,5,0,0,18,0,0,0,0,1,94,0,721,80,248,0,0,0,33,0,418,0,0,0,0,15,34,0,3,0,399,34,0,0,73,0,0,6,0,6,18,10,83,5,278,531,0,0,0,47,0,0,0,0,6,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.008000,571,0,0,0,0,0,0,678,0,0,0,6,0,0,0,41,795,0,0,0,6,0,0,0,149,1,74,502,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,53,0,0,0,164,5,280,299,2,0,0,112,0,0,0,0,3,2,0,0,0,0,168,157,109,0,0,15,0,0,16,73,0,0,294,0,0,1,0,0,0,0,0,0,0,2,0,0,558,5,2,7,0,0,79,0,0,551,0,847,12,0,0,0,0,10,9,28,2,0,0,939,138,21,0,0,0,2,236,5,8,1,0,0,0,13,0,13,0,0,0,0,0,26,0,0,0,6,0,0,22,0,0,0,0,1,119,0,913,103,330,0,0,0,48,0,540,0,0,0,0,22,39,0,5,0,525,43,0,0,104,0,0,7,0,8,26,10,120,7,368,683,0,0,0,61,0,0,0,0,8,0,0,0,0,0
Gauss_eny_004.csv,0.040000,0.009000,742,0,0,0,0,0,0,865,0,0,0,10,0,0,0,56,1003,0,0,0,8,0,0,0,192,1,103,643,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,70,0,0,0,210,5,341,370,2,0,0,142,0,0,0,0,3,2,0,0,0,0,204,202,134,0,0,21,0,0,21,89,0,0,373,0,0,2,0,0,0,0,0,0,0,4,0,0,719,5,3,11,0,0,106,0,0,700,0,1035,15,0,0,0,1,13,13,37,2,0,0,1202,169,25,0,0,0,2,310,8,8,1,0,0,0,14,0,20,1,0,0,0,0,31,0,0,0,9,0,0,38,0,0,0,0,2,146,0,1190,129,417,0,0,0,60,0,683,0,0,0,0,31,52,0,7,0,662,57,0,0,138,0,0,9,0,10,33,15,147,9,465,871,0,0,0,74,0,0,0,0,9,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.000900,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,5,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.001000,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,11,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,8,0,0,0,0,0,0,0,1,0,8,1,0,0,2,0,0,1,0,0,0,0,0,0,7,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.002000,41,0,0,0,0,0,0,53,0,0,0,2,0,0,0,8,65,0,0,0,1,0,0,0,17,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,1,32,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,20,9,0,0,1,0,0,2,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,4,0,0,47,0,72,0,0,0,0,0,1,0,1,0,0,0,74,13,2,0,0,0,0,21,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,69,7,17,0,0,0,2,0,43,0,0,0,0,2,4,0,1,0,36,3,0,0,9,0,0,1,0,0,1,0,5,1,30,62,0,0,0,4,0,0,0,0,2,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.003000,93,0,0,0,0,0,0,126,0,0,0,3,0,0,0,16,127,0,0,0,2,0,0,0,32,0,14,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,2,49,50,1,0,0,18,0,0,0,0,1,0,0,0,0,0,30,30,17,0,0,3,0,0,2,9,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,3,0,0,8,0,0,119,0,174,4,0,0,0,0,2,0,5,0,0,0,152,23,4,0,0,0,0,39,0,4,1,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,14,0,158,20,50,0,0,0,6,0,89,0,0,0,0,3,7,0,2,0,87,11,0,0,20,0,0,1,0,0,6,0,14,2,55,147,0,0,0,13,0,0,0,0,2,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.004000,183,0,0,0,0,0,0,220,0,0,0,5,0,0,0,22,242,0,0,0,3,0,0,0,59,0,28,166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,52,3,75,93,1,0,0,30,0,0,0,0,1,0,0,0,0,0,43,50,31,0,0,3,0,0,4,19,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,4,0,0,25,0,0,207,0,298,6,0,0,0,0,4,1,15,0,0,0,268,48,6,0,0,0,0,72,0,4,2,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,3,0,0,6,0,0,0,0,0,31,0,273,32,79,0,0,0,10,0,169,0,0,0,0,7,14,0,5,0,161,19,0,0,35,0,0,3,0,2,10,1,37,4,107,241,0,0,0,20,0,0,0,0,3,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.005000,295,0,0,0,0,1,0,339,0,0,0,8,0,0,0,28,409,0,0,0,3,0,0,0,89,0,40,245,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,24,0,0,0,73,5,124,141,1,0,0,41,0,0,0,0,1,0,0,0,0,0,68,82,52,0,0,7,0,0,6,35,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,251,4,0,6,0,0,37,0,0,304,0,453,8,0,0,0,0,5,2,19,0,0,0,413,72,10,0,0,0,0,116,1,6,2,0,0,0,6,0,7,0,0,0,0,0,9,0,0,0,3,0,0,8,0,0,0,0,0,50,0,448,52,133,0,0,0,16,0,252,0,0,0,0,11,22,0,5,0,259,25,0,0,54,0,0,4,0,3,13,5,60,4,172,383,0,0,0,26,0,0,0,0,6,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.006000,410,0,0,0,0,1,0,485,0,0,0,10,0,0,0,36,574,0,0,0,4,0,0,0,117,0,49,366,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,45,0,0,0,106,5,186,187,1,0,0,57,0,0,0,0,1,0,0,0,0,0,103,116,87,0,0,10,0,0,10,51,0,0,200,0,0,1,0,0,0,0,0,0,0,1,1,0,357,5,0,9,0,0,52,0,0,439,0,627,12,0,0,0,0,8,4,24,0,0,0,637,109,13,0,0,0,0,182,1,7,2,0,0,0,6,0,10,0,1,0,0,0,13,0,0,0,4,0,0,16,0,0,0,0,0,71,0,644,75,200,0,0,0,20,0,351,0,0,0,0,14,35,0,5,0,353,38,0,0,76,0,0,5,0,3,17,5,94,4,232,547,0,0,0,36,0,0,0,0,7,0,0,0,0,0
Gauss_eny_004.csv,0.050000,0.007000,572,0,0,0,0,1,0,686,0,0,0,11,0,0,0,40,756,0,0,0,4,0,0,0,151,0,70,505,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,67,0,0,0,144,6,261,257,1,0,0,81,0,0,0,0,1,2,0,0,0,0,151,150,117,0,0,16,0,0,14,76,0,0,270,0,0,1,0,0,0,0,0,0,0,1,1,0,488,6,0,10,0,0,75,0,0,584,0,844,14,0,0,0,0,10,5,31,0,0,0,880,146,17,0,0,0,0,242,1,11,2,0,0,0,7,0,11,0,1,0,0,0,17,0,0,0,5,0,0,25,0,0,0,0,0,105,0,860,108,300,0,0,0,33,0,487,0,0,0,0,19,46,0,7,0,499,47,0,0,105,0,0,5,0,4,23,7,116,5,339,749,0,0,0,46,0,0,0,0,13,0,0,1,0,0
Gauss_eny_004.csv,0.050000,0.008000,774,0,0,0,0,1,0,874,0,0,0,12,0,0,0,57,964,0,0,0,6,0,0,0,196,0,103,658,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,84,0,0,0,195,11,353,332,2,0,0,107,0,0,0,0,1,2,0,0,0,0,194,194,148,1,0,19,0,0,24,99,0,0,362,0,0,2,0,0,0,0,0,0,0,2,2,0,654,7,0,15,0,0,98,0,0,764,0,1058,19,0,0,0,0,12,6,38,1,0,0,1197,186,27,0,0,0,0,328,2,14,2,0,0,0,10,0,17,0,1,0,0,0,22,0,0,0,6,0,0,31,0,0,0,0,0,143,0,1156,149,388,0,0,0,45,0,641,0,0,0,0,25,64,0,8,0,661,60,0,0,146,0,0,5,0,7,29,11,160,6,443,986,0,1,0,60,0,0,0,0,15,0,0,1,0,0
Gauss_eny_004.csv,0.050000,0.009000,994,0,0,0,0,1,0,1122,0,0,0,14,0,0,0,70,1234,0,0,0,8,0,0,0,242,0,125,824,0,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,108,0,0,0,240,12,452,421,3,0,0,133,0,0,0,2,2,2,0,0,0,0,245,254,186,1,0,29,0,0,31,136,0,0,454,0,0,2,0,0,0,0,0,0,0,2,2,0,850,8,0,18,0,0,127,0,1,957,0,1358,22,0,0,0,0,14,9,48,1,0,0,1523,231,36,0,0,0,1,430,3,17,2,0,0,0,12,0,32,0,2,0,0,0,27,0,0,0,7,0,0,43,0,0,0,0,0,187,0,1479,196,490,0,0,0,59,0,810,0,0,0,0,30,72,0,8,0,855,76,0,0,176,0,0,6,0,10,38,14,195,7,555,1226,0,1,0,85,0,0,0,0,19,0,0,1,0,0
Gauss_eny_004.csv,0.060000,0.000900,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,13,2,0,0,2,0,0,0,0,0,1,0,2,0,12,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.001000,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,1,7,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,13,2,0,0,3,0,0,0,0,0,1,0,3,0,13,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.002000,58,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,67,0,0,0,1,0,0,0,18,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,23,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,14,7,0,0,1,0,0,6,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,8,0,0,60,0,86,2,0,0,0,0,1,0,2,0,0,0,88,17,2,0,0,0,0,31,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,10,0,85,9,33,0,0,0,1,0,45,0,0,0,0,1,9,0,0,0,39,7,0,0,12,0,0,0,0,0,3,0,11,1,44,70,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.003000,141,0,0,0,0,0,0,155,0,0,0,1,0,0,0,6,153,0,0,0,1,0,0,0,27,0,7,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,26,0,53,63,1,0,0,24,0,0,0,0,0,1,0,0,0,0,29,27,24,0,0,1,0,0,6,19,0,0,66,0,0,1,0,0,0,0,0,0,0,1,0,0,110,0,0,1,0,0,21,0,0,132,0,176,5,0,0,0,0,1,1,4,1,0,0,189,33,4,0,0,0,0,64,0,4,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,2,0,0,6,0,0,0,0,0,23,0,199,28,74,0,0,0,5,0,110,0,0,0,0,2,13,0,0,0,105,11,0,0,24,0,0,0,0,0,6,1,22,1,88,155,0,0,0,12,0,0,0,0,2,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.004000,238,0,0,0,0,0,0,281,0,0,0,2,0,0,0,15,291,0,0,0,1,0,0,0,59,0,23,186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,63,2,96,102,1,0,0,40,0,0,0,0,0,1,0,0,0,0,49,47,39,0,0,4,0,0,9,31,0,0,119,0,0,1,0,0,0,0,0,0,0,2,1,0,217,0,0,3,0,0,35,0,0,231,0,326,6,0,0,0,0,4,1,11,1,0,0,333,57,6,0,0,0,0,103,0,5,1,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,2,0,0,10,0,0,0,0,0,39,0,350,40,131,0,0,0,14,0,198,0,0,0,0,5,19,0,4,0,186,19,0,0,44,0,0,1,0,0,9,1,44,2,150,281,0,0,0,21,0,0,0,0,5,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.005000,357,0,0,0,0,0,0,430,0,0,0,3,0,0,0,21,465,0,0,0,2,0,0,0,91,0,38,282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,96,4,164,160,1,0,0,74,0,0,0,0,0,1,0,0,0,0,75,83,71,0,0,10,0,0,11,49,0,0,173,0,0,1,0,0,0,0,0,0,0,2,1,0,342,1,0,6,0,0,43,0,0,360,0,501,7,0,0,0,0,5,3,17,1,0,0,533,93,8,0,0,1,0,147,1,8,2,0,0,0,2,0,14,0,0,0,0,0,9,0,0,0,5,0,0,13,0,0,0,0,1,59,0,531,63,203,0,0,0,26,0,298,0,0,0,0,10,34,0,8,0,295,30,0,0,70,0,0,1,0,3,19,3,72,2,231,440,0,0,0,29,0,0,0,0,8,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.006000,505,0,0,0,0,0,0,621,0,0,0,3,0,0,0,30,680,0,0,0,3,0,0,0,123,0,63,416,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,0,143,5,233,215,1,0,0,112,0,0,0,0,0,1,0,0,0,0,111,106,102,0,0,14,0,0,17,67,0,0,240,0,0,2,0,0,0,0,0,0,0,2,1,0,482,1,0,8,0,0,62,0,0,505,0,693,11,0,0,0,0,7,7,26,1,0,0,783,130,10,0,0,1,0,222,3,11,2,0,0,0,6,0,16,0,0,0,0,0,14,0,0,0,6,0,0,17,0,0,0,0,1,102,0,788,88,294,0,0,0,35,0,413,0,0,0,0,16,46,0,9,0,450,39,0,0,101,0,0,2,0,4,25,5,104,2,329,605,0,0,0,38,0,0,0,0,8,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.007000,678,0,0,0,0,0,0,827,0,0,0,7,0,0,0,42,931,0,0,0,4,0,0,0,159,0,84,573,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,74,0,0,0,199,6,307,287,1,0,0,145,0,0,0,0,0,1,0,0,0,0,163,156,138,0,0,23,0,0,19,87,0,0,329,0,0,3,0,0,0,0,0,0,0,3,1,0,642,1,0,15,0,0,86,0,0,690,0,949,17,0,0,0,0,10,11,32,1,0,0,1068,172,15,0,0,2,0,291,4,12,3,0,0,0,6,0,22,0,1,0,0,0,17,0,0,0,7,0,0,24,0,0,0,0,1,132,0,1077,123,393,0,0,0,49,0,573,0,0,0,0,22,61,0,10,0,616,57,0,0,141,0,0,5,0,6,31,8,140,3,436,868,0,0,0,54,0,0,0,0,9,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.008000,887,0,0,0,0,0,0,1070,0,0,0,9,0,0,0,54,1227,0,0,0,6,0,0,0,207,1,107,727,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,269,10,407,376,2,0,0,185,0,0,0,0,0,1,0,0,0,0,205,214,174,0,0,30,0,0,27,112,0,0,430,0,0,4,0,0,0,0,0,0,0,5,1,0,837,2,0,21,0,0,127,0,0,912,0,1215,21,0,0,0,0,14,14,37,1,0,0,1380,228,23,0,0,2,1,364,6,15,3,0,0,0,10,0,26,0,2,0,0,0,29,0,0,0,8,0,0,31,0,0,0,0,1,163,0,1416,163,520,0,0,0,67,0,743,0,0,0,0,27,80,0,12,0,799,67,0,0,178,0,0,8,0,9,42,11,186,4,565,1099,0,0,0,73,0,0,0,0,10,0,0,0,0,0
Gauss_eny_004.csv,0.060000,0.009000,1139,0,0,0,0,0,0,1353,0,0,0,13,0,0,0,74,1560,0,0,0,6,0,0,0,259,1,136,928,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,124,0,0,0,330,15,519,470,2,0,0,223,0,0,0,0,0,2,0,0,0,0,265,270,218,0,0,34,0,0,30,146,0,0,545,0,0,4,0,0,0,0,0,0,0,5,1,0,1055,6,0,23,0,0,164,0,0,1137,0,1554,26,0,0,0,0,18,20,44,1,0,0,1759,282,33,0,0,2,2,473,6,21,4,0,0,0,15,0,30,0,3,0,0,0,38,0,0,0,10,0,0,37,0,0,0,0,2,226,0,1815,217,641,0,0,0,91,0,973,0,0,0,0,39,97,0,13,0,1012,78,0,0,228,0,0,10,0,11,47,14,237,9,710,1407,0,0,0,91,0,0,0,0,15,0,0,0,0,0
Gauss_eny_004.csv,0.070000,0.000900,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,16,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,3,12,0,0,0,2,0,11,0,0,0,0,0,1,0,0,0,11,2,0,0,4,0,0,0,0,0,0,0,1,0,3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.070000,0.001000,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,8,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2,0,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,21,9,1,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,3,14,0,0,0,2,0,12,0,0,0,0,0,1,0,0,0,16,4,0,0,4,0,0,0,0,0,0,0,2,0,4,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.070000,0.002000,73,0,0,0,0,0,0,78,0,1,0,0,0,0,0,2,86,0,0,0,1,0,0,0,17,0,8,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,35,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,19,13,0,0,2,0,0,2,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,1,0,0,7,0,0,63,0,87,3,0,0,0,0,1,1,4,0,0,0,90,19,2,0,0,0,0,37,0,2,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7,0,114,14,35,0,0,0,5,0,46,0,0,0,0,2,8,0,0,0,44,7,0,0,15,0,0,0,0,0,2,1,12,1,31,104,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.070000,0.003000,144,0,0,0,0,0,0,153,0,1,0,1,0,0,0,5,188,0,0,0,2,0,0,0,27,0,18,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,43,1,72,74,1,0,0,26,0,0,0,0,0,0,0,0,0,0,26,43,30,0,0,5,0,0,5,15,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,120,2,0,3,0,0,18,0,1,168,0,212,6,0,0,0,0,2,1,9,0,0,0,219,35,4,0,0,0,1,70,2,3,0,0,0,0,4,0,10,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,22,0,236,34,76,0,0,0,8,0,122,0,0,0,0,4,16,0,0,0,123,13,0,0,33,0,0,1,0,3,3,2,33,2,75,223,0,0,0,13,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.070000,0.004000,252,0,0,0,0,0,0,281,0,1,0,1,0,0,0,9,331,0,0,0,5,0,0,0,64,0,28,225,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,75,2,121,116,1,0,0,41,0,0,0,0,0,0,0,0,0,0,55,71,48,0,0,7,0,0,6,24,0,0,120,0,1,0,0,0,0,0,0,0,0,1,0,0,215,2,0,5,0,0,29,0,1,260,0,385,9,0,0,0,0,7,2,13,0,0,0,393,75,8,0,0,0,1,123,4,4,0,0,0,0,4,0,14,0,1,0,0,0,7,0,0,0,2,0,0,13,0,0,0,0,1,45,0,418,53,148,0,0,0,17,0,240,0,0,0,0,6,24,0,3,0,243,19,0,0,49,0,0,2,0,6,10,4,51,5,139,370,0,0,0,23,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.070000,0.005000,402,0,0,0,0,0,0,463,0,1,0,1,0,0,0,22,539,0,0,0,6,0,0,0,107,0,55,333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,123,5,179,181,1,0,0,80,0,0,0,0,1,1,0,0,0,0,97,110,78,0,0,14,0,0,11,48,0,0,187,0,1,0,0,1,0,0,0,0,0,3,0,0,359,2,1,7,0,0,43,0,2,412,0,606,11,0,0,0,0,8,3,18,0,0,0,610,107,11,0,0,0,1,193,6,5,0,0,0,0,5,0,20,0,3,0,0,0,12,0,0,0,3,0,0,17,0,0,0,0,1,80,0,624,85,222,0,0,0,29,0,376,0,0,0,0,8,34,0,5,0,376,36,0,0,82,0,0,2,0,8,13,5,86,7,233,560,0,0,0,38,0,0,0,0,2,0,0,0,0,0
