Gauss_002.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,51,0,2,25,0,0,0,1,13,38,0,47,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,18,4,0,0,0,0,0,14,1,0,0,0,0,1,21,0,0,1,10,11,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,1,0,3,0,1,0,41,0,15,0,0,5,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,23,0,7,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,30,55,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,52,0,0,0,4,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,1,32,1,0,0,3,5,53,0,8,0,0,8,29
Gauss_002.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,0,0,93,0,2,42,1,0,0,2,23,52,0,79,0,0,0,0,0,0,4,0,0,96,0,0,0,0,0,0,7,0,0,0,0,0,0,32,15,0,0,0,0,0,28,2,0,0,0,0,2,42,0,0,6,28,19,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,2,0,6,0,4,0,73,0,24,0,0,8,9,0,0,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,54,35,0,15,0,37,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,2,7,22,0,0,1,51,93,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,82,0,0,0,7,0,0,0,10,0,0,0,9,0,0,6,0,0,0,0,0,0,1,72,1,0,0,9,11,99,0,15,0,0,14,56
Gauss_002.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,0,0,140,0,4,68,1,0,0,6,35,91,0,125,0,0,0,0,2,0,5,0,0,137,0,0,0,0,0,0,13,0,0,0,0,0,0,50,34,0,0,0,0,0,46,2,0,0,0,0,3,71,0,0,13,55,25,0,0,0,0,0,10,1,0,0,0,0,103,0,0,0,0,0,3,0,6,0,9,0,117,0,35,0,0,10,18,0,0,5,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,77,49,0,26,0,57,0,0,0,0,35,1,0,0,2,0,0,0,0,0,0,3,8,37,0,0,1,76,159,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,115,0,0,0,12,0,0,0,18,0,0,0,11,0,0,6,0,0,0,0,0,0,1,118,1,0,0,11,15,165,0,31,0,0,28,92
Gauss_002.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,0,1,203,0,4,102,1,0,0,11,49,134,0,171,0,0,0,0,2,0,6,0,0,201,0,0,0,0,0,0,18,0,0,0,0,0,0,77,44,0,2,0,0,0,67,2,0,0,0,0,4,98,0,0,14,81,33,0,0,0,0,0,13,1,0,0,0,0,140,0,0,0,0,0,4,0,11,0,19,0,169,0,48,0,0,14,24,0,0,9,0,13,0,0,0,0,12,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,103,69,0,43,0,69,0,0,0,0,47,1,0,0,3,0,0,0,0,0,0,3,9,61,0,0,1,118,222,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,146,0,0,0,20,0,0,0,25,0,0,0,14,0,0,9,0,0,0,0,0,0,1,182,3,0,0,18,27,244,0,39,0,0,44,123
Gauss_002.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,0,2,290,0,4,160,3,0,0,12,70,179,0,239,0,0,0,0,3,0,10,0,0,279,0,0,0,0,0,0,25,0,0,0,0,0,0,105,67,0,3,0,0,0,89,2,0,0,0,0,6,129,0,0,17,108,46,0,0,0,0,0,17,1,0,0,0,0,176,0,0,0,0,0,5,0,11,0,29,0,230,0,76,0,0,21,32,0,0,15,0,17,0,0,0,0,23,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3,146,98,0,57,0,94,0,0,0,0,60,1,0,0,6,0,0,0,0,0,0,3,10,88,0,0,1,151,311,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,203,0,0,0,25,0,0,0,36,0,0,0,18,0,0,11,0,0,0,0,0,0,1,254,4,0,0,23,33,342,0,52,0,0,55,168
Gauss_002.csv,0.040000,0.008000,0,0,0,0,0,0,1,0,0,4,381,0,4,201,3,0,0,12,86,237,0,305,0,0,0,0,3,0,17,1,1,342,0,0,0,0,0,2,34,0,0,0,0,0,0,134,83,0,3,0,0,0,116,2,0,0,0,0,8,169,0,0,24,150,54,0,0,0,0,0,24,1,0,0,0,0,221,0,0,0,0,0,8,0,12,0,35,0,295,0,102,0,0,25,36,0,0,19,0,22,0,0,0,0,36,1,1,0,0,0,0,0,0,11,0,0,0,0,0,4,209,132,1,70,0,118,0,0,0,0,81,3,0,0,7,0,0,0,0,0,0,4,14,101,0,0,1,206,399,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,249,0,0,0,34,0,0,0,43,0,0,0,23,0,0,15,0,0,0,0,0,0,1,326,6,0,0,24,42,457,0,68,0,0,62,220
Gauss_002.csv,0.040000,0.009000,0,0,0,0,0,0,1,0,0,4,481,0,4,274,5,0,0,17,101,301,0,372,0,0,0,0,3,0,20,1,1,421,0,0,0,0,0,2,41,0,0,0,0,0,0,181,116,0,3,0,0,0,146,5,0,0,0,0,10,227,0,0,32,189,77,0,0,1,0,0,28,1,0,0,0,0,296,0,0,0,0,0,8,0,15,0,48,0,392,0,123,0,0,29,44,0,0,22,0,29,0,0,0,0,45,1,1,0,0,0,0,0,0,14,0,0,0,0,0,4,270,176,1,84,0,152,0,0,0,0,111,4,0,0,8,0,0,0,0,0,0,6,19,123,0,0,1,275,489,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,326,0,0,0,41,0,0,0,53,0,0,0,28,0,0,20,0,0,0,0,0,0,2,407,7,0,0,40,53,577,0,81,0,0,80,266
Gauss_002.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,2,4
Gauss_002.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,2,3,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,2,5
Gauss_002.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,32,0,1,12,0,0,0,2,4,16,0,22,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,39,0,11,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,8,0,1,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,20,0,0,0,3,5,26,0,6,0,0,5,20
Gauss_002.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,1,58,0,1,29,1,0,0,3,9,48,0,53,0,0,0,0,0,0,3,0,1,62,0,0,0,0,1,0,6,0,0,0,0,0,0,21,19,0,0,0,0,0,16,0,0,0,0,0,2,35,0,0,1,22,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,6,0,69,0,22,0,0,4,7,0,0,5,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,20,0,6,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,5,14,0,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,49,0,0,0,4,0,0,0,10,0,0,0,4,0,0,3,0,0,0,0,0,0,0,46,0,0,0,5,8,63,0,13,0,0,7,35
Gauss_002.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,0,2,114,1,2,58,1,0,0,6,19,86,0,89,0,0,0,0,0,0,6,0,1,100,0,0,0,0,1,0,8,0,0,0,0,0,0,46,37,0,0,0,0,0,25,0,0,0,0,0,4,65,0,0,6,46,12,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,0,0,1,0,3,0,14,0,108,0,31,0,0,6,15,0,0,7,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,59,37,0,11,0,35,0,0,0,0,23,1,0,0,1,0,0,0,0,0,0,1,6,31,0,0,0,79,101,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,85,0,0,0,4,0,0,0,16,1,0,0,10,0,0,5,0,0,0,0,0,0,0,92,0,0,0,11,19,119,0,23,0,0,17,59
Gauss_002.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,0,4,178,1,3,92,2,0,0,10,33,129,0,154,0,0,0,0,2,0,12,0,1,171,0,0,0,0,1,0,14,0,1,0,0,0,0,81,57,0,1,0,0,0,54,1,0,0,0,0,5,101,0,0,10,66,26,0,0,0,0,0,4,0,0,0,0,0,121,0,0,0,0,0,1,0,7,0,23,0,169,0,41,0,0,8,20,0,0,12,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,106,65,0,20,0,51,0,0,0,0,34,3,0,0,1,0,0,0,0,0,0,2,8,47,0,0,0,105,163,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,125,0,0,0,10,0,0,0,21,1,0,0,12,0,0,10,0,0,0,0,0,0,1,154,2,0,0,22,33,172,0,33,0,0,32,83
Gauss_002.csv,0.050000,0.006000,0,0,1,0,0,0,1,0,0,4,268,1,3,123,3,0,0,16,48,174,0,212,0,0,0,0,2,0,16,0,1,233,0,0,0,0,1,0,21,0,2,0,0,0,0,118,78,0,2,0,0,0,77,1,0,0,0,0,6,146,0,0,17,94,35,0,0,0,0,0,10,0,0,0,0,0,178,0,0,0,0,0,2,0,10,0,37,0,244,0,62,0,0,12,35,0,0,16,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,155,98,1,34,0,84,0,0,0,0,50,3,0,0,2,0,0,0,0,0,0,3,9,69,0,0,0,147,238,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,189,0,0,0,17,0,0,0,35,1,0,0,15,0,0,12,0,0,0,0,0,0,1,237,4,0,0,30,51,266,0,46,0,0,47,118
Gauss_002.csv,0.050000,0.007000,0,0,1,0,0,0,1,0,0,5,381,1,4,179,4,0,0,19,67,237,0,298,0,0,0,0,2,0,23,1,1,307,0,0,0,0,1,0,28,0,3,0,0,0,0,153,99,0,2,0,0,0,98,2,0,0,0,0,8,198,0,0,23,128,53,0,0,0,0,0,20,0,0,0,0,0,235,0,0,0,0,0,4,0,16,0,49,0,328,0,85,0,0,14,50,0,0,18,0,24,0,0,0,0,36,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,216,135,1,45,0,112,0,0,0,0,87,3,0,0,4,0,0,0,0,0,0,6,12,103,0,0,0,205,319,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,262,0,0,0,29,0,0,0,39,1,0,0,18,0,0,19,0,0,0,0,0,0,2,321,6,0,0,36,71,373,0,63,0,0,64,157
Gauss_002.csv,0.050000,0.008000,0,0,2,0,0,0,1,0,0,8,484,1,5,218,5,0,0,21,83,317,0,384,0,0,0,0,4,0,29,1,1,410,0,0,0,0,1,0,35,0,5,0,0,0,0,189,133,0,4,0,0,1,129,2,0,0,0,0,10,269,0,0,32,164,68,0,0,0,0,0,33,0,0,0,0,0,301,0,0,0,0,0,5,0,20,0,69,0,412,0,118,0,0,16,64,0,0,24,0,30,0,0,0,0,43,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,282,175,1,59,0,152,0,0,0,0,108,3,0,0,7,0,0,0,0,0,0,7,23,131,0,0,0,260,423,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,335,0,0,0,41,0,0,0,51,1,0,0,29,0,0,25,0,0,0,0,0,0,4,410,8,0,0,46,90,497,0,84,0,0,92,218
Gauss_002.csv,0.050000,0.009000,0,0,2,0,0,0,1,0,0,8,615,1,5,270,6,0,0,27,108,384,0,485,0,0,0,0,5,0,37,2,1,515,0,0,0,0,1,1,46,0,5,0,0,0,0,242,157,0,4,0,0,1,173,3,0,0,0,0,12,328,0,0,40,208,88,0,0,1,0,0,39,0,0,0,0,0,382,0,0,1,0,0,5,0,23,0,90,0,518,0,149,0,0,21,81,0,0,32,0,37,0,0,0,0,59,0,0,0,0,0,0,1,0,33,0,0,0,0,0,10,348,224,2,80,0,199,0,0,0,0,129,3,0,0,8,0,0,0,0,0,0,7,28,164,0,0,0,343,528,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,425,0,0,0,49,0,1,0,66,1,0,0,33,0,0,29,0,0,0,0,0,0,6,514,13,0,0,49,110,638,0,109,0,0,111,284
Gauss_002.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,2,0,0,1,0
Gauss_002.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,7,0,2,0,0,1,2
Gauss_002.csv,0.060000,0.002000,0,0,1,0,0,0,0,0,0,0,36,0,1,15,0,0,0,1,5,22,0,34,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,3,0,1,0,0,0,0,17,16,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,2,8,4,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,0,1,0,3,0,33,0,9,0,0,1,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,7,0,4,0,14,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,21,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,29,2,0,0,2,5,36,0,5,0,0,9,13
Gauss_002.csv,0.060000,0.003000,0,0,1,0,0,0,0,0,0,0,88,0,1,29,0,0,0,3,17,45,0,69,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,10,0,2,0,0,0,0,33,30,0,1,0,0,0,23,1,0,0,0,0,1,40,0,0,7,24,7,0,0,0,0,0,2,1,0,0,0,0,53,0,0,0,0,0,0,0,2,0,10,0,70,0,19,0,0,2,14,0,0,5,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,54,28,1,10,0,39,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,2,5,27,0,0,0,40,86,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,0,0,6,0,0,0,10,0,0,0,6,0,0,1,0,0,0,0,0,0,3,59,2,0,0,5,8,79,0,16,0,0,11,33
Gauss_002.csv,0.060000,0.004000,0,0,1,0,0,0,0,0,0,1,140,0,1,63,1,0,0,4,30,77,0,121,0,0,0,0,0,0,5,0,0,126,0,0,0,0,0,0,17,0,2,0,0,0,0,60,40,0,1,0,0,0,37,1,0,0,0,0,4,81,0,0,10,43,17,0,0,1,0,0,3,1,0,0,0,0,96,0,0,0,0,0,1,0,2,0,17,0,129,0,37,0,0,3,19,0,0,8,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,1,1,85,46,1,15,0,56,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,3,11,46,0,0,1,73,140,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0,106,0,0,0,9,0,0,0,13,0,0,0,12,0,0,1,0,0,0,0,0,0,3,119,2,0,0,9,17,148,0,24,0,0,19,59
Gauss_002.csv,0.060000,0.005000,0,0,1,0,0,0,0,0,0,1,211,0,3,108,1,0,0,5,42,130,0,184,0,0,0,0,1,0,8,0,0,202,0,0,0,0,0,0,20,0,3,0,0,0,0,95,62,0,2,0,0,0,62,2,0,0,0,0,5,116,0,0,15,85,27,0,0,1,0,0,8,1,0,0,0,0,139,0,0,0,0,0,1,0,3,1,29,0,190,0,54,0,0,6,27,0,0,15,0,11,0,0,0,0,20,1,0,0,0,0,0,0,0,19,0,0,0,0,1,3,133,77,1,31,0,81,0,0,0,0,45,3,0,0,2,0,0,0,0,0,0,4,15,64,0,0,1,107,202,0,0,0,0,0,1,0,1,0,0,0,0,27,0,0,168,0,0,0,15,0,0,0,26,0,0,0,18,0,0,4,0,0,0,0,0,0,4,184,3,0,0,13,30,246,0,47,0,0,30,101
Gauss_002.csv,0.060000,0.006000,0,0,1,0,0,0,1,0,0,1,297,0,4,158,2,0,0,12,63,195,0,257,0,0,0,0,2,0,13,0,1,288,0,0,0,0,0,0,25,0,3,0,0,0,0,123,82,0,3,0,0,0,92,3,0,0,0,0,10,172,0,0,22,113,45,0,0,1,0,0,18,1,0,0,0,0,201,0,0,0,0,0,1,0,6,1,42,0,277,0,80,0,0,13,43,0,0,20,0,17,0,0,0,0,23,1,0,0,0,0,0,0,0,21,0,0,0,0,1,5,198,110,1,45,0,111,0,0,0,0,59,3,0,0,3,0,0,0,0,0,0,5,19,95,0,0,1,153,303,0,0,0,0,0,1,0,1,0,0,0,0,47,0,0,230,0,0,0,26,0,0,0,35,1,0,0,30,0,0,11,0,0,0,0,0,0,4,278,3,0,0,19,47,353,0,64,0,0,42,151
Gauss_002.csv,0.060000,0.007000,0,0,1,0,0,0,2,0,0,2,416,0,5,204,4,0,0,15,84,266,0,326,0,0,0,0,4,0,20,0,1,381,0,0,0,0,0,0,35,0,5,0,1,0,0,166,105,0,5,0,0,0,129,3,0,0,0,0,11,223,0,0,30,155,65,0,0,1,0,0,24,1,0,0,0,0,261,0,0,0,0,0,4,0,8,1,63,0,368,0,102,0,0,19,61,0,0,25,0,24,0,0,0,0,38,1,0,0,0,0,0,0,0,29,0,0,0,0,1,7,257,148,1,62,0,146,0,0,0,0,89,4,0,0,8,0,0,0,0,0,0,8,26,114,0,0,1,217,428,0,0,0,0,0,1,0,1,0,0,0,0,65,0,0,314,0,0,0,37,0,0,0,47,1,0,0,38,0,0,15,0,0,0,0,0,0,4,389,9,0,0,28,67,492,0,83,0,0,61,233
Gauss_002.csv,0.060000,0.008000,0,0,1,0,0,0,2,0,0,2,581,0,5,260,5,0,0,21,109,342,0,413,0,0,0,0,5,0,27,0,1,510,0,0,0,0,0,1,47,0,5,0,1,0,0,211,142,0,7,0,0,0,171,4,0,0,0,0,12,289,0,0,43,194,83,0,0,2,0,0,32,1,0,0,0,0,345,0,0,0,0,0,5,0,8,1,83,0,471,0,133,0,0,27,71,0,0,30,0,32,0,0,0,0,45,1,0,0,0,0,0,0,0,36,0,0,0,0,1,7,341,192,1,77,0,189,0,0,0,0,114,5,0,0,10,0,0,0,0,0,0,8,34,149,0,0,1,284,562,0,0,0,0,0,2,0,1,0,0,0,0,85,0,0,420,0,0,0,53,0,0,0,57,2,0,0,44,0,0,23,0,0,0,0,0,0,4,491,16,0,0,36,85,649,0,99,0,0,89,316
Gauss_002.csv,0.060000,0.009000,0,1,1,0,0,0,3,0,0,3,732,0,5,347,5,0,0,25,131,425,0,519,0,0,0,0,7,0,35,0,1,645,0,0,0,0,0,1,58,0,5,0,1,0,0,262,183,0,7,0,0,0,207,4,0,0,0,0,15,374,0,0,53,259,104,0,0,4,0,0,41,2,0,0,0,0,430,0,0,1,0,0,6,0,11,1,105,0,603,0,172,0,0,33,94,0,0,37,0,40,0,0,0,0,57,1,0,0,0,0,0,0,0,39,0,0,0,0,1,10,430,253,4,97,0,235,0,0,0,0,149,7,0,0,12,0,0,0,0,0,0,9,40,186,0,0,1,353,709,0,0,0,0,0,3,0,1,0,0,0,0,107,0,0,527,0,0,0,65,0,0,0,74,4,0,0,54,0,0,28,0,0,0,0,0,0,6,636,22,0,0,45,106,813,0,139,0,0,103,390
Gauss_002.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,2,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,1,9,0,0,0,0,1,4
Gauss_002.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,1,2,7,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,0,0,5,0,0,0,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,2,13,0,0,0,0,3,5
Gauss_002.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,37,0,1,19,0,0,0,1,5,33,0,26,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,13,9,0,1,0,0,0,13,0,0,0,0,0,0,28,0,0,3,15,6,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,2,0,2,0,9,0,25,0,10,0,0,1,5,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,11,0,9,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,3,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,40,0,0,0,3,8,49,0,6,0,0,9,22
Gauss_002.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,1,94,0,1,55,0,0,0,3,17,70,0,69,0,0,0,0,0,0,8,0,0,71,0,0,0,0,0,0,8,0,0,0,0,0,0,36,19,0,1,0,0,0,31,1,0,0,0,0,2,56,0,0,9,41,13,0,0,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,3,0,2,0,17,0,70,0,25,0,0,8,12,0,0,7,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,28,0,15,0,41,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,33,90,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,59,0,0,0,9,0,0,0,6,0,0,0,10,0,0,6,0,0,0,0,0,0,1,84,2,0,0,7,15,102,0,16,0,0,19,55
Gauss_002.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,0,1,156,0,2,90,0,0,0,7,24,103,0,121,0,0,0,0,0,0,9,0,0,140,0,0,0,0,0,1,11,0,1,0,0,0,0,64,32,0,2,0,0,1,52,4,0,0,1,0,2,88,0,0,12,69,26,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,4,0,3,0,24,0,143,0,38,0,0,10,22,0,0,15,0,10,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,97,48,0,25,0,78,0,0,0,0,36,1,0,0,1,0,0,0,0,0,0,1,7,44,0,0,0,82,154,0,0,0,0,0,1,0,1,0,0,0,0,23,0,0,116,0,0,0,15,0,0,0,12,1,0,0,12,0,0,7,0,0,0,0,0,0,1,150,3,0,0,19,27,195,0,31,0,0,32,93
Gauss_002.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,0,2,229,0,3,146,0,0,0,13,46,152,0,190,0,0,0,0,1,0,14,0,1,215,0,0,0,0,0,1,13,0,1,0,0,0,0,105,62,0,2,0,1,1,77,5,0,0,1,0,3,144,0,0,24,99,34,0,0,0,0,0,15,0,0,0,0,0,153,0,0,0,0,0,4,0,4,0,38,0,226,0,60,0,0,14,32,0,0,20,0,15,0,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,160,86,0,38,0,114,0,0,0,0,46,3,0,0,1,0,0,0,0,0,0,2,12,66,0,0,0,128,245,0,0,0,0,0,1,0,1,0,0,0,0,39,0,0,173,0,0,0,18,0,0,0,22,1,0,0,15,0,0,12,0,0,0,0,0,0,2,239,5,0,0,31,39,307,0,49,0,0,49,140
