Diagonal_001.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,1,1,0,13,34,9,0,21,18,0,0,0,2,0,1,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,391,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,25,0,5,0,0,0,0,23,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0,23,3,0,0,0,0,0,2,0,4,2,0,28,60,13,0,34,36,0,0,0,2,0,2,57,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,53,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,8,0,54,0,10,0,0,0,0,41,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104,0,0,0,0,0,0,0,39,4,0,0,0,0,0,2,0,11,3,0,47,88,16,0,53,57,0,0,0,3,0,4,76,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,82,1669,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,11,0,77,0,20,0,0,0,0,64,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,137,0,0,0,0,0,0,0,61,6,0,0,0,0,0,2,0,20,5,0,75,117,23,0,82,73,0,0,0,8,0,5,116,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,114,2300,0,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,15,0,123,0,25,0,0,0,0,91,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,186,0,0,0,0,0,0,0,82,8,0,0,0,0,0,2,0,25,9,0,98,159,31,0,112,102,0,0,0,11,0,7,160,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,106,0,145,2924,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,25,0,159,0,29,0,0,0,0,116,0,0,0,119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,232,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,232,0,0,0,0,0,0,0,103,12,0,0,0,0,0,6,0,35,15,0,134,197,43,0,143,127,0,0,0,13,0,8,209,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,127,0,190,3603,0,0,1,0,0,0,0,0,0,0,0,0,0,166,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,36,0,194,0,38,0,0,0,0,150,0,0,0,166,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,290,0,0,0,0,0,0,0,137,13,0,0,0,0,0,8,0,56,19,0,162,247,53,0,172,161,0,0,0,16,0,8,262,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,157,0,225,4275,0,0,1,0,0,0,0,0,0,0,0,0,0,217,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,53,0,245,0,45,0,0,0,0,190,0,0,0,227,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,9,12,1,0,13,4,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,17,0,4,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,16,3,0,0,0,0,0,1,0,9,1,0,20,34,4,0,33,11,0,0,0,2,0,1,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,24,437,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,39,0,7,0,0,0,0,31,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0,32,6,0,0,0,0,0,1,0,21,4,0,40,63,16,0,53,33,0,0,0,7,0,1,83,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,50,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,70,0,11,0,0,0,0,53,0,0,0,48,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,97,0,0,0,0,0,0,0,51,8,0,0,0,0,0,2,0,31,5,0,64,96,27,0,83,51,0,0,0,10,0,4,124,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,82,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,25,0,97,0,17,0,0,0,0,79,0,0,0,71,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,151,0,0,0,0,0,0,0,79,10,0,0,0,0,0,3,0,38,8,0,101,128,40,0,114,77,0,0,0,12,0,5,171,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95,0,128,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,33,0,151,0,26,0,0,0,0,113,0,0,0,99,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,187,0,0,0,0,0,0,0,117,15,0,0,0,0,0,3,0,51,13,0,133,175,59,0,155,107,0,0,0,15,0,6,237,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,131,0,189,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,47,0,206,0,32,0,0,0,0,147,0,0,0,137,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,228,0,0,0,0,0,0,0,151,18,0,0,0,0,0,9,0,68,20,0,171,229,75,0,200,148,0,0,0,23,0,8,291,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,180,0,237,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,63,0,266,0,45,0,0,0,0,192,0,0,0,181,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,292,0,0,0,0,0,0,0,199,21,0,0,0,0,0,10,0,86,26,0,214,290,91,0,256,188,0,0,0,26,0,8,378,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,238,0,300,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,4114,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,86,0,328,0,52,0,0,0,0,247,0,0,0,229,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,1,3,0,6,17,1,0,16,10,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,22,0,5,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,5,3,0,24,42,6,0,34,25,0,0,0,1,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,37,589,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,41,0,7,0,0,0,0,17,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0,43,4,0,0,0,0,0,1,0,14,6,0,49,84,12,0,59,50,0,0,0,4,0,0,73,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,61,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,72,0,11,0,0,0,0,38,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,130,0,0,0,0,0,0,0,71,7,0,0,0,0,0,3,0,21,9,0,70,126,24,0,88,76,0,0,0,11,0,1,121,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,68,0,99,2566,0,0,1,0,0,0,0,0,0,0,0,0,0,122,0,0,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15,0,112,0,26,0,0,0,0,72,0,0,0,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,186,0,0,0,0,0,0,0,107,10,0,0,0,0,0,5,0,31,13,0,99,162,38,0,129,100,0,0,0,19,0,3,182,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,98,0,148,3547,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0,0,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3056,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,29,0,163,0,39,0,0,0,0,107,0,0,0,116,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,239,0,0,0,0,0,0,0,149,14,0,0,0,0,0,7,0,46,19,0,132,231,56,0,174,134,0,0,0,24,0,4,247,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,152,0,206,4525,0,0,1,0,0,0,0,0,0,0,0,0,0,248,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,228,0,48,0,0,0,0,147,0,0,0,156,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,315,0,0,0,0,0,0,0,192,23,0,0,0,0,0,8,0,65,25,0,174,311,77,0,237,189,0,0,0,26,0,10,321,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,194,0,268,5529,0,0,2,0,0,0,0,0,0,0,0,0,0,327,0,0,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,59,0,293,0,54,0,0,0,0,191,0,0,0,211,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,441,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,385,0,0,0,0,0,0,0,242,25,0,0,0,0,0,15,0,83,32,0,225,386,102,0,316,237,0,0,0,32,0,11,402,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,254,0,342,6527,0,0,3,0,0,0,0,0,0,0,0,0,0,386,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,4975,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,66,0,359,0,70,0,0,0,0,250,0,0,0,264,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,2,5,1,0,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,2,7,1,0,1,5,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,10,3,0,11,14,5,0,5,17,0,0,0,1,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,26,0,2,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,0,15,3,0,28,37,12,0,25,36,0,0,0,1,0,0,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,40,669,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,15,0,46,0,5,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,95,0,0,0,0,0,0,0,44,2,1,0,0,0,0,2,0,28,5,0,50,76,17,0,53,62,0,0,0,4,0,0,96,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0,72,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,24,0,88,0,13,0,0,0,0,66,0,0,0,62,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_001.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,149,0,0,0,0,0,0,0,66,3,1,0,0,0,0,2,0,33,12,0,82,114,31,0,99,90,0,0,0,7,0,0,149,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,109,0,118,2918,0,0,1,0,0,0,0,0,0,0,0,0,0,125,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,31,0,133,0,21,0,0,0,0,107,0,0,0,102,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
