Combo_011.csv,0.040000,0.003000,30,0,0,0,0,34,0,14,0,4,67,1,0,72,0,1,0,0,4,61,12,163,0,0,4,0,14,25,4,1,1,152,0,0,1,0,0,0,6,0,0,0,0,0,6,43,9,0,11,0,4,1,140,1,0,0,1,0,5,124,0,0,6,18,16,1,1,3,21,0,2,4,0,0,36,0,17,0,39,0,4,0,0,0,9,0,6,0,37,14,95,0,17,29,51,0,0,2,9,1,0,0,0,7,91,0,0,0,0,17,0,0,0,4,0,0,0,5,0,2,83,134,11,78,0,129,0,0,0,0,5,9,0,41,3,0,0,2,0,0,0,11,3,6,1,0,0,19,54,18,14,0,0,8,8,0,0,0,0,0,0,2,3,0,164,15,0,0,61,0,2,0,18,0,25,1,8,1,0,32,0,7,8,10,24,19,3,143,1,0,0,2,3,70,0,2,0,1,3,19
Combo_011.csv,0.040000,0.004000,54,0,0,0,0,49,0,32,0,8,114,4,0,120,1,1,1,1,7,119,17,282,0,0,7,0,22,48,9,1,1,273,0,0,1,0,0,0,18,0,0,0,0,0,15,87,10,0,25,0,5,4,227,1,0,0,1,0,9,215,0,0,13,43,33,2,2,3,33,0,2,6,0,0,59,1,37,0,57,0,11,0,0,0,16,0,19,0,62,30,161,0,30,57,91,0,0,2,15,2,0,2,0,13,146,1,0,0,0,31,0,0,0,7,0,0,1,11,0,3,161,242,18,145,0,229,0,0,0,0,7,13,0,68,6,0,0,4,0,0,0,19,4,12,1,0,1,25,85,34,23,0,0,13,19,0,0,0,0,0,0,4,5,0,282,27,0,0,94,0,6,0,33,0,50,1,16,7,0,54,0,15,11,25,43,37,5,251,1,0,0,3,6,146,0,7,0,2,6,27
Combo_011.csv,0.040000,0.005000,79,0,0,0,0,73,0,51,0,14,174,6,0,177,1,1,1,1,10,178,25,427,0,0,12,0,36,80,15,1,2,429,0,0,1,0,0,1,20,0,0,0,0,0,21,125,14,0,47,0,6,5,363,1,0,0,2,0,15,350,0,0,17,77,55,3,2,9,58,0,2,7,0,0,886,3,49,0,89,0,13,0,0,0,16,0,33,0,106,46,232,0,47,92,140,0,0,3,20,2,0,2,0,19,221,3,0,0,0,52,0,0,0,11,0,0,1,19,0,5,245,393,24,219,0,376,0,0,0,0,9,26,0,566,12,0,0,9,0,0,0,23,4,18,1,0,2,38,128,53,32,0,0,20,27,0,0,0,1,0,0,6,7,0,419,49,0,0,138,0,9,0,54,0,84,1,24,12,0,97,0,20,24,38,79,54,5,390,2,0,0,6,8,228,0,11,0,4,8,40
Combo_011.csv,0.040000,0.006000,114,0,0,0,0,107,0,75,0,18,253,7,0,265,1,1,2,6,12,261,36,626,0,0,23,0,56,110,24,1,2,609,0,0,1,0,0,1,30,0,0,0,0,0,36,186,28,0,71,0,7,7,520,1,0,0,3,0,24,475,0,0,27,116,76,5,4,9,73,0,2,12,0,0,2052,5,72,0,141,0,20,0,0,0,20,0,55,1,164,70,327,0,62,131,186,0,0,7,27,3,0,3,0,30,319,4,0,0,0,65,0,0,0,16,0,0,1,30,0,5,365,535,37,313,0,570,0,0,0,0,13,38,0,1756,17,0,0,10,1,0,0,40,7,24,1,0,2,58,183,74,47,0,2,27,36,0,0,0,2,0,0,7,7,0,591,76,0,0,201,0,13,0,86,0,121,1,36,16,0,149,1,26,29,54,116,68,7,554,2,1,0,7,10,327,0,16,0,4,12,58
Combo_011.csv,0.040000,0.007000,158,0,2,0,0,139,0,115,0,24,343,9,0,369,1,2,2,6,18,340,50,864,0,0,29,0,68,137,26,2,2,819,0,0,1,0,1,1,38,0,0,0,1,0,54,243,32,0,99,0,10,11,708,1,0,0,4,0,32,646,0,0,35,148,96,7,9,16,94,0,3,14,0,0,3333,6,92,0,191,0,30,0,0,1,29,0,88,1,222,102,446,0,90,175,281,0,0,8,38,3,0,4,0,46,436,6,0,0,0,86,0,1,0,18,0,0,1,39,0,9,522,743,43,430,0,798,0,0,0,0,18,55,0,2969,24,0,0,13,1,0,0,60,13,26,1,0,2,79,263,104,65,0,2,39,44,0,1,0,3,0,0,11,10,0,798,130,0,0,282,0,16,0,114,0,172,1,47,23,0,209,1,31,34,75,156,105,8,757,2,1,0,10,18,439,0,24,0,5,14,88
Combo_011.csv,0.040000,0.008000,202,0,2,0,0,193,0,148,0,33,483,12,0,482,2,2,2,9,27,448,60,1108,0,0,42,0,82,186,33,5,3,1104,0,0,1,0,1,2,46,0,2,0,1,0,70,330,44,0,127,0,18,16,897,1,0,0,4,0,43,862,0,0,48,201,142,7,14,26,110,0,4,24,0,0,4551,8,130,0,234,0,40,0,1,2,42,0,112,1,317,130,599,0,113,235,376,1,0,12,55,4,0,5,0,58,545,7,0,0,0,103,0,1,0,22,0,0,1,56,0,13,714,974,55,546,0,1041,0,0,0,0,24,77,0,4164,35,0,0,13,1,0,0,72,16,38,2,0,2,95,343,145,81,0,2,51,57,0,1,0,6,0,0,16,11,0,1064,176,1,0,364,0,18,0,144,0,208,1,67,29,0,273,1,41,47,95,199,127,12,978,3,1,0,14,21,583,0,31,0,5,17,106
Combo_011.csv,0.040000,0.009000,259,0,2,0,0,250,0,187,1,45,604,16,0,607,2,4,4,9,32,573,74,1376,0,0,55,0,106,246,41,6,3,1386,0,0,3,0,4,2,54,0,2,0,1,0,93,406,65,0,163,0,28,17,1142,1,0,0,5,0,52,1108,0,0,61,245,187,8,18,30,145,0,5,29,1,0,5476,9,154,0,551,0,53,0,1,4,48,0,149,3,396,165,766,0,140,313,464,3,0,15,67,4,0,6,0,77,677,7,0,0,0,139,0,3,0,27,0,0,1,75,0,15,901,1229,79,680,0,1300,0,0,0,0,29,95,0,5447,42,1,0,16,1,0,0,100,26,47,2,0,2,122,433,190,106,0,4,68,72,0,1,0,8,0,0,19,12,0,1331,227,1,0,465,0,20,0,180,1,262,1,87,45,0,353,1,57,58,124,250,156,15,1270,3,1,0,14,26,760,0,42,0,6,20,125
Combo_011.csv,0.050000,0.000900,2,0,0,0,0,5,0,0,0,0,5,0,0,4,0,0,0,0,1,8,1,12,0,0,0,0,1,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,17,0,0,0,0,0,0,13,0,0,1,3,1,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,1,5,9,0,0,0,1,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,12,1,7,0,11,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,19,4,0,0,2,0,0,0,0,0,5,0,0,2,0,7,0,2,0,4,4,2,0,10,0,0,0,0,0,11,0,0,0,0,0,2
Combo_011.csv,0.050000,0.001000,3,0,0,0,0,5,0,0,0,0,8,0,0,7,0,0,0,0,1,9,3,15,0,0,0,0,1,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,21,0,0,0,0,0,0,16,0,0,1,4,1,0,0,1,2,0,0,3,0,0,3,0,4,0,2,0,1,0,0,0,0,0,1,0,7,0,10,0,1,6,12,0,0,0,2,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,13,1,8,0,14,0,0,0,0,0,1,0,6,3,0,0,1,0,0,0,2,0,0,0,0,0,0,10,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,22,5,0,0,5,0,0,0,1,0,5,0,0,2,0,8,0,2,0,4,4,2,0,12,0,0,0,0,0,14,0,0,0,0,0,3
Combo_011.csv,0.050000,0.002000,26,0,0,0,0,16,0,8,0,5,40,0,0,34,0,0,0,1,2,32,8,74,0,0,4,0,5,18,1,0,0,92,0,0,1,0,0,0,1,0,0,0,0,0,2,29,5,0,10,0,4,3,82,0,0,1,0,0,2,54,0,0,4,12,13,0,0,1,10,0,0,5,0,0,18,0,10,0,15,0,3,0,0,0,2,0,8,0,28,8,59,0,6,16,31,0,0,1,3,1,0,0,0,4,38,0,0,0,0,14,0,0,0,3,0,0,0,3,0,1,68,85,2,36,0,69,0,0,0,0,1,3,0,19,4,1,0,1,0,0,0,6,0,2,0,0,0,10,28,14,11,0,0,2,5,0,0,0,0,0,0,1,0,0,90,19,0,0,25,0,1,0,7,0,15,0,6,3,0,30,0,4,2,9,15,4,2,67,0,0,0,1,2,54,0,1,0,0,1,8
Combo_011.csv,0.050000,0.003000,43,0,1,0,0,40,0,15,0,11,77,4,0,69,0,0,0,1,5,79,9,186,0,0,12,0,12,46,4,0,0,200,0,0,2,0,0,0,4,0,1,0,0,0,11,67,14,0,23,0,5,3,174,0,0,2,2,0,7,135,0,0,12,33,24,0,2,4,22,0,0,9,0,0,37,1,27,0,36,0,8,0,0,0,6,0,24,0,53,14,118,0,14,41,64,0,0,1,6,3,0,0,0,9,89,0,0,0,0,25,0,0,0,7,0,0,0,6,0,2,136,184,7,98,0,188,0,0,0,0,3,10,0,46,5,1,0,1,0,0,0,17,3,10,0,0,0,25,70,25,17,0,2,7,8,0,0,0,0,0,0,1,0,0,188,34,1,0,60,0,1,0,32,0,33,0,11,10,0,56,0,7,7,17,32,11,3,166,0,0,0,3,6,105,0,2,0,0,1,21
Combo_011.csv,0.050000,0.004000,72,0,1,0,0,71,0,28,1,17,158,6,0,129,0,0,0,3,14,133,17,328,0,0,19,0,29,69,6,0,0,363,0,0,3,0,0,0,14,0,3,0,0,0,21,106,21,0,37,0,12,5,315,1,0,3,2,0,20,254,0,1,17,61,46,0,3,6,43,0,1,11,0,0,67,2,48,0,63,0,15,0,0,0,13,0,45,0,97,31,223,0,26,81,98,0,1,3,15,4,0,0,0,15,159,1,0,0,0,37,0,0,0,8,0,0,1,17,0,3,237,319,10,170,0,319,0,0,0,0,5,20,0,73,9,1,0,1,0,0,0,32,6,16,0,0,0,39,104,47,29,0,2,14,11,0,0,0,1,0,0,1,2,0,313,56,1,0,100,0,3,0,54,0,63,0,19,14,0,94,0,13,10,32,64,36,5,294,0,0,0,4,10,192,0,5,0,0,5,37
Combo_011.csv,0.050000,0.005000,91,0,1,0,0,107,0,52,1,25,236,10,0,208,1,0,2,3,17,210,26,504,0,0,24,0,54,110,13,0,0,552,0,0,3,0,0,0,22,0,3,0,0,0,30,163,30,0,54,0,15,7,484,1,0,3,2,0,25,405,0,1,29,99,87,0,5,11,61,0,1,15,0,0,1125,3,68,0,104,0,23,0,0,0,23,0,71,0,148,50,332,0,42,128,150,0,1,4,27,4,0,3,0,31,251,2,0,0,0,65,0,2,0,14,0,0,1,25,0,6,372,486,20,277,0,502,0,0,0,0,7,36,0,657,18,1,0,4,1,0,0,44,9,18,0,0,0,62,173,70,42,0,3,26,21,0,0,0,2,0,0,6,2,0,516,96,1,0,191,0,6,0,76,0,90,0,29,18,0,142,0,23,21,51,90,49,9,464,0,0,0,4,15,306,0,9,0,1,6,50
Combo_011.csv,0.050000,0.006000,127,0,2,0,0,149,0,76,1,31,330,10,0,319,2,0,2,3,20,300,38,722,0,0,30,0,74,158,22,0,0,797,0,0,3,0,0,0,27,0,3,0,0,0,43,214,41,1,80,0,24,15,666,1,0,3,3,0,33,583,0,1,41,137,121,2,9,18,89,0,2,24,0,0,2561,5,96,0,157,0,29,0,0,0,30,0,98,0,201,73,455,0,61,187,208,0,1,7,34,5,0,3,0,40,363,2,0,0,0,83,0,2,0,19,0,0,1,40,0,9,543,679,34,401,0,724,0,0,0,0,11,64,0,2187,22,1,0,6,1,0,0,60,15,23,0,0,0,82,244,114,66,0,3,35,29,0,1,0,4,0,0,9,3,0,723,131,1,0,282,0,8,0,97,0,134,0,39,24,0,207,0,33,27,76,130,72,11,672,0,0,0,6,18,435,0,13,0,3,8,66
Combo_011.csv,0.050000,0.007000,166,0,3,0,0,201,0,110,2,40,451,14,0,423,2,0,4,3,32,391,54,986,0,0,38,0,103,224,30,0,0,1067,0,0,5,0,0,0,35,0,4,0,0,0,65,309,65,1,108,0,32,16,895,1,0,3,4,0,45,794,0,1,50,181,153,3,13,28,120,0,2,28,0,0,4058,8,131,0,218,0,40,0,0,0,39,0,134,0,286,97,573,0,82,267,284,1,1,8,54,6,0,4,0,55,500,4,1,0,0,108,0,3,0,27,0,0,2,49,0,11,706,925,48,561,0,995,0,0,0,0,15,82,0,3712,30,1,0,9,1,0,0,79,20,35,0,0,1,121,344,158,91,0,3,54,40,0,1,0,6,0,0,11,7,1,982,183,1,0,380,0,12,0,140,0,185,0,55,31,0,269,0,45,43,105,166,102,13,935,0,0,0,7,24,576,0,21,0,3,14,80
Combo_011.csv,0.050000,0.008000,228,0,5,0,0,262,1,147,4,54,601,16,0,564,2,1,4,3,38,507,75,1290,0,0,49,0,127,287,32,0,0,1390,0,0,6,0,0,0,40,0,5,0,1,0,90,403,85,1,147,0,36,21,1167,1,0,4,6,0,66,1043,0,1,68,237,203,4,16,37,157,0,4,37,0,0,5540,13,151,0,280,0,51,0,1,1,46,0,166,0,367,118,771,0,107,328,394,1,1,11,78,6,0,5,0,74,651,5,1,0,0,137,0,3,0,33,0,0,4,65,0,14,926,1195,62,704,0,1325,0,0,0,0,24,113,0,5154,44,1,0,13,1,0,0,99,28,45,0,0,2,160,447,198,119,0,3,74,59,0,1,0,8,0,0,13,13,1,1281,238,1,0,496,0,18,0,182,0,242,0,73,37,0,340,0,56,54,132,219,136,16,1223,1,0,0,11,29,755,0,25,0,5,19,119
Combo_011.csv,0.050000,0.009000,289,0,6,0,0,325,1,193,4,75,737,22,0,699,2,2,5,4,50,641,94,1615,0,0,69,0,149,349,46,1,0,1754,0,0,7,0,0,0,57,0,5,0,1,0,120,508,100,1,196,0,45,24,1448,1,0,5,8,0,85,1359,0,1,87,310,270,7,18,45,199,0,4,46,1,0,6637,14,197,0,610,0,64,0,1,2,59,0,194,1,468,176,981,0,129,404,521,2,1,14,98,11,0,7,0,90,850,6,2,0,0,173,0,3,0,40,0,0,5,84,0,21,1164,1525,77,886,0,1671,0,0,0,0,33,148,0,6683,55,1,0,14,1,0,0,120,38,60,1,0,2,197,566,259,149,0,3,97,80,0,1,0,8,0,1,20,17,1,1616,297,2,0,633,0,21,0,228,0,301,0,86,48,0,430,0,72,66,166,283,167,22,1586,2,0,0,12,34,965,0,35,1,7,23,155
Combo_011.csv,0.060000,0.000900,3,0,0,0,0,1,0,3,0,1,7,1,0,12,0,0,0,0,2,8,1,19,0,0,0,0,3,7,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,3,0,17,0,0,0,0,0,0,17,0,0,3,1,4,0,1,1,3,0,0,1,0,0,6,0,3,0,4,0,0,0,0,1,0,0,2,0,5,3,13,0,1,7,6,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,17,3,14,0,18,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,6,0,0,6,0,0,0,2,0,8,0,1,0,0,3,0,1,0,4,6,2,0,21,0,0,0,0,1,13,0,0,0,0,0,3
Combo_011.csv,0.060000,0.001000,4,0,0,0,0,2,0,3,0,1,7,1,0,14,0,0,0,0,2,12,1,22,0,0,1,0,3,7,2,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,3,10,1,0,2,0,3,0,17,0,0,0,0,0,0,19,0,0,3,2,5,0,1,1,5,0,0,1,0,0,6,1,3,0,5,0,0,0,0,1,1,0,2,0,7,4,15,0,1,10,7,0,0,1,1,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,23,3,16,0,22,0,0,0,0,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,19,6,0,0,8,0,0,0,2,0,8,0,1,0,0,3,0,1,0,4,6,4,0,27,0,0,0,0,1,15,0,0,0,0,0,3
Combo_011.csv,0.060000,0.002000,19,0,1,0,0,21,0,10,0,6,43,4,0,49,1,0,1,1,3,42,4,83,0,0,3,0,12,23,4,0,0,98,0,0,1,0,0,0,4,0,2,0,0,0,10,35,2,0,7,0,4,2,80,0,0,0,1,0,6,78,0,0,7,18,16,1,1,4,17,0,0,5,0,0,24,1,13,0,24,0,0,0,0,1,6,0,6,0,25,9,69,0,5,32,34,0,0,2,9,0,0,0,0,7,44,1,0,0,0,7,0,0,0,2,0,0,0,5,0,1,75,85,6,45,0,92,0,0,0,0,1,7,0,21,6,1,0,2,0,0,0,4,3,3,0,0,0,10,35,9,7,0,0,4,7,0,0,0,1,0,0,1,2,0,95,20,0,0,30,0,1,0,14,0,21,0,5,1,0,25,0,3,3,7,20,12,1,117,2,0,0,1,2,61,0,1,0,0,2,8
Combo_011.csv,0.060000,0.003000,38,0,2,0,0,43,0,25,0,8,101,5,0,110,2,0,1,1,8,94,10,199,0,0,6,0,23,41,8,1,0,217,0,0,1,0,0,0,9,0,2,0,0,0,20,71,6,0,32,0,5,3,193,0,0,0,1,0,10,188,0,0,15,39,33,3,2,6,32,0,1,9,1,0,54,2,36,0,53,0,5,0,0,2,10,0,21,0,57,30,145,0,17,59,88,1,0,3,12,0,0,0,0,11,97,4,0,0,0,21,0,0,0,3,0,2,1,12,0,4,174,178,8,110,0,202,0,0,0,0,2,18,0,45,13,1,0,3,0,0,0,12,7,10,0,0,0,22,80,34,17,0,0,13,14,0,0,0,2,1,0,1,4,0,224,50,1,0,83,0,1,0,34,0,49,0,15,5,0,60,0,8,7,23,43,33,2,275,3,0,0,1,6,133,0,3,0,0,4,19
Combo_011.csv,0.060000,0.004000,62,0,2,0,0,77,0,43,0,13,190,9,0,198,2,0,1,2,16,167,24,367,0,0,20,0,38,74,12,1,0,435,0,0,2,0,0,0,16,0,3,0,0,0,38,114,16,0,54,0,11,3,336,0,0,0,1,0,16,327,0,0,25,64,58,5,2,12,52,0,2,16,1,0,89,4,52,0,85,0,11,0,0,2,15,0,42,0,103,47,242,0,31,101,127,2,0,3,20,1,0,1,0,20,188,4,0,0,0,50,0,1,0,7,0,2,3,24,0,4,295,328,20,205,0,370,0,0,0,0,4,26,0,92,24,1,0,6,0,0,0,36,11,14,0,0,1,43,140,64,36,0,0,28,20,0,0,0,2,1,0,3,6,0,399,72,1,0,130,0,5,1,44,0,83,0,30,9,0,96,0,11,13,44,82,59,3,442,4,0,0,3,11,234,0,12,0,0,10,38
Combo_011.csv,0.060000,0.005000,92,0,3,0,0,116,0,67,0,23,289,13,1,297,4,1,3,3,22,246,36,620,0,0,30,0,54,126,16,1,0,664,0,0,3,0,0,0,24,0,3,0,0,0,52,196,26,0,84,0,16,4,544,0,0,0,1,0,28,504,0,0,33,101,99,5,2,19,83,0,2,33,1,0,1327,6,72,0,143,0,17,0,0,3,22,0,67,1,166,77,378,0,52,155,224,2,1,10,28,1,0,1,0,28,306,7,0,0,0,74,0,2,0,9,0,2,6,36,0,8,448,522,29,337,0,570,0,0,0,0,9,52,0,749,28,1,0,9,0,0,0,50,12,27,0,0,1,70,214,94,56,0,0,44,23,0,0,0,2,1,0,10,9,0,611,110,1,0,219,0,9,1,74,0,133,0,46,16,0,147,1,19,19,62,125,83,5,645,5,0,0,6,15,360,0,16,0,3,12,65
Combo_011.csv,0.060000,0.006000,144,0,4,0,0,162,0,111,0,34,403,15,1,416,4,2,4,5,26,352,52,874,0,0,46,0,86,184,19,2,1,956,0,0,3,0,0,1,38,0,3,0,0,0,72,278,43,0,126,0,21,7,761,0,0,2,3,0,37,723,0,0,42,145,144,6,5,23,119,0,2,42,1,0,3094,6,102,0,206,0,25,0,0,3,30,0,95,1,238,108,530,0,80,233,322,2,1,16,39,2,0,2,0,47,443,9,0,0,0,103,0,2,0,18,0,3,6,50,0,12,631,751,51,478,0,811,0,0,0,0,15,76,0,2584,41,1,0,14,0,0,0,79,18,37,0,0,2,96,298,131,83,0,0,57,40,0,0,0,3,1,0,16,11,0,857,156,2,0,323,0,13,1,111,0,184,0,62,24,0,224,1,22,27,89,173,104,6,872,7,0,0,8,18,510,0,22,0,4,14,85
Combo_011.csv,0.060000,0.007000,193,0,4,0,0,227,0,145,1,46,553,19,1,548,4,5,6,6,31,480,61,1198,0,0,62,0,118,260,28,3,1,1308,0,0,3,0,0,2,61,0,4,0,1,0,95,388,61,0,169,0,31,10,1070,0,0,2,3,0,47,993,0,0,61,196,191,7,12,31,146,0,3,52,1,0,4894,8,136,0,273,0,34,0,0,3,41,0,143,1,348,147,716,0,114,318,443,2,1,19,57,2,0,4,0,69,585,11,0,0,0,139,0,2,0,21,0,4,6,65,0,16,850,1021,67,639,0,1126,0,0,0,0,21,97,0,4410,54,2,0,18,0,0,0,104,24,49,2,0,3,126,414,183,110,0,0,75,54,0,1,0,5,1,0,21,14,0,1137,206,2,0,458,0,21,1,166,0,241,0,81,32,0,320,1,35,39,122,219,140,7,1159,7,0,0,12,30,664,0,28,0,6,20,127
Combo_011.csv,0.060000,0.008000,274,0,6,0,0,301,0,198,2,56,714,24,1,709,6,5,8,6,42,634,80,1564,0,0,74,0,155,330,43,4,1,1705,0,0,5,0,0,2,73,0,5,0,1,0,133,501,83,1,221,0,42,15,1404,0,0,3,6,0,65,1315,0,0,70,259,248,8,16,39,176,0,4,64,1,0,6769,11,185,0,330,0,48,0,0,4,58,0,200,1,458,186,945,0,144,409,578,2,1,24,79,3,0,7,0,94,770,13,1,0,0,171,0,2,0,25,0,4,8,92,0,18,1113,1354,87,841,0,1474,0,0,0,0,30,127,0,6251,61,2,0,19,0,0,0,140,32,60,2,0,5,179,541,247,146,0,0,99,82,0,1,0,7,1,0,22,18,1,1493,271,2,0,576,0,26,1,219,0,319,0,103,47,0,406,1,50,59,171,287,176,11,1465,9,0,0,16,38,867,0,39,0,13,28,165
Combo_011.csv,0.060000,0.009000,360,0,8,0,0,380,0,252,4,73,878,31,1,912,9,8,12,6,56,815,98,1957,0,0,91,0,181,420,63,4,1,2179,1,0,6,0,0,3,83,0,6,0,1,0,162,620,115,1,280,0,53,18,1744,0,0,3,7,0,80,1639,0,0,83,345,310,8,19,47,211,0,4,79,2,0,8119,13,240,0,765,0,59,0,1,4,69,0,245,1,585,225,1174,0,181,507,705,2,1,26,97,4,0,10,0,117,982,14,2,0,0,213,0,2,0,30,0,4,9,121,0,22,1436,1743,111,1036,0,1897,0,0,0,0,40,172,0,8082,78,2,0,22,0,0,0,171,38,82,2,0,6,213,691,292,181,0,0,126,106,0,1,0,9,1,0,25,22,1,1919,349,2,0,728,0,32,1,275,0,403,0,123,55,0,508,2,72,82,214,376,221,19,1856,10,0,0,20,41,1110,0,49,1,16,40,207
Combo_011.csv,0.070000,0.000900,4,0,0,0,0,3,0,2,0,1,7,0,0,14,0,0,0,0,1,3,0,30,0,0,1,0,3,5,1,0,0,24,0,0,1,0,0,0,1,0,0,0,0,0,2,5,0,0,1,0,3,1,20,0,0,0,0,0,0,18,0,0,0,5,1,0,0,0,1,0,0,1,0,0,7,0,0,0,6,0,0,0,0,0,2,0,4,0,4,1,9,0,1,5,6,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,17,0,9,0,24,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,3,1,0,0,0,0,2,6,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,23,6,0,0,7,0,1,0,2,0,5,0,1,0,0,4,0,0,4,3,4,2,0,15,0,0,0,0,1,10,0,2,0,0,0,1
Combo_011.csv,0.070000,0.001000,4,0,0,0,0,4,0,3,0,1,10,0,0,14,0,0,1,0,1,6,0,36,0,0,3,0,4,5,1,0,0,28,0,0,1,0,0,0,1,0,0,0,0,0,2,8,1,0,1,0,3,1,22,0,0,0,0,0,0,21,0,0,0,6,1,0,1,0,2,0,0,1,0,0,10,0,0,0,6,0,0,0,0,0,2,0,4,0,5,2,10,0,1,7,8,0,0,0,3,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16,23,1,12,0,29,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,3,1,0,0,0,0,3,8,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,30,7,0,0,9,0,1,0,2,0,5,0,1,0,0,6,0,0,5,3,5,2,0,20,0,0,0,0,1,13,0,2,0,0,0,2
Combo_011.csv,0.070000,0.002000,21,0,0,0,0,19,0,7,0,2,62,3,0,48,0,0,3,0,2,40,3,127,0,0,5,0,14,22,4,0,0,129,0,0,1,0,0,0,5,0,0,0,0,0,5,29,7,0,6,0,4,2,108,0,0,0,0,0,4,90,0,0,4,21,10,0,3,1,8,0,0,5,0,0,35,0,11,0,27,0,1,0,0,0,5,0,13,0,20,12,70,0,7,28,39,0,0,1,6,0,0,0,0,12,75,0,0,0,0,9,0,0,0,3,0,0,0,6,0,2,79,105,5,53,0,115,0,0,0,0,3,5,0,29,4,0,0,3,0,0,0,8,2,4,0,0,1,9,39,12,10,0,0,8,2,0,0,0,0,0,0,2,0,0,116,26,0,0,48,0,2,0,17,0,23,0,7,2,0,30,0,3,9,9,21,12,2,104,0,0,0,0,3,76,0,2,0,0,1,11
Combo_011.csv,0.070000,0.003000,44,0,1,0,0,45,0,25,0,9,113,5,0,117,1,0,4,1,4,86,10,250,0,0,12,0,30,54,8,1,0,262,0,0,1,0,0,0,11,0,1,0,0,0,11,75,18,0,21,0,8,6,241,0,0,0,2,0,14,202,0,0,14,47,26,0,5,4,16,0,0,10,0,0,61,3,30,0,62,0,5,0,0,0,9,0,33,0,52,27,146,0,13,68,83,0,0,2,8,1,0,0,0,24,161,0,0,0,0,28,0,0,0,5,0,1,1,12,0,6,167,205,14,117,0,262,0,0,0,0,6,11,0,58,6,0,0,4,0,0,0,17,9,9,0,0,1,25,90,28,19,0,0,13,8,0,0,0,0,0,0,2,0,0,261,53,0,0,100,0,2,0,29,2,52,0,13,5,0,55,0,7,17,24,47,31,2,218,0,0,0,0,5,155,0,6,0,0,4,24
Combo_011.csv,0.070000,0.004000,83,0,2,0,0,92,0,42,1,16,209,7,0,209,3,0,4,1,8,165,16,443,0,0,20,0,43,95,15,2,0,467,0,0,1,0,0,0,19,0,1,0,0,0,26,128,36,0,44,0,17,12,401,0,0,0,3,1,30,358,0,0,30,83,62,1,9,13,31,0,1,13,0,0,104,5,56,0,109,0,15,0,0,0,15,0,59,0,117,43,270,0,25,111,135,1,0,4,23,2,0,1,0,45,268,1,1,0,0,53,0,0,0,8,0,1,2,24,0,9,325,372,26,221,0,478,0,0,0,0,15,23,0,106,15,0,0,7,0,0,0,32,14,17,0,0,1,51,166,63,34,0,0,26,16,0,0,0,0,0,0,3,4,0,459,99,0,0,160,0,4,0,56,2,89,0,25,10,0,104,0,13,22,45,73,54,5,367,2,0,0,1,11,271,0,8,0,1,12,48
Combo_011.csv,0.070000,0.005000,115,0,4,0,0,145,0,65,1,29,337,12,0,328,4,0,7,2,15,269,32,698,0,0,26,0,72,145,25,2,1,746,0,0,2,0,0,1,30,0,1,0,0,0,49,199,54,1,75,0,23,16,642,0,0,1,3,1,43,585,0,0,40,129,103,3,14,18,56,0,2,23,0,0,1617,6,80,0,158,0,21,0,0,0,29,0,96,0,194,71,419,0,48,174,230,1,0,7,42,3,0,2,0,57,404,1,1,0,0,80,0,0,0,16,0,1,3,34,0,11,516,583,39,368,0,750,0,0,0,0,23,37,0,933,28,0,0,10,0,0,0,53,23,22,0,0,3,89,251,105,49,0,0,31,25,0,0,0,2,0,0,6,8,1,708,155,0,0,254,0,7,0,92,4,145,0,44,14,0,173,0,23,41,73,121,81,8,609,2,0,0,3,13,404,0,16,0,2,17,74
