Combo_010.csv,0.070000,0.006000,0,0,0,0,0,0,6,0,0,2,1135,0,67,305,11,2,0,486,728,482,0,338,0,11,0,0,0,0,48,1,4,432,0,0,0,0,1,3,76,0,2,0,2,0,0,224,530,0,0,0,0,0,119,46,0,0,0,2,10,537,0,0,59,381,75,0,475,428,0,0,602,0,0,0,3350,0,1898,3,0,1,0,0,47,0,13,0,86,0,1208,0,144,0,0,20,21,0,0,137,0,349,0,0,0,0,42,0,0,0,0,227,0,0,0,88,0,0,5787,0,0,4,246,254,0,16,0,66,0,0,0,0,967,1,0,0,3,0,0,0,0,0,0,0,80,900,0,0,0,1439,3178,3,0,1,0,0,0,0,0,0,0,0,0,802,0,0,286,0,0,0,5,0,0,0,54,3,0,0,37,0,0,6,0,0,0,0,0,0,3,412,75,0,0,494,900,1358,0,718,0,0,849,1283
Combo_010.csv,0.070000,0.007000,0,0,1,0,0,0,8,0,0,3,1565,0,103,433,16,5,0,648,1001,656,0,464,0,13,0,0,0,0,66,1,5,569,0,0,0,0,1,5,93,0,3,0,3,0,0,309,731,0,0,0,0,0,163,51,0,0,0,4,13,731,0,0,82,508,101,0,646,575,0,0,823,0,0,0,5089,0,2559,4,0,2,0,0,71,0,19,0,125,0,1669,0,182,0,0,22,30,0,0,195,0,480,0,0,0,0,59,0,0,0,0,310,0,0,0,120,0,0,7552,0,0,6,327,352,0,19,0,89,0,0,0,0,1338,1,0,0,6,0,0,0,0,0,0,1,101,1205,0,0,0,1984,5422,4,0,1,0,0,0,0,1,0,0,0,0,1087,0,0,369,0,0,0,12,0,0,0,64,8,0,0,49,0,0,6,0,0,0,0,0,0,6,555,106,0,0,650,1285,1908,0,1006,0,0,1125,1724
Combo_010.csv,0.070000,0.008000,0,0,1,0,0,0,10,0,0,3,2031,0,128,558,19,8,0,826,1322,861,0,617,0,14,0,0,0,0,81,1,9,760,0,0,0,0,1,6,122,0,4,0,3,0,0,401,958,0,0,0,0,0,218,73,0,0,0,7,14,959,0,0,107,655,140,0,849,742,0,0,1072,0,0,0,6880,0,3348,5,0,2,0,0,97,0,25,0,170,0,2184,0,240,0,0,30,47,0,0,271,0,630,0,0,0,0,74,0,0,0,0,394,0,0,0,153,0,0,9176,0,0,6,438,486,0,27,0,116,0,0,0,0,1754,1,0,0,7,0,0,0,0,0,0,1,130,1585,0,0,0,2558,7744,6,0,1,0,0,0,0,1,0,0,0,0,1413,0,0,471,0,0,0,14,0,0,0,93,9,0,0,56,0,0,12,0,0,0,0,0,0,8,719,136,0,0,841,1651,2515,0,1336,0,0,1479,2259
Combo_010.csv,0.070000,0.009000,0,0,1,0,0,0,11,0,0,4,2544,1,182,716,28,9,0,999,1706,1067,0,782,0,19,0,0,0,0,105,1,11,954,0,0,0,0,1,10,158,0,4,0,3,0,0,503,1225,0,0,0,0,0,263,96,0,0,0,7,20,1200,0,0,139,855,179,0,1070,950,0,0,1371,0,0,0,8636,0,4251,6,0,2,0,0,113,0,34,0,208,0,2731,0,307,0,0,35,58,0,0,340,0,783,0,0,0,0,90,0,0,0,0,499,0,0,0,199,0,0,10453,0,0,9,562,586,0,38,0,144,0,0,0,0,2195,1,0,0,9,0,0,0,0,0,0,1,167,1995,0,0,0,3232,10288,7,0,2,0,0,0,0,3,0,0,0,2,1800,0,0,596,0,0,0,17,0,0,0,111,10,0,0,67,0,0,14,0,0,0,0,0,0,10,933,178,0,0,1064,2078,3189,0,1698,0,0,1886,2844
Combo_010.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,0,0,19,0,3,8,2,0,0,18,14,13,0,10,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,2,0,0,0,0,0,0,3,22,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,1,11,6,0,12,9,0,0,16,0,0,0,14,0,54,1,0,0,0,0,0,0,0,0,1,0,29,0,9,0,0,0,1,0,0,4,0,5,0,0,0,0,1,0,0,0,0,10,0,0,0,3,0,0,23,0,0,0,5,6,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,31,37,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,19,15,40,0,15,0,0,32,35
Combo_010.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,0,0,27,0,4,9,2,0,0,18,18,15,0,11,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,1,2,0,0,0,0,0,0,4,23,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,1,12,7,0,16,10,0,0,22,0,0,0,16,0,63,1,0,0,0,0,2,0,0,0,3,0,37,0,9,0,0,0,1,0,0,7,0,8,0,0,0,0,1,0,0,0,0,11,0,0,0,4,0,0,26,0,0,0,8,7,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,22,22,52,0,19,0,0,35,42
Combo_010.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,0,0,146,0,9,45,4,0,0,58,85,62,0,35,0,0,0,0,0,0,7,0,0,62,1,0,0,0,0,2,8,0,1,0,0,0,0,26,75,0,0,0,0,0,24,6,0,0,1,0,1,80,0,0,7,44,12,0,57,60,0,0,88,0,0,0,62,0,245,1,0,0,0,0,7,0,0,0,10,0,173,0,17,0,0,5,5,0,0,21,0,42,0,0,0,0,4,0,0,0,0,31,0,0,0,14,0,0,91,0,0,0,33,29,0,1,0,8,0,0,0,0,131,0,0,0,2,0,0,0,0,0,0,0,9,121,0,0,0,162,225,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,26,0,0,0,1,0,0,0,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,45,10,0,0,67,98,195,0,82,0,0,110,181
Combo_010.csv,0.080000,0.003000,0,0,0,0,0,0,1,0,0,0,315,0,19,90,5,0,0,115,218,125,0,84,0,0,0,0,0,0,18,0,0,119,1,0,0,0,0,2,23,0,3,0,0,0,0,70,165,0,0,0,0,0,44,12,0,0,1,0,4,168,0,0,14,109,24,0,134,134,0,0,178,0,0,0,152,0,541,1,0,0,0,0,14,0,4,0,25,0,374,0,52,0,0,13,7,0,0,49,0,96,0,0,0,0,8,0,0,0,0,65,0,0,0,22,0,0,762,0,0,1,75,73,0,4,0,23,0,0,0,0,292,0,0,0,3,0,0,0,0,0,0,0,19,255,0,0,0,412,538,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,70,0,0,0,1,0,0,0,9,1,0,0,13,0,0,1,0,0,0,0,0,0,0,94,23,0,0,142,256,435,0,192,0,0,238,370
Combo_010.csv,0.080000,0.004000,0,0,0,0,0,0,3,0,0,0,589,0,32,159,9,4,0,207,384,232,0,150,0,0,0,0,0,0,31,1,1,205,1,0,0,0,0,3,41,0,3,0,0,0,0,131,296,0,0,0,0,0,66,24,0,0,1,0,6,275,0,0,34,179,49,0,255,250,0,0,312,0,0,0,275,0,986,1,0,0,0,0,25,0,13,0,44,0,620,0,79,0,0,15,11,0,0,82,0,166,0,0,0,0,17,0,0,0,0,114,0,0,0,43,0,0,2714,0,0,1,142,131,0,7,0,28,0,0,0,0,506,0,0,0,3,0,0,0,0,0,0,0,30,460,0,0,0,710,997,2,0,0,0,0,0,0,0,0,0,0,0,432,0,0,124,0,0,0,3,0,0,0,15,4,0,0,25,0,0,1,0,0,0,0,0,0,1,190,38,0,0,239,461,751,0,348,0,0,422,630
Combo_010.csv,0.080000,0.005000,0,0,0,0,0,0,4,0,0,0,885,0,55,259,13,6,0,325,598,371,0,235,0,1,0,0,0,0,41,1,2,358,1,0,0,0,0,5,57,0,4,0,0,0,0,215,438,0,0,0,0,0,99,33,0,0,1,1,11,426,0,0,45,282,72,0,393,359,0,0,478,0,0,0,1868,0,1561,2,0,0,0,0,47,0,14,0,79,0,971,0,123,0,0,19,17,0,0,131,0,256,0,0,0,0,32,1,0,0,0,170,0,0,0,68,0,0,4671,0,0,2,193,201,1,11,0,47,0,0,0,0,796,0,0,0,3,0,0,0,0,0,0,0,46,705,0,0,0,1127,1518,3,0,0,0,0,0,0,0,0,0,0,0,654,0,0,198,0,0,0,4,0,0,2,25,5,0,0,39,0,0,1,0,0,0,0,0,0,2,315,61,0,0,368,720,1192,0,573,0,0,668,1028
Combo_010.csv,0.080000,0.006000,0,0,0,0,0,0,4,0,0,0,1267,0,86,392,14,7,0,471,878,548,0,349,0,5,0,0,0,0,60,1,2,484,1,0,0,0,0,10,76,0,5,0,1,0,0,279,616,0,0,0,0,0,141,41,0,0,2,1,15,621,0,0,62,421,99,0,560,505,0,0,683,0,0,0,3829,0,2190,2,0,0,0,0,77,0,23,0,106,0,1423,0,169,0,0,25,25,0,0,174,0,393,0,0,0,0,40,1,0,0,0,243,0,0,0,104,0,0,6687,0,0,3,282,300,1,16,0,73,0,0,0,0,1141,0,0,0,3,0,0,0,0,0,0,1,69,1038,0,0,0,1630,3582,4,0,0,0,0,0,0,0,0,0,0,1,947,0,0,296,0,0,0,8,0,0,2,36,5,0,0,52,0,0,2,0,0,0,0,0,0,4,454,92,0,0,520,1036,1685,0,833,0,0,957,1451
Combo_010.csv,0.080000,0.007000,0,0,0,0,0,0,4,0,0,0,1767,0,117,526,18,7,0,666,1202,755,0,482,0,5,0,0,1,0,81,1,5,671,1,0,0,0,0,13,104,0,5,0,1,0,0,378,838,0,0,0,0,0,195,63,0,0,2,1,22,858,0,0,85,573,138,0,764,687,0,0,924,0,0,0,5806,0,2968,2,0,0,0,0,97,0,26,0,149,0,1900,0,218,0,0,30,32,0,0,234,0,519,0,0,0,0,59,1,0,0,0,340,0,0,0,133,0,0,8629,0,0,4,379,386,1,23,0,113,0,0,0,0,1522,0,0,0,3,0,0,0,0,0,0,2,94,1400,0,0,1,2229,6091,6,0,0,0,0,0,0,0,0,0,0,4,1237,0,0,418,0,0,0,16,0,0,2,55,5,0,0,64,0,0,3,0,0,0,0,0,0,5,627,126,0,0,709,1396,2257,0,1166,0,0,1327,1961
Combo_010.csv,0.080000,0.008000,0,0,0,0,0,0,8,0,0,0,2355,0,164,677,24,8,0,900,1585,976,0,649,0,6,0,0,1,0,98,1,6,865,1,0,0,0,0,14,136,0,7,0,1,0,0,491,1099,0,0,0,0,0,254,78,0,0,2,5,26,1109,0,0,113,742,190,0,1007,885,0,0,1192,0,0,0,7849,0,3892,3,0,0,0,0,111,0,36,0,188,0,2486,0,284,0,0,35,47,0,0,311,0,700,0,0,0,0,79,1,0,0,0,456,0,0,0,182,0,0,10536,0,0,6,490,526,1,35,0,132,0,0,0,0,2004,0,0,0,4,0,0,0,0,0,0,2,119,1834,0,0,1,2944,8664,8,0,0,0,0,0,0,0,0,0,0,7,1634,0,0,533,0,0,0,17,0,0,2,70,6,0,0,80,0,0,6,0,0,0,0,0,0,7,822,166,0,0,927,1823,2918,0,1530,0,0,1748,2569
Combo_010.csv,0.080000,0.009000,0,0,0,0,0,0,11,0,0,0,2951,0,215,856,28,10,0,1164,2015,1206,0,833,0,13,0,0,1,0,125,1,9,1093,1,0,0,0,0,17,161,0,7,0,1,0,0,620,1383,0,0,0,0,0,323,105,0,0,2,7,30,1393,0,0,147,962,262,0,1268,1143,0,0,1474,0,1,0,9856,0,4916,5,0,1,0,0,136,0,43,0,239,0,3170,0,351,0,0,40,61,0,0,398,0,876,0,0,0,0,99,1,0,0,0,568,0,0,0,227,0,0,11920,0,0,9,619,673,1,44,0,170,0,0,0,0,2497,1,0,0,5,0,0,0,0,0,0,3,151,2274,0,0,1,3726,11449,9,0,0,0,0,0,0,0,0,0,0,7,2069,0,0,690,0,0,0,21,0,0,2,102,7,0,0,100,0,0,8,0,0,0,0,0,0,11,1054,217,0,0,1143,2342,3695,0,1950,0,0,2188,3215
Combo_010.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,38,0,4,17,1,0,0,21,24,20,0,5,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,7,15,0,0,0,0,0,6,4,0,0,0,0,0,17,0,0,1,13,4,0,13,7,0,0,22,0,0,0,24,0,59,0,0,0,0,0,0,0,1,0,4,0,37,0,4,0,0,0,1,0,0,6,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,17,0,0,0,5,5,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,29,50,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,16,27,40,0,21,0,0,32,33
Combo_010.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,45,0,4,20,1,0,0,22,29,20,0,9,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,7,17,0,0,0,0,0,7,4,0,0,0,0,0,22,0,0,2,15,5,0,16,13,0,0,23,0,0,0,29,0,72,0,0,0,0,0,0,0,1,0,4,0,42,0,5,0,0,0,1,0,0,7,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,21,0,0,0,6,6,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,38,65,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,18,32,52,0,26,0,0,39,44
Combo_010.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,0,0,180,0,11,55,3,1,0,71,124,54,0,48,0,0,0,0,0,0,4,0,0,55,0,0,0,0,0,1,14,0,0,0,0,0,0,36,96,0,0,0,0,0,19,8,0,0,0,0,0,72,0,0,9,61,17,0,84,59,0,0,74,0,0,0,87,0,278,0,0,0,0,0,3,0,4,0,11,0,179,0,20,0,0,3,6,0,0,27,0,52,0,0,0,0,5,0,0,0,0,33,0,0,0,14,0,0,70,0,0,0,31,31,0,2,0,9,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,18,126,0,0,0,188,286,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,27,0,0,0,0,0,0,0,6,1,0,0,7,0,0,1,0,0,0,0,0,0,0,52,8,0,0,62,130,221,0,109,0,0,130,170
Combo_010.csv,0.090000,0.003000,0,0,0,0,0,0,1,0,0,0,371,0,33,126,6,1,0,147,284,133,0,111,0,1,0,0,0,0,10,0,1,123,0,0,0,0,0,1,26,0,2,0,0,0,0,77,201,0,0,0,0,0,34,16,0,0,0,1,1,159,0,0,18,118,27,0,181,143,0,0,176,0,0,0,183,0,596,0,0,0,0,0,12,0,5,0,30,0,388,0,49,0,0,7,11,0,0,63,0,121,0,0,0,0,14,0,0,0,0,67,0,0,0,27,0,0,808,0,0,1,77,74,0,7,0,18,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,31,275,0,0,0,450,678,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,78,0,0,0,3,0,0,0,15,1,0,0,13,0,0,3,0,0,0,0,0,0,1,114,20,0,0,145,283,456,0,217,0,0,266,387
Combo_010.csv,0.090000,0.004000,0,0,0,0,0,0,1,0,0,0,683,0,56,206,7,4,0,255,460,248,0,204,0,1,0,0,0,0,23,0,2,234,0,0,0,0,0,3,40,0,2,0,0,0,0,144,333,0,0,0,0,0,63,24,0,0,0,1,2,325,0,0,32,198,47,0,296,257,0,0,334,0,0,0,327,0,1089,0,0,0,0,0,25,0,10,0,56,0,699,0,91,0,0,10,13,0,0,105,0,211,0,0,0,0,21,0,0,0,0,127,0,0,0,45,0,0,2840,0,0,1,129,140,0,12,0,37,0,0,0,0,580,0,0,0,0,0,0,0,1,0,0,0,50,491,0,0,0,787,1155,1,0,1,0,0,0,0,0,0,0,0,0,482,0,0,152,0,0,0,4,0,0,1,26,1,0,0,26,0,0,4,0,0,0,0,0,0,1,212,47,0,0,253,499,807,0,407,0,0,466,692
Combo_010.csv,0.090000,0.005000,0,0,0,0,0,0,3,0,0,1,1032,0,74,308,15,4,0,394,700,384,0,301,0,3,0,0,0,0,36,0,3,375,0,0,0,0,0,5,64,0,3,0,0,0,0,246,514,0,0,0,0,0,105,34,0,0,1,1,2,492,0,0,44,325,79,0,457,422,0,0,506,0,0,0,2144,0,1745,0,0,1,0,0,41,0,21,0,88,0,1103,0,134,0,0,19,22,0,1,160,0,317,0,0,0,0,31,0,0,0,0,208,0,0,0,64,0,0,4928,0,0,2,213,235,0,21,0,65,0,0,0,0,893,0,0,0,1,0,0,0,2,0,0,0,78,773,0,0,1,1247,1780,4,0,1,0,0,0,0,0,0,0,0,0,722,0,0,238,0,0,0,4,0,0,2,48,1,0,0,40,0,0,7,0,0,0,0,0,0,1,354,74,0,0,383,794,1261,0,645,0,0,748,1104
Combo_010.csv,0.090000,0.006000,0,0,0,0,1,0,5,0,0,1,1542,0,102,436,18,5,0,555,994,573,0,433,0,5,0,0,1,0,50,0,4,527,0,0,0,0,1,8,90,0,5,0,0,0,0,331,719,0,1,0,0,0,154,55,0,0,1,4,5,692,0,0,69,472,110,0,678,567,0,0,731,0,0,0,4317,0,2466,1,0,1,0,0,63,0,28,0,127,0,1571,0,184,0,0,22,30,0,1,214,0,456,0,0,0,0,44,0,0,0,0,287,0,0,0,97,0,0,7110,0,0,4,309,341,0,25,0,93,0,0,0,0,1296,0,0,0,2,0,0,0,3,0,0,1,113,1110,0,0,1,1807,4115,7,0,1,0,0,0,0,0,0,0,0,0,1035,0,0,343,0,0,0,8,0,0,3,67,3,0,0,56,0,0,8,0,0,0,0,0,0,3,496,105,0,0,571,1166,1832,0,951,0,0,1071,1623
Combo_010.csv,0.090000,0.007000,0,0,0,0,1,0,7,0,0,3,2089,0,133,621,23,6,0,771,1345,783,0,577,0,8,0,0,1,0,76,0,7,728,0,0,0,0,1,10,130,0,5,0,0,0,0,417,943,0,2,0,0,0,203,73,0,0,1,5,11,938,0,0,98,663,153,0,909,775,0,0,994,0,0,0,6484,0,3371,2,0,1,0,0,84,0,30,0,159,0,2178,0,248,0,0,30,49,0,1,274,0,590,0,0,0,0,62,1,0,0,0,383,0,0,0,138,0,0,9346,0,0,4,410,456,0,31,0,125,0,0,0,0,1773,0,0,0,3,0,0,0,3,0,0,1,155,1532,0,0,1,2468,6956,7,0,1,0,0,0,0,0,0,0,0,2,1430,0,0,467,0,0,0,12,0,0,3,86,4,0,0,73,0,0,9,0,0,0,0,0,0,5,697,143,0,0,772,1643,2473,0,1298,0,0,1482,2213
Combo_010.csv,0.090000,0.008000,0,0,1,0,1,0,9,0,0,5,2700,0,176,793,32,8,0,999,1789,1031,0,758,0,10,0,0,2,0,97,0,11,939,0,0,0,0,1,10,167,0,5,0,0,0,0,528,1245,0,2,0,0,0,271,106,0,0,2,9,15,1213,0,0,134,847,199,0,1194,995,0,0,1315,0,0,0,8790,0,4380,2,0,1,0,0,111,0,37,0,209,0,2818,0,317,0,0,41,61,0,1,362,0,754,0,0,0,0,85,1,0,0,0,501,0,0,0,185,0,0,11527,0,0,6,543,599,0,38,0,160,0,0,0,0,2302,1,0,0,5,0,0,0,3,0,0,2,183,1990,1,1,1,3212,10004,9,0,1,0,0,0,0,0,0,0,0,2,1851,0,0,619,0,0,0,15,0,0,3,108,7,0,0,87,0,0,14,0,0,0,0,0,0,6,890,198,0,0,1008,2126,3249,0,1725,0,0,1971,2879
Combo_010.csv,0.090000,0.009000,0,0,2,0,1,0,14,0,0,6,3407,0,214,999,38,11,0,1293,2210,1299,0,961,0,14,0,0,2,0,123,0,13,1190,0,0,0,0,1,14,197,0,5,0,0,0,0,651,1568,0,2,0,0,0,328,131,0,0,3,9,18,1530,0,0,165,1063,263,0,1521,1269,0,0,1657,0,0,0,11100,0,5548,4,0,3,0,0,142,0,45,0,267,0,3601,0,394,0,0,46,73,0,1,454,0,960,0,0,0,0,109,1,0,0,0,645,0,0,0,240,0,0,13110,0,0,11,681,773,0,47,0,196,0,0,0,0,2891,4,0,0,7,0,0,0,3,0,0,2,223,2507,1,1,1,4088,13173,12,0,1,0,0,0,0,0,0,0,0,6,2374,0,0,752,0,0,0,18,0,0,3,130,9,0,0,104,0,0,16,0,0,0,0,0,0,11,1131,263,0,0,1297,2714,4044,0,2207,0,0,2502,3686
Combo_010.csv,0.100000,0.000900,0,0,0,0,0,0,1,0,0,0,40,0,5,9,0,0,0,15,21,18,0,6,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,4,0,0,0,0,0,0,14,18,0,0,0,0,0,4,2,0,0,0,0,1,19,0,0,2,8,1,0,14,12,0,0,17,0,0,0,25,0,64,0,0,0,0,0,4,0,1,0,3,0,41,0,4,0,0,0,1,0,0,4,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,9,8,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,43,52,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,13,28,43,0,19,0,0,24,44
Combo_010.csv,0.100000,0.001000,0,0,0,0,0,0,1,0,0,0,50,0,7,10,0,0,0,17,28,22,0,11,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,4,0,0,0,0,0,0,15,18,0,0,0,0,0,5,2,0,0,0,0,1,26,0,0,2,9,1,0,20,14,0,0,23,0,0,0,29,0,71,0,0,0,0,0,4,0,1,0,5,0,52,0,4,0,0,0,1,0,0,4,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,11,9,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,47,59,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,16,31,58,0,24,0,0,30,50
Combo_010.csv,0.100000,0.002000,0,0,0,0,0,0,2,0,0,0,200,0,14,46,1,1,0,69,111,65,0,49,0,1,0,0,0,0,7,0,2,72,0,0,0,0,0,2,10,0,0,0,0,0,0,47,81,0,1,0,0,0,22,13,0,0,0,1,2,93,0,0,5,42,7,0,84,63,0,0,92,0,0,0,89,0,283,0,0,0,0,0,11,0,3,0,18,0,195,0,18,0,0,0,2,0,0,20,0,39,0,0,0,0,1,0,0,0,0,33,0,0,0,6,0,0,87,0,0,0,40,43,0,3,0,11,0,0,0,0,169,0,0,0,2,0,0,0,0,0,0,0,13,125,0,0,0,211,292,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,37,0,0,0,3,0,0,0,15,1,0,0,4,0,0,0,0,0,0,0,0,0,0,69,17,0,0,70,124,227,0,118,0,0,110,201
Combo_010.csv,0.100000,0.003000,0,0,0,0,0,0,2,0,0,0,424,0,24,105,2,2,0,140,282,157,0,105,0,2,0,0,0,0,17,0,2,157,0,0,0,0,0,2,24,0,2,0,0,0,0,93,204,0,1,0,0,0,44,24,0,0,0,1,3,185,0,0,13,125,24,0,192,145,0,0,212,0,0,0,206,0,652,0,0,0,0,0,21,0,4,0,37,0,426,0,44,0,0,5,9,0,0,52,0,101,0,0,0,0,6,0,0,0,0,64,0,0,0,16,0,0,920,0,0,0,98,91,0,6,0,27,0,0,0,0,388,0,0,0,3,0,0,0,0,0,0,0,24,304,0,0,0,507,672,1,0,0,0,0,0,0,0,0,0,0,0,308,0,0,108,0,0,0,3,0,0,0,24,3,0,0,11,0,0,1,0,0,0,0,0,0,1,156,33,0,0,175,307,524,0,276,0,0,266,422
Combo_010.csv,0.100000,0.004000,0,0,0,0,0,0,3,0,0,1,763,0,45,201,4,2,0,248,496,287,0,195,0,2,0,0,0,0,25,0,2,279,0,0,0,0,0,2,41,0,3,0,0,0,0,159,337,0,1,0,0,0,72,33,0,0,0,2,7,349,0,0,35,221,52,0,313,255,0,0,370,0,0,0,391,0,1165,1,0,0,0,0,31,0,7,0,61,0,790,0,77,0,0,10,18,0,0,91,0,205,0,0,0,0,16,0,0,0,0,130,0,0,0,33,0,0,3307,0,0,1,164,149,0,9,0,44,0,0,0,0,656,0,0,0,3,0,0,0,0,0,0,0,35,511,0,0,0,917,1241,2,0,1,0,0,0,0,0,0,0,0,0,514,0,0,182,0,0,0,5,0,0,0,42,5,0,0,27,0,0,4,0,0,0,0,0,0,2,268,54,0,0,313,561,932,0,503,0,0,500,768
Combo_010.csv,0.100000,0.005000,0,0,0,0,0,0,5,0,0,2,1183,0,71,322,11,2,0,408,756,466,0,298,0,4,0,0,1,0,38,0,3,436,0,0,0,0,0,3,69,0,3,0,0,0,0,240,516,0,2,0,0,0,115,46,0,0,1,2,7,548,0,0,64,347,83,0,504,406,0,0,572,0,0,0,2418,0,1823,2,0,0,0,0,46,0,11,0,97,0,1235,0,123,0,0,13,22,0,0,145,0,329,0,0,0,0,32,0,0,0,0,208,0,0,0,55,0,0,5681,0,0,4,246,229,0,14,0,76,0,0,0,0,1014,0,0,0,5,0,0,0,0,0,0,2,64,808,0,0,1,1412,1958,4,0,2,0,0,0,0,0,0,0,0,0,782,0,0,285,0,0,0,8,0,0,1,57,6,0,0,50,0,0,6,0,0,0,0,0,0,2,425,77,0,0,478,899,1412,0,783,0,0,774,1219
Combo_010.csv,0.100000,0.006000,0,0,0,0,0,0,5,0,0,3,1691,0,106,465,18,4,0,570,1065,695,0,451,0,5,0,0,1,0,62,0,7,652,0,0,0,0,0,5,97,0,5,0,1,0,0,351,743,0,2,0,0,0,185,60,0,0,1,3,11,774,0,0,82,517,116,0,738,599,0,0,817,1,0,0,4929,0,2704,3,0,0,0,0,67,0,19,0,124,0,1759,0,183,0,0,20,34,0,0,215,0,480,0,0,0,0,45,0,0,0,0,311,0,0,0,101,0,0,8158,0,0,7,369,325,0,22,0,107,0,0,0,0,1450,0,0,0,6,0,0,0,0,0,0,3,100,1193,0,0,1,2038,4556,7,0,2,0,0,0,0,0,0,0,0,1,1133,0,0,403,0,0,0,9,0,0,2,75,9,0,0,67,0,0,9,0,0,0,0,0,0,4,626,110,0,0,668,1305,2053,0,1104,0,0,1151,1734
Combo_010.csv,0.100000,0.007000,0,0,0,0,0,0,5,0,0,3,2260,0,152,671,24,5,0,799,1427,940,0,645,0,5,0,0,1,0,85,0,7,899,0,0,0,0,0,7,119,0,5,0,1,0,0,457,1006,0,2,0,0,0,252,83,0,0,2,4,15,1034,0,0,116,694,166,0,1032,825,0,0,1170,2,0,0,7331,0,3675,5,0,0,0,0,86,0,27,0,172,0,2414,0,249,0,0,37,49,0,0,282,0,641,0,0,0,0,52,1,0,0,0,427,0,0,0,153,0,0,10685,0,0,9,512,441,0,32,0,149,0,0,0,0,2018,1,0,0,8,0,0,0,0,0,0,3,140,1655,0,0,1,2787,7691,8,0,2,0,0,0,0,0,0,0,0,4,1566,0,0,540,0,0,0,14,0,0,3,94,11,0,0,88,0,0,10,0,0,0,0,0,0,7,856,152,0,0,915,1787,2850,0,1466,0,0,1584,2385
