Combo_015.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1997,0,0,0,45,1,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,5,3,0,0,0,2,0,3,0,10,4,0,12,17,4,0,12,16,0,0,0,14,0,4,14,0,0,5,3,1,0,0,3,57,0,0,2,0,3,0,0,0,0,0,0,0,5,0,0,19,0,16,240,0,0,58,0,0,0,0,0,0,0,0,0,0,15,0,0,779,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,351,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,2030,0,0,0,0,0,0,0,0,11,0,0,31,2,10,0,24,24,6,0,0,0,75,10,0,0,0,15,1,0,0,1,3,0,3,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,1996
Combo_015.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,8,0,0,2,0,0,20,2705,0,0,0,80,1,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,17,12,0,0,0,2,0,6,0,18,12,0,24,31,13,0,20,23,0,0,0,22,0,7,22,0,0,8,7,1,0,0,3,90,0,0,4,0,8,0,0,0,0,0,0,0,9,0,0,33,0,28,622,0,0,120,0,0,0,0,0,0,0,0,0,0,26,0,0,1090,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1,686,0,0,0,0,0,0,88,0,0,0,6,0,0,0,0,0,5,1,0,0,0,1,2730,0,1,0,0,0,0,0,0,18,0,0,50,3,19,0,37,48,7,0,0,0,126,19,0,0,0,24,1,0,0,1,5,0,4,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,2710
Combo_015.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,10,0,0,3,0,0,35,3401,0,0,0,136,2,0,1,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0,25,16,0,0,0,3,0,17,0,27,19,0,38,54,23,0,29,36,0,0,0,33,0,10,34,0,0,12,9,1,0,0,7,134,0,0,5,0,16,0,0,0,0,0,0,0,13,0,0,50,0,48,1022,0,0,190,0,0,0,0,0,0,0,0,0,0,40,0,0,1397,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,0,1,1004,0,0,0,0,0,0,135,0,0,0,9,0,0,0,0,0,11,1,0,0,0,1,3438,0,1,0,0,2,0,0,0,29,0,0,90,4,29,0,49,68,14,0,0,0,191,32,0,0,0,42,2,0,0,3,5,0,7,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,3500
Combo_015.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,14,0,0,5,0,0,58,4090,0,0,0,183,2,0,1,0,0,0,22,0,0,0,70,0,0,0,0,0,0,0,38,21,1,0,0,7,0,23,0,35,26,0,56,73,37,0,50,49,0,0,0,55,0,16,55,0,0,16,16,3,0,0,7,191,0,0,6,0,31,0,0,0,0,0,0,0,21,0,0,65,0,66,1406,0,0,267,0,0,0,0,0,0,0,0,0,0,55,0,0,1691,0,0,0,2,0,0,0,0,4,1,0,0,0,35,0,0,0,1,1352,0,0,0,0,0,0,195,0,0,0,12,0,0,0,0,0,20,1,0,0,0,2,4177,0,3,0,0,4,0,0,0,37,0,0,134,6,35,0,69,101,24,0,0,0,265,48,0,0,0,52,5,0,0,4,6,0,15,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,4195
Combo_015.csv,0.040000,0.007000,0,0,0,0,0,1,0,0,18,0,0,8,0,0,78,4806,0,0,0,260,2,0,2,0,0,0,28,0,0,0,89,0,0,0,0,0,0,0,56,25,1,0,0,9,0,35,0,49,34,0,71,85,47,0,69,66,0,0,0,74,0,20,77,0,0,29,19,3,0,0,8,269,0,0,14,0,46,0,0,0,0,0,0,0,24,0,0,85,0,88,1851,0,0,373,0,0,0,0,0,0,0,0,0,0,76,0,0,1994,0,0,0,2,0,0,0,0,4,2,0,0,0,47,0,0,0,1,1722,0,0,0,0,0,0,266,0,0,0,18,0,0,0,0,0,29,1,0,0,0,3,4913,0,7,0,0,5,0,0,0,45,0,0,194,8,47,0,87,136,43,0,0,0,366,62,0,0,0,70,5,0,0,4,9,0,19,0,0,1,0,0,100,0,0,0,0,0,4,0,0,0,4996
Combo_015.csv,0.040000,0.008000,0,0,0,0,0,1,0,0,24,0,0,11,0,0,327,5568,0,0,0,341,2,0,3,0,0,0,37,0,0,0,108,0,0,0,0,0,0,0,69,36,3,0,0,10,0,48,0,64,44,0,89,107,60,0,102,87,0,0,0,90,0,32,108,0,0,43,24,3,0,0,9,347,0,0,18,0,63,0,0,0,0,0,0,0,31,0,0,106,0,110,2273,0,0,780,0,0,0,0,0,0,0,0,0,0,104,0,0,2297,0,1,0,5,0,0,0,0,5,4,0,0,0,64,0,0,0,3,1969,0,0,0,0,0,0,352,0,0,0,22,0,0,0,0,0,35,1,0,0,0,3,5686,0,7,0,0,5,0,0,0,54,0,0,240,11,56,0,115,178,52,0,0,0,508,89,0,0,0,100,9,0,0,4,10,0,24,0,0,1,0,0,129,0,0,0,0,0,5,0,0,0,5792
Combo_015.csv,0.040000,0.009000,0,0,0,0,0,2,0,0,27,0,0,14,0,0,696,6339,0,0,0,431,2,0,5,0,0,0,50,0,0,0,134,0,0,0,0,0,0,0,90,50,4,0,0,12,0,59,0,78,59,0,114,145,77,0,130,115,0,0,0,108,0,36,137,0,0,55,30,3,0,0,13,447,0,0,22,0,77,0,0,1,0,0,0,0,43,0,0,130,0,137,2660,0,0,2175,0,0,0,0,0,0,0,0,0,0,129,0,0,2627,0,1,0,7,0,0,0,0,7,4,0,0,0,81,0,0,0,3,2184,0,0,0,0,0,0,441,0,0,0,31,0,0,0,0,0,47,1,0,0,0,3,6437,0,8,0,0,8,0,0,0,63,0,0,304,15,73,0,143,226,64,0,0,0,1872,116,0,0,0,133,10,0,0,5,12,0,31,0,0,1,0,0,154,0,0,0,0,0,7,0,0,0,6593
Combo_015.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,687,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,5,5,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,2,3,1,0,0,0,7,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11
Combo_015.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,763,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,5,5,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,8,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,601,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,2,3,1,0,0,0,8,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,154
Combo_015.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,3,0,0,1,0,0,11,1611,0,0,0,32,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,6,3,0,0,0,1,0,1,0,5,3,0,11,12,3,0,13,6,0,0,0,6,0,3,6,0,0,3,2,0,0,0,0,26,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,9,0,8,29,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1666,0,0,0,0,0,0,0,0,2,0,0,22,1,6,0,10,12,5,0,0,0,32,5,0,0,0,6,1,0,0,1,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1684
Combo_015.csv,0.050000,0.003000,0,0,0,0,0,1,0,0,7,0,0,3,0,0,23,2484,0,0,0,59,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,20,4,1,0,0,2,0,7,0,11,5,0,16,24,8,0,23,13,0,0,0,13,0,4,17,0,0,7,7,0,0,0,0,62,0,0,3,0,9,0,0,1,0,0,0,0,7,0,0,16,0,27,303,0,0,84,0,0,0,0,0,0,0,0,0,0,14,0,0,1071,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,437,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,8,1,0,0,0,1,2511,0,0,0,0,2,0,0,0,6,0,0,51,2,15,0,20,34,11,0,0,0,71,14,0,0,0,18,4,0,0,1,2,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2525
Combo_015.csv,0.050000,0.004000,0,0,0,0,0,1,0,0,10,0,0,4,0,0,42,3355,0,0,0,102,1,0,1,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,31,11,1,0,0,2,0,11,0,19,15,0,27,44,16,0,39,23,0,0,0,27,0,11,34,0,0,18,12,0,0,0,1,100,0,0,5,0,22,0,0,2,0,0,0,0,10,0,0,31,0,42,743,0,0,148,0,0,0,0,0,0,0,0,0,0,30,0,0,1413,0,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,2,865,0,0,0,0,0,0,107,0,0,0,7,0,0,0,0,0,13,1,0,0,0,3,3395,0,1,0,0,4,0,0,0,14,0,0,71,4,21,0,34,60,14,0,0,0,126,29,0,0,0,33,5,0,0,3,5,0,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3355
Combo_015.csv,0.050000,0.005000,0,0,0,0,0,1,0,0,15,0,0,7,0,0,59,4235,0,0,0,164,1,0,3,0,0,0,23,0,0,0,56,0,0,0,0,0,0,0,45,16,1,0,0,2,0,19,0,28,22,0,44,70,27,0,56,38,0,0,0,46,0,17,57,0,0,27,20,0,0,0,5,170,0,0,8,0,33,0,0,2,0,0,0,0,21,0,0,43,0,72,1234,0,0,227,0,0,0,0,0,0,0,0,0,0,52,0,0,1826,0,0,0,1,0,0,0,0,1,1,0,0,0,38,0,0,0,2,1309,0,0,0,0,0,0,176,1,0,0,11,0,0,0,0,0,21,2,0,0,0,3,4288,0,1,0,0,7,0,0,0,24,0,0,114,6,26,0,54,87,30,0,0,0,201,45,0,0,0,55,7,0,0,3,5,0,14,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,4232
Combo_015.csv,0.050000,0.006000,0,0,0,0,0,1,0,0,23,0,0,8,0,0,87,5239,0,0,0,249,2,0,3,0,0,0,36,0,0,0,84,0,0,0,0,0,0,0,68,29,2,0,0,3,0,33,0,37,34,0,64,94,42,0,68,55,0,0,0,66,0,22,85,0,0,40,31,0,0,0,8,242,0,0,11,0,43,0,0,2,0,0,0,0,27,0,0,65,0,96,1728,0,0,331,0,0,0,0,0,0,0,0,0,0,83,0,0,2199,0,0,0,1,0,0,0,0,3,1,0,0,0,48,0,0,0,2,1740,0,0,0,0,0,0,249,1,0,0,17,0,0,0,0,0,29,3,0,0,0,3,5187,0,3,0,0,9,0,0,0,30,0,0,177,8,33,0,83,143,40,0,0,0,284,70,0,0,0,79,9,0,0,7,6,0,21,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,5096
Combo_015.csv,0.050000,0.007000,0,0,0,0,0,1,0,0,31,0,0,9,0,0,114,6194,0,0,0,353,2,0,5,0,0,0,52,0,0,0,109,0,0,0,0,0,0,0,94,37,3,0,0,4,0,48,0,48,41,0,95,128,56,0,108,86,0,0,0,85,0,30,117,0,0,47,38,0,0,0,8,331,0,0,14,0,55,0,0,3,0,0,0,0,35,0,0,88,0,124,2245,0,0,451,0,0,0,0,0,0,0,0,0,0,104,0,0,2603,0,0,1,1,0,0,0,0,4,3,0,0,0,65,0,0,0,2,2180,0,0,0,0,0,0,340,1,0,0,22,0,0,0,0,0,42,3,0,0,0,4,6133,0,7,0,0,12,0,0,0,43,0,0,255,11,52,0,106,203,55,0,0,0,409,92,0,0,0,105,11,0,0,10,7,0,26,0,0,0,0,0,118,0,0,0,1,0,3,0,0,0,5987
Combo_015.csv,0.050000,0.008000,0,0,0,0,0,1,0,0,37,0,0,11,0,0,454,7134,0,0,0,462,5,0,5,0,0,0,69,0,0,0,155,0,0,0,0,0,0,0,117,47,3,0,0,7,0,63,0,66,59,0,130,167,74,0,143,124,0,0,0,112,0,42,151,0,0,54,45,1,0,0,14,444,0,0,17,0,73,0,0,3,0,0,0,0,41,0,0,117,0,162,2748,0,0,919,0,0,0,0,0,0,0,0,0,0,133,0,0,2974,0,0,1,1,0,0,0,0,5,3,0,0,0,81,0,0,0,2,2472,0,0,0,0,0,0,441,1,0,0,29,0,0,0,0,0,59,4,0,0,0,5,7092,0,8,0,0,15,0,0,0,55,0,0,321,15,67,0,138,256,71,0,0,0,587,121,0,0,0,141,13,0,0,11,8,0,36,0,0,0,0,0,155,0,0,0,1,0,8,0,0,0,6937
Combo_015.csv,0.050000,0.009000,0,0,0,0,0,1,0,0,43,0,0,14,0,0,873,8056,0,0,0,575,6,0,7,0,0,0,86,0,0,0,196,0,0,0,0,0,0,0,154,57,5,0,0,7,0,88,0,88,78,0,156,205,97,0,183,149,0,0,0,139,0,46,185,0,0,74,54,1,0,0,16,570,0,0,23,0,92,0,0,3,0,0,0,0,46,0,0,155,0,199,3300,0,0,2537,0,0,0,0,0,0,0,0,0,0,164,0,0,3366,0,0,1,2,0,0,0,0,8,3,0,0,0,99,0,0,0,2,2746,0,0,0,0,1,0,541,2,0,0,38,0,0,0,0,0,75,4,0,0,0,7,8098,0,8,0,0,16,0,0,0,67,0,0,407,16,89,0,169,327,97,0,0,0,2249,149,0,1,0,181,17,0,0,14,10,0,41,0,0,0,0,0,196,0,0,0,1,0,15,0,0,0,7911
Combo_015.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,923,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,1,0,4,3,1,0,2,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,581,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,2,6,1,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10
Combo_015.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1018,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,1,0,5,3,1,0,2,2,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,755,0,0,0,0,0,0,0,0,3,0,0,6,0,3,0,3,7,2,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,160
Combo_015.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,2048,0,0,0,32,1,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,11,6,0,0,0,0,0,5,0,4,7,0,7,16,2,0,6,14,0,0,0,12,0,3,10,0,0,4,3,0,0,0,2,37,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,10,0,10,30,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,935,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,11,0,0,0,0,1,0,28,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,6,0,0,26,1,7,0,7,21,5,0,0,0,44,10,0,0,0,5,1,0,0,0,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2025
Combo_015.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,8,0,0,2,0,0,26,3067,0,0,0,75,3,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,21,12,0,0,0,0,0,8,0,16,13,0,20,32,10,0,20,16,0,0,0,24,0,5,22,0,0,11,4,0,0,0,4,78,0,0,4,0,11,0,0,0,0,0,0,0,3,0,0,24,0,23,388,0,0,104,0,0,0,0,0,0,0,0,0,0,21,0,0,1375,0,0,0,0,0,0,0,0,3,1,0,0,0,12,0,0,0,0,529,0,0,0,0,1,0,68,0,0,0,4,0,0,0,0,0,7,0,0,0,0,2,3122,0,1,0,0,0,0,0,0,11,0,0,63,2,13,0,20,55,13,0,0,0,91,27,0,0,0,18,3,0,0,0,2,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3028
Combo_015.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,9,0,0,5,0,0,42,4114,0,0,0,140,3,0,1,0,0,0,22,0,0,0,41,0,0,0,0,0,0,0,40,19,0,0,0,0,0,18,0,28,18,0,35,53,25,0,42,27,0,0,0,43,0,6,44,0,0,15,9,0,0,0,4,141,0,0,6,0,19,0,0,3,0,0,0,0,5,0,0,41,0,46,945,0,0,182,0,0,0,0,0,0,0,0,0,0,44,0,0,1819,0,0,0,1,0,0,0,0,5,2,0,0,0,20,0,0,0,1,1020,0,0,0,0,1,0,116,0,0,0,10,0,0,0,0,0,16,1,0,0,0,3,4238,0,1,0,0,1,0,0,0,20,0,0,106,4,24,0,38,103,16,0,0,0,170,39,0,0,0,36,4,0,0,2,5,0,11,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,4041
Combo_015.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,12,0,0,10,0,0,75,5143,0,0,0,208,4,0,3,0,0,0,34,0,0,0,61,0,0,0,0,0,0,0,57,29,1,0,0,2,0,32,0,36,25,0,49,85,42,0,63,45,0,0,0,64,0,14,83,0,0,17,15,1,0,0,6,203,0,0,8,0,30,0,0,4,0,0,0,0,7,0,0,63,0,74,1532,0,0,273,0,0,0,0,0,0,0,0,0,0,65,0,0,2273,0,0,0,1,0,0,0,0,7,3,0,0,0,34,0,0,0,1,1518,0,0,0,0,2,0,193,0,0,0,16,0,0,0,0,0,21,2,0,0,0,3,5307,0,3,0,0,3,0,0,0,33,0,0,162,9,38,0,64,143,18,0,0,0,274,65,0,0,0,59,5,0,0,3,7,0,13,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,5164
Combo_015.csv,0.060000,0.006000,0,0,0,0,0,1,0,0,20,0,0,12,0,0,110,6301,0,0,0,298,7,0,4,0,0,0,44,0,0,0,87,0,0,0,0,0,0,0,74,38,3,0,0,2,0,48,0,46,35,0,76,116,56,0,91,66,0,0,0,92,0,19,115,0,0,24,23,1,0,0,7,294,0,0,13,0,45,0,0,5,0,0,0,0,18,0,0,83,0,110,2140,0,0,370,0,0,0,0,0,0,0,0,0,0,93,0,0,2744,0,0,0,2,0,0,0,0,7,3,0,0,0,45,1,0,0,1,2027,0,0,0,0,2,0,298,0,0,0,22,0,0,0,0,0,28,3,0,0,0,4,6449,0,4,0,0,8,0,0,0,41,0,0,226,10,52,0,87,192,32,0,0,0,381,89,0,0,0,79,13,0,0,4,7,0,21,0,0,1,0,0,112,0,0,0,0,0,7,0,0,0,6223
Combo_015.csv,0.060000,0.007000,0,0,0,0,0,1,0,0,25,0,0,14,0,0,143,7407,0,0,0,408,7,0,7,0,0,0,60,0,0,0,122,0,0,0,0,0,0,0,97,49,3,0,0,2,0,65,0,65,48,0,97,148,71,0,128,96,0,0,0,119,0,26,149,0,0,39,32,1,0,0,7,405,0,0,18,0,64,0,0,5,0,0,0,0,28,0,0,109,0,145,2777,0,0,511,0,0,0,0,0,0,0,0,0,0,128,0,0,3197,0,0,0,3,0,0,0,0,8,4,0,0,0,66,1,0,0,1,2555,0,0,0,0,2,0,402,0,0,0,29,0,0,0,0,0,39,3,0,0,0,7,7607,0,6,0,0,11,0,0,0,56,0,0,304,12,61,0,115,255,54,0,0,0,499,123,0,0,0,115,19,0,0,5,9,0,27,0,0,2,0,0,142,0,0,0,0,0,8,0,0,0,7364
Combo_015.csv,0.060000,0.008000,0,0,0,0,0,2,0,0,36,0,0,17,0,0,533,8557,0,0,0,521,9,0,9,0,0,0,77,0,0,0,158,0,0,0,0,0,0,0,128,58,3,0,0,3,0,75,0,84,60,0,126,192,90,0,172,134,0,0,0,152,0,37,187,0,0,57,41,2,0,0,8,538,0,0,21,0,85,0,0,6,0,0,0,0,39,0,0,150,0,175,3448,0,1,1127,0,0,0,0,0,0,0,0,0,0,171,0,0,3625,0,0,0,5,0,0,0,0,13,4,0,0,0,91,2,0,0,3,2895,0,0,0,0,2,0,505,0,0,0,43,0,0,0,0,0,61,3,0,0,0,8,8804,0,10,0,0,13,0,0,0,71,0,0,401,15,75,0,162,342,80,0,0,0,705,167,0,2,0,144,22,0,0,11,15,0,35,0,0,2,0,0,191,0,0,0,0,0,11,0,0,0,8510
Combo_015.csv,0.060000,0.009000,0,0,0,0,0,2,0,0,43,0,0,19,0,0,1105,9747,0,0,0,645,10,0,11,0,0,0,97,0,0,0,208,0,0,0,0,0,0,0,158,72,3,0,0,4,0,93,0,102,77,0,170,237,115,0,222,164,0,0,0,184,0,47,225,0,0,76,48,2,0,0,11,689,0,0,24,0,102,0,0,7,0,0,0,0,56,0,0,178,0,222,4119,0,1,3084,0,0,0,0,0,0,0,0,0,0,223,0,0,4107,0,0,0,6,0,0,0,0,17,4,0,0,0,119,2,0,0,5,3204,0,0,0,0,2,0,643,0,0,0,50,0,0,0,0,0,74,4,0,0,0,10,10021,0,11,0,0,18,0,0,0,88,0,0,503,18,95,0,207,420,95,0,0,0,2786,206,0,3,0,185,23,0,0,14,18,0,44,0,0,2,0,0,245,0,0,0,0,0,12,0,0,0,9742
Combo_015.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1047,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,2,3,0,0,5,2,0,3,1,0,0,0,4,0,2,1,0,0,1,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,669,0,0,0,0,0,0,0,0,1,0,0,6,1,2,0,0,2,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5
Combo_015.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1183,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,0,2,3,0,0,5,2,0,4,2,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,480,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,864,0,0,0,0,0,0,0,0,1,0,0,6,1,2,0,1,5,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,193
Combo_015.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,7,0,0,3,0,0,14,2301,0,0,0,45,2,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,6,6,0,0,0,1,0,7,0,7,9,0,4,18,5,0,11,8,0,0,0,12,0,5,22,0,0,6,1,0,0,0,0,36,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,12,0,11,51,0,0,48,0,0,0,0,0,0,0,0,0,0,16,0,0,991,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2409,0,0,0,0,1,0,0,0,8,0,0,30,1,8,0,10,27,1,0,0,0,50,13,0,0,0,12,1,0,0,1,1,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,2375
Combo_015.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,13,0,0,4,0,0,36,3476,0,0,0,92,2,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,18,11,1,0,0,1,0,16,0,18,16,0,9,39,10,0,25,20,0,0,0,29,0,9,36,0,0,14,6,0,0,0,0,89,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,28,0,30,422,0,0,109,0,0,0,0,0,0,0,0,0,0,31,0,0,1506,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,637,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,3598,0,0,0,0,2,0,0,0,16,0,0,65,3,21,0,30,46,6,0,0,0,112,30,0,0,0,30,3,0,0,1,1,0,5,0,0,0,0,0,33,0,0,0,1,0,2,0,0,0,3580
Combo_015.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,15,0,0,4,0,0,60,4699,0,0,0,177,4,0,0,0,0,0,20,0,0,0,49,0,0,0,0,0,0,0,43,24,1,0,0,1,0,24,0,37,23,0,32,70,22,0,42,34,0,0,0,43,0,13,59,0,0,21,11,1,0,0,1,160,0,0,4,0,28,0,0,0,0,0,0,0,15,0,0,42,0,51,1060,0,0,198,0,0,0,0,0,0,0,0,0,0,68,0,0,2043,0,1,0,1,0,0,0,0,1,0,0,0,0,24,0,0,0,1,1239,0,0,0,0,0,0,157,0,0,0,6,0,0,0,0,0,19,1,0,0,0,1,4831,0,0,0,0,3,0,0,0,28,0,0,106,7,32,0,47,94,17,0,0,0,194,45,0,0,0,45,3,0,0,2,7,0,8,0,0,0,0,0,52,0,0,0,1,0,2,0,0,0,4749
Combo_015.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,24,0,0,5,0,0,96,5907,0,0,0,266,6,0,0,0,0,0,33,0,0,0,78,0,0,0,2,0,0,0,61,33,3,0,0,4,0,42,0,52,33,0,56,103,43,0,73,53,0,0,0,74,0,20,83,0,0,30,19,3,0,0,2,249,0,0,7,0,46,0,0,1,0,0,0,0,20,0,0,64,0,78,1750,0,0,322,0,0,0,0,0,0,0,0,0,0,88,0,0,2546,0,1,0,1,0,0,0,0,2,0,0,0,0,44,0,0,0,1,1813,0,0,0,0,1,0,247,0,0,0,11,0,0,0,0,0,29,2,0,0,0,4,6086,0,1,0,0,4,0,0,0,40,0,0,174,7,52,0,74,127,28,0,0,0,305,71,0,0,0,67,7,0,0,3,11,0,11,0,0,0,0,0,78,0,0,0,1,0,5,0,0,0,5987
