Combo_003.csv,0.040000,0.003000,0,0,0,0,5,0,2,0,0,0,214,0,15,51,0,0,0,82,120,71,0,45,0,3,0,0,0,0,2,0,2,56,0,0,0,0,0,1,12,0,2,0,0,0,0,37,82,0,0,0,0,0,14,13,0,0,0,0,0,32,0,0,8,60,18,0,0,0,0,0,92,0,0,0,0,0,232,1,0,0,0,0,8,0,1,0,13,0,185,0,12,0,0,0,4,0,0,27,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,36,16,0,4,0,11,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,10,133,0,22,0,225,213,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,43,0,0,0,0,0,0,0,12,0,0,0,5,0,18,1,0,0,0,0,0,0,1,63,11,0,0,74,151,181,0,113,0,0,144,213
Combo_003.csv,0.040000,0.004000,0,0,0,0,11,0,3,0,0,0,371,0,24,98,0,0,0,135,209,130,0,85,0,4,0,0,0,0,8,0,2,100,0,0,0,0,0,1,25,0,2,0,0,0,0,60,141,0,0,0,0,0,27,20,0,0,0,0,0,50,0,0,12,119,27,0,0,0,0,0,169,0,0,0,0,0,417,1,0,0,0,0,17,0,2,0,24,0,317,0,19,0,0,0,10,0,0,51,0,115,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,67,24,0,8,0,23,0,0,0,0,276,0,0,0,1,0,0,0,0,0,0,0,19,261,0,34,0,406,399,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,70,0,0,0,1,0,0,0,16,0,0,0,15,0,33,1,0,0,0,0,0,0,2,111,25,0,0,136,250,309,0,204,0,0,253,372
Combo_003.csv,0.040000,0.005000,0,0,0,0,15,0,3,0,0,0,538,0,36,159,2,0,0,224,323,197,0,136,0,5,0,0,0,0,18,0,3,159,0,0,0,0,0,3,35,0,3,0,0,0,0,86,224,0,0,0,1,0,34,30,0,0,0,1,1,67,0,0,21,179,39,0,0,0,0,0,266,0,0,0,0,0,660,1,0,0,0,0,24,0,7,0,43,0,506,0,28,0,0,3,13,0,0,80,0,182,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,110,29,0,9,0,33,0,0,0,0,450,0,0,0,4,0,0,0,0,0,0,0,26,411,0,53,0,642,635,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,109,0,0,0,3,0,0,0,26,0,0,0,18,0,46,3,0,0,0,0,0,0,2,188,33,0,0,216,391,496,0,313,0,0,386,595
Combo_003.csv,0.040000,0.006000,0,0,0,0,22,0,3,0,0,0,784,0,53,221,4,0,0,302,485,292,0,207,0,5,0,0,0,0,31,0,3,234,0,0,0,0,0,3,50,0,5,0,0,0,0,127,323,0,0,0,1,0,46,35,0,0,0,2,3,104,0,0,32,242,51,0,0,0,0,0,383,0,0,0,0,0,960,1,0,0,0,0,32,0,8,0,63,0,753,0,39,0,0,3,19,0,0,108,0,266,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,174,42,0,13,0,61,0,0,1,0,670,0,0,0,5,0,0,0,0,0,0,0,37,573,0,81,0,933,920,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,158,0,0,0,5,0,0,0,34,1,0,0,28,0,61,3,0,0,0,0,0,0,2,268,57,0,0,302,599,689,0,461,0,0,571,845
Combo_003.csv,0.040000,0.007000,0,0,0,0,29,0,3,0,0,0,1029,0,71,289,5,0,0,401,658,415,0,296,0,6,0,0,0,0,42,0,6,312,0,0,0,0,0,3,65,0,5,0,0,0,0,183,434,0,0,0,1,0,60,50,0,0,0,2,6,148,0,0,43,323,71,0,0,0,0,0,509,0,0,0,0,0,1341,1,0,0,0,0,47,0,12,0,82,0,1039,0,47,0,0,4,23,0,0,138,0,345,0,0,0,0,12,0,0,0,0,0,0,0,0,81,0,0,0,0,0,6,228,55,0,15,0,75,0,0,1,0,884,0,0,0,6,0,0,0,0,0,0,0,54,753,0,113,0,1266,1227,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,214,0,0,0,7,0,0,0,50,1,0,0,36,0,83,4,0,0,0,0,0,0,2,364,67,0,0,393,836,932,0,637,0,0,768,1151
Combo_003.csv,0.040000,0.008000,0,0,0,0,43,0,5,0,0,0,1329,0,88,368,6,0,0,516,885,531,0,384,0,6,0,0,0,0,59,0,6,407,0,0,0,0,0,5,82,0,7,0,0,0,0,245,566,0,0,0,1,0,77,53,0,0,0,4,7,184,0,0,54,412,93,0,0,0,0,0,642,0,0,0,0,0,1719,1,0,0,0,0,58,0,16,0,100,0,1366,0,63,0,0,7,33,0,0,181,0,430,0,0,0,0,14,0,0,0,0,0,0,0,0,109,0,0,0,0,0,7,297,69,0,18,0,94,0,0,1,0,1168,0,0,0,6,0,0,0,0,0,0,0,74,945,0,140,0,1674,1604,0,0,0,0,0,0,0,1,0,0,0,0,924,0,0,275,0,0,0,7,0,0,0,62,1,0,0,45,0,125,5,0,0,0,0,0,0,4,466,86,0,0,503,1035,1230,0,816,0,0,972,1499
Combo_003.csv,0.040000,0.009000,0,0,0,0,51,0,6,0,0,0,1690,0,109,458,10,0,0,651,1127,652,0,483,0,7,0,0,0,0,66,0,6,530,0,0,0,0,0,6,105,0,7,0,0,0,0,318,723,0,0,0,1,0,90,62,0,0,0,4,9,217,0,0,75,500,112,0,0,0,0,0,822,0,0,0,0,0,2182,1,0,0,0,0,71,0,20,0,127,0,1778,0,77,0,0,9,41,0,0,220,0,536,0,0,0,0,15,0,0,0,0,0,0,0,0,122,0,0,0,0,0,7,383,97,0,22,0,119,0,0,1,0,1493,0,0,0,7,0,0,0,1,0,0,0,92,1187,0,183,0,2072,2003,0,0,0,0,0,0,0,1,0,0,0,0,1160,0,0,348,0,0,0,11,0,0,0,75,3,0,0,58,0,162,6,0,0,0,0,0,0,5,586,104,0,0,651,1346,1554,0,1017,0,0,1241,1867
Combo_003.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,5,11,5,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,1,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1,18,0,1,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,9,12,17,0,11,0,0,14,23
Combo_003.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,23,0,1,9,0,0,0,6,12,5,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,1,0,0,4,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,1,20,0,2,0,23,37,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,10,1,0,0,11,15,23,0,15,0,0,16,29
Combo_003.csv,0.050000,0.002000,0,0,0,0,2,0,1,0,0,0,102,0,7,30,1,0,0,35,64,43,0,33,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,13,33,0,0,0,0,0,1,4,0,0,0,0,0,8,0,0,2,31,12,0,0,0,0,0,49,0,0,0,0,0,133,0,0,0,0,0,3,0,1,0,11,0,105,0,1,0,0,0,3,0,0,19,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,9,0,2,0,4,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,7,78,0,16,0,117,136,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,22,0,0,0,0,0,0,0,3,0,0,0,5,0,17,1,0,0,0,0,0,0,1,38,7,0,0,46,68,101,0,60,0,0,54,131
Combo_003.csv,0.050000,0.003000,0,0,0,0,3,0,1,0,0,0,231,0,17,64,3,0,0,90,142,96,0,73,0,2,0,0,0,0,9,0,1,70,0,0,0,0,0,1,12,0,0,0,0,0,0,42,87,0,0,0,0,0,6,10,0,0,0,1,1,21,0,0,8,59,21,0,0,0,0,0,125,0,0,0,0,0,307,0,0,0,0,0,8,0,3,0,27,0,249,0,5,0,0,0,7,0,0,42,0,83,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,47,20,0,4,0,11,0,0,0,0,211,0,0,0,2,0,0,0,0,0,0,0,16,170,0,40,0,268,279,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,50,0,0,0,0,0,0,0,9,0,0,0,11,0,28,2,0,0,0,0,0,0,1,78,17,0,0,108,175,229,0,139,0,0,152,297
Combo_003.csv,0.050000,0.004000,0,0,0,0,11,0,2,0,0,1,414,0,38,109,3,0,0,166,250,186,0,111,0,3,0,0,0,0,14,0,1,129,0,0,0,0,0,1,20,0,0,0,0,0,0,86,171,0,1,0,0,0,12,18,0,0,1,1,3,48,0,0,14,109,38,0,0,0,0,0,200,0,0,0,0,0,536,2,0,0,0,0,18,0,3,0,40,0,452,0,16,0,0,1,10,0,0,60,0,146,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,87,35,0,7,0,26,0,0,0,0,351,0,0,0,3,0,0,0,0,0,0,0,24,315,0,58,0,498,494,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,93,0,0,0,0,0,0,0,18,1,0,0,14,0,44,2,0,0,0,0,0,0,2,144,32,0,0,185,309,425,0,227,0,0,281,501
Combo_003.csv,0.050000,0.005000,0,0,1,0,22,0,3,0,0,1,635,0,57,178,6,0,0,255,393,277,0,164,0,5,0,0,0,0,22,0,3,206,0,0,0,0,0,2,35,0,0,0,0,0,0,126,288,0,1,0,0,0,19,30,0,0,1,2,3,76,0,0,24,191,46,0,0,0,0,0,305,0,0,0,0,0,819,2,0,0,0,0,29,0,6,0,61,0,685,0,21,0,0,1,20,0,0,94,0,219,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,146,42,0,13,0,38,0,0,0,0,550,0,0,0,5,0,0,0,0,0,0,0,34,499,0,88,0,794,752,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,144,0,0,0,3,0,0,0,29,2,0,0,20,0,69,3,0,0,0,0,0,0,3,220,49,0,0,275,491,654,0,373,0,0,442,747
Combo_003.csv,0.050000,0.006000,0,0,1,0,30,0,3,0,0,1,916,0,95,267,6,0,0,370,581,374,0,251,0,6,0,0,0,0,34,0,5,313,0,0,0,0,0,3,51,0,0,0,0,0,0,190,423,0,1,0,0,0,38,44,0,0,2,2,6,114,0,0,45,288,66,0,0,0,0,0,445,0,2,0,0,0,1161,2,0,0,0,0,34,0,13,0,86,0,995,0,31,0,0,5,25,0,0,131,0,306,0,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,205,57,0,16,0,56,0,0,0,0,802,0,0,0,7,0,0,0,0,0,0,0,63,695,0,125,0,1166,1100,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,201,0,0,0,4,0,0,0,38,4,0,0,26,0,97,3,0,0,0,0,0,0,3,330,75,0,0,385,748,931,0,569,0,0,640,1051
Combo_003.csv,0.050000,0.007000,0,0,1,0,42,0,3,0,0,1,1250,0,121,352,9,0,0,530,803,516,0,338,0,6,0,0,0,0,44,1,9,422,0,0,0,0,0,4,78,0,0,0,0,0,0,243,575,0,1,0,0,0,56,56,0,0,2,3,8,160,0,0,73,403,102,0,0,0,0,0,634,0,2,0,0,0,1579,4,0,0,0,0,56,0,20,0,119,0,1343,0,56,0,0,6,33,0,0,170,0,401,0,0,0,0,12,0,0,0,0,0,0,0,0,89,0,0,0,0,0,6,278,77,0,22,0,74,0,0,0,0,1106,0,0,0,7,0,0,0,0,0,0,0,91,940,0,168,0,1598,1480,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,265,0,0,0,5,0,0,0,50,5,0,0,37,0,123,5,0,0,0,0,0,0,3,464,98,0,0,509,1012,1261,0,812,0,0,891,1368
Combo_003.csv,0.050000,0.008000,0,0,1,0,56,0,8,0,0,1,1634,0,156,439,13,0,0,654,1068,659,0,436,0,9,0,0,0,0,69,1,10,538,0,0,0,0,0,5,100,0,0,0,0,0,0,324,730,0,2,0,0,0,81,81,0,0,2,4,11,208,0,0,95,527,138,0,0,0,0,0,796,0,2,0,0,0,2052,5,0,0,0,0,68,0,25,0,144,0,1756,0,73,0,0,7,39,0,0,214,0,549,0,0,0,0,14,0,0,0,0,0,0,0,0,120,0,0,0,0,0,7,361,102,0,28,0,102,0,0,0,0,1443,0,0,0,11,0,0,0,0,0,0,0,117,1236,0,202,0,2116,1946,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,349,0,0,0,8,0,0,0,62,7,0,0,52,0,162,7,0,0,0,0,0,0,6,609,127,0,0,655,1281,1610,0,1044,0,0,1148,1760
Combo_003.csv,0.050000,0.009000,0,0,1,0,74,0,10,0,0,1,2051,0,178,559,16,0,0,838,1393,820,0,550,0,11,0,0,0,0,88,1,10,680,0,0,0,0,0,5,119,0,2,0,0,0,0,415,952,0,2,0,0,0,100,97,0,0,3,5,11,264,0,0,116,659,173,0,0,0,0,0,1028,0,2,0,0,0,2604,8,0,0,0,0,87,0,34,0,175,0,2221,0,93,0,0,8,49,0,0,289,0,676,0,0,0,0,15,0,0,0,0,0,0,0,0,154,0,0,0,0,0,11,465,130,0,36,0,130,0,0,0,0,1826,0,0,0,13,0,0,0,0,0,0,0,147,1542,0,253,0,2627,2468,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,435,0,0,0,10,0,0,0,75,8,0,0,62,0,202,8,0,0,0,0,0,0,8,761,161,0,0,842,1624,2018,0,1329,0,0,1468,2254
Combo_003.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,0,10,14,12,0,7,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,7,3,0,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,17,0,3,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,8,19,22,0,19,0,0,19,30
Combo_003.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,15,17,12,0,9,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,5,14,0,0,0,0,0,2,1,0,0,1,0,0,6,0,0,1,7,3,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,32,0,1,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,21,0,3,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,12,20,25,0,21,0,0,21,32
Combo_003.csv,0.060000,0.002000,0,0,0,0,2,0,2,0,0,0,127,0,6,33,2,0,0,47,79,37,0,45,0,1,0,0,0,0,4,0,0,31,0,0,0,0,0,1,8,0,0,0,0,0,0,27,56,0,0,0,0,0,5,5,0,0,1,2,0,16,0,0,6,44,11,0,0,0,0,0,61,0,0,0,0,0,149,1,0,0,0,0,3,0,3,0,13,0,127,0,3,0,0,0,2,0,0,12,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,6,0,3,0,5,0,0,0,0,107,0,0,0,4,0,0,0,0,0,0,0,5,85,0,18,0,126,137,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,31,0,0,0,1,0,0,0,5,0,0,0,7,0,9,1,0,0,0,0,0,0,1,47,6,0,0,41,98,109,0,83,0,0,70,134
Combo_003.csv,0.060000,0.003000,0,0,0,0,9,0,2,0,0,0,274,0,19,83,2,0,0,107,186,99,0,82,0,2,0,0,1,0,9,0,1,68,0,0,0,0,0,1,22,0,1,0,0,0,0,50,124,0,0,0,0,0,15,10,0,0,2,2,1,35,0,0,12,91,25,0,0,0,0,0,137,0,0,0,0,0,350,1,0,0,0,0,6,0,3,0,23,0,308,0,15,0,0,2,5,0,0,30,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,62,21,0,3,0,9,0,0,0,0,240,0,0,0,4,0,0,0,0,0,0,0,17,194,0,40,0,321,333,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,69,0,0,0,1,0,0,0,12,0,0,0,10,0,25,1,0,0,0,0,0,0,1,108,20,0,0,117,226,249,0,174,0,0,158,312
Combo_003.csv,0.060000,0.004000,0,0,1,0,16,0,3,0,0,1,483,0,38,130,7,0,0,184,317,199,0,139,0,2,0,0,1,0,21,0,1,142,0,0,0,0,0,1,37,0,1,0,0,0,0,88,214,0,1,0,0,0,25,19,0,0,2,3,5,64,0,0,27,158,45,0,0,0,0,0,238,0,0,0,0,0,617,2,0,0,0,0,20,0,5,0,40,0,525,0,22,0,0,4,8,0,0,54,0,149,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,103,33,0,5,0,23,0,0,0,0,419,0,0,0,6,0,0,0,0,0,0,0,29,355,0,70,0,578,587,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,124,0,0,0,3,0,0,0,31,0,0,0,14,0,41,2,0,0,0,0,0,0,2,171,30,0,0,192,404,455,0,307,0,0,301,529
Combo_003.csv,0.060000,0.005000,0,0,1,0,22,0,4,0,0,1,764,0,53,193,8,0,0,291,487,325,0,211,0,3,0,0,1,0,32,0,2,222,0,0,0,0,0,2,51,0,1,0,1,0,0,133,329,0,1,0,0,0,39,30,0,0,2,3,6,99,0,0,41,256,71,0,0,0,0,0,377,0,0,0,0,0,985,2,0,0,0,0,26,0,7,0,64,0,813,0,40,0,0,6,17,0,0,84,0,232,0,0,0,0,5,0,0,0,0,0,0,0,0,51,1,0,0,0,0,2,157,48,0,7,0,41,0,0,0,0,682,0,0,0,6,0,0,0,0,0,0,0,45,573,0,101,0,926,917,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,183,0,0,0,5,0,0,0,40,0,0,0,29,0,68,4,0,0,0,0,0,0,2,254,48,0,0,301,640,735,0,487,0,0,510,822
Combo_003.csv,0.060000,0.006000,0,0,1,0,30,0,5,0,0,1,1113,0,78,296,9,0,0,418,720,448,0,313,0,5,0,0,2,0,45,0,5,328,0,0,0,0,0,3,78,0,1,0,2,0,0,213,502,0,1,0,0,0,50,38,0,0,2,3,6,140,0,0,64,370,93,0,0,0,0,0,570,0,0,0,0,0,1436,2,0,1,0,0,39,0,12,0,83,0,1168,0,52,0,0,8,24,0,0,120,0,324,0,0,0,0,6,0,0,0,0,0,0,0,0,80,1,0,0,0,0,4,229,68,0,14,0,57,0,0,0,0,983,0,0,0,7,0,0,0,0,0,0,0,68,828,0,136,0,1349,1305,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,269,0,0,0,6,0,0,0,62,0,0,0,39,0,96,5,0,0,0,0,0,0,3,365,74,0,0,426,910,1045,0,708,0,0,754,1193
Combo_003.csv,0.060000,0.007000,0,0,1,0,45,0,9,0,0,1,1520,0,106,412,9,0,0,579,993,615,0,419,0,7,0,0,2,0,58,1,6,458,0,0,0,0,0,4,117,0,2,0,2,0,0,293,666,0,1,0,0,0,71,58,0,0,2,3,9,184,0,0,82,507,123,0,0,0,0,0,789,1,0,0,0,0,1951,2,0,1,0,0,56,0,15,0,116,0,1605,0,61,0,0,10,32,0,0,161,0,442,0,0,0,0,10,0,0,0,0,0,0,0,0,108,1,0,0,0,0,5,312,89,0,19,0,83,0,0,0,0,1357,0,0,0,8,0,0,0,0,0,0,1,89,1117,0,186,0,1853,1770,0,0,0,0,0,0,0,1,0,0,0,0,1083,0,0,347,0,0,0,10,0,0,0,80,1,0,0,53,0,136,6,0,0,0,0,0,0,3,487,110,0,0,594,1241,1409,0,990,0,0,1060,1598
Combo_003.csv,0.060000,0.008000,0,0,1,0,57,0,11,0,0,1,1959,0,132,552,14,0,0,752,1290,813,0,549,0,9,0,0,3,0,77,1,8,605,0,0,0,0,0,6,141,0,3,0,3,0,0,396,892,0,1,0,0,0,91,72,1,0,2,4,10,245,0,0,103,635,164,0,0,0,0,0,1034,1,0,0,0,0,2518,5,0,1,0,0,75,0,19,0,152,0,2135,0,79,0,0,12,45,0,0,222,0,580,0,0,0,0,15,0,0,0,0,0,0,0,0,163,1,0,0,0,0,7,405,122,0,26,0,114,0,0,0,0,1726,0,0,0,11,0,0,0,0,0,0,3,117,1457,0,237,1,2450,2290,0,0,0,0,0,0,0,2,0,0,0,0,1404,0,0,449,0,0,0,14,0,0,0,102,1,0,0,68,0,182,6,0,0,0,0,0,0,5,652,138,0,0,785,1585,1837,0,1320,0,0,1423,2051
Combo_003.csv,0.060000,0.009000,0,0,1,0,79,0,12,0,0,1,2427,0,167,698,22,0,0,949,1627,1018,0,695,0,12,0,0,3,0,95,1,12,764,0,0,0,0,1,8,167,0,5,0,3,0,0,487,1119,0,1,0,0,0,116,88,1,0,2,4,14,300,0,0,127,793,206,0,0,0,0,0,1292,2,0,0,0,0,3191,8,0,1,0,0,97,0,26,0,196,0,2676,0,102,0,0,17,53,0,0,294,0,752,0,0,0,0,17,0,0,0,0,0,0,0,0,208,1,0,0,0,0,9,515,162,0,38,0,141,0,0,0,0,2185,0,0,0,13,0,0,0,0,0,0,3,150,1851,0,287,1,3136,2921,0,0,0,0,0,0,0,2,0,0,0,0,1747,0,0,570,0,0,0,17,0,0,0,123,3,0,0,81,0,241,8,0,0,0,0,0,0,6,820,167,0,0,979,2017,2311,0,1689,0,0,1825,2598
Combo_003.csv,0.070000,0.000900,0,0,0,0,1,0,0,0,0,0,30,0,0,4,1,0,0,10,19,8,0,9,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,0,7,14,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,2,5,3,0,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,3,0,19,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,22,0,1,0,28,30,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,2,0,0,14,25,26,0,13,0,0,17,30
Combo_003.csv,0.070000,0.001000,0,0,0,0,1,0,0,0,0,0,36,0,0,7,1,0,0,10,23,11,0,11,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,0,7,21,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,2,5,3,0,0,0,0,0,14,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,3,0,28,0,2,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,28,0,1,0,34,39,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,2,0,0,20,33,29,0,16,0,0,23,34
Combo_003.csv,0.070000,0.002000,0,0,0,0,2,0,2,0,0,0,161,0,8,38,2,0,0,50,81,59,0,44,0,1,0,0,0,0,4,0,2,44,0,0,0,0,0,0,10,0,0,0,1,0,0,30,62,0,0,0,0,0,7,9,0,0,0,0,3,23,0,0,8,34,13,0,0,0,0,0,71,0,0,0,0,0,200,2,0,0,0,0,4,0,0,0,9,0,136,0,7,0,0,1,2,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,12,0,1,0,6,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,9,118,0,18,0,165,171,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,33,0,0,0,2,0,0,0,5,0,0,0,3,0,13,0,0,0,0,0,0,0,0,59,9,0,0,55,107,124,0,71,0,0,106,168
Combo_003.csv,0.070000,0.003000,0,0,0,0,9,0,2,0,0,1,337,0,17,79,5,0,0,120,220,128,0,97,0,2,0,0,0,0,14,0,2,95,0,0,0,0,0,0,20,0,0,0,2,0,0,62,148,0,0,0,0,0,15,16,0,0,0,0,6,46,0,0,16,113,17,0,0,0,0,0,165,0,0,0,0,0,447,2,0,0,0,0,9,0,3,0,19,0,334,0,17,0,0,2,3,0,0,35,0,107,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,73,21,0,3,0,15,0,0,0,0,285,1,0,0,0,0,0,0,0,0,0,0,21,249,0,41,0,390,399,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,79,0,0,0,2,0,0,0,18,0,0,0,10,0,30,1,0,0,0,0,0,0,0,139,21,0,0,122,250,301,0,193,0,0,239,380
Combo_003.csv,0.070000,0.004000,0,0,0,0,16,0,2,0,0,1,610,0,34,143,5,0,0,228,397,239,0,169,0,2,0,0,0,0,22,0,3,191,0,0,0,0,0,1,33,0,0,0,2,0,0,111,266,0,0,0,0,0,24,18,0,0,0,2,7,85,0,0,24,180,30,0,0,0,0,0,302,0,0,0,0,0,777,3,0,0,0,0,24,0,5,0,38,0,609,0,28,0,0,3,13,0,0,62,0,186,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,125,37,0,6,0,37,0,0,0,0,505,1,0,0,0,0,0,0,0,0,0,0,34,446,0,65,0,717,674,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,133,0,0,0,5,0,0,0,30,0,0,0,17,0,52,1,0,0,0,0,0,0,1,220,37,0,0,218,479,545,0,375,0,0,406,652
Combo_003.csv,0.070000,0.005000,0,0,0,0,28,0,2,0,0,1,917,1,54,222,7,0,0,352,614,370,0,280,0,4,0,0,0,0,36,0,3,287,0,0,0,0,0,2,58,0,0,0,2,0,0,181,418,0,0,0,0,0,35,29,0,0,0,4,9,129,0,0,45,285,56,0,0,0,0,0,447,0,0,0,0,0,1203,3,0,2,0,0,32,0,9,0,70,0,923,0,36,0,0,6,24,0,0,101,0,286,0,0,0,0,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,191,56,0,10,0,55,0,0,0,0,811,1,0,0,1,0,0,0,0,0,0,1,59,676,0,102,0,1145,1077,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,213,0,0,0,8,0,0,0,44,1,0,0,24,0,84,2,0,0,0,0,0,0,2,335,61,0,0,359,734,834,0,590,0,0,652,996
