Combo_006.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,46,2053,0,0,0,41,0,0,0,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0,23,2,0,0,0,0,0,5,0,1,5,0,21,57,8,0,35,20,0,0,0,15,0,1,31,0,0,4,2,0,0,0,1,50,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,44,0,38,106,0,0,67,0,0,0,0,0,0,0,0,0,0,35,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1004,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,1990,0,0,0,0,0,0,0,0,3,0,0,43,0,4,0,42,22,2,0,0,0,66,37,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,1999
Combo_006.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,84,2766,0,0,0,85,0,0,0,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0,43,5,0,0,0,0,0,8,0,6,7,0,34,94,16,0,54,35,0,0,0,22,0,1,66,0,0,4,5,1,0,0,2,97,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,70,0,59,754,0,0,134,0,0,0,0,0,0,0,0,0,0,67,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1640,0,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,11,0,0,0,0,2,2719,0,0,0,0,0,0,0,0,6,0,0,75,0,7,0,76,42,4,0,0,0,118,57,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,2686
Combo_006.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,1,0,0,8,0,0,127,3468,0,0,0,134,0,0,0,0,0,0,12,0,0,0,125,0,0,0,0,0,0,0,66,5,0,0,0,0,0,12,0,9,11,0,66,134,24,0,80,58,0,0,0,33,0,2,117,0,0,5,9,1,0,0,4,143,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,105,0,95,1480,0,0,189,0,0,0,0,0,0,0,0,0,0,106,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2304,0,0,0,0,0,0,134,0,0,0,3,0,0,0,0,0,15,0,0,0,0,2,3460,0,0,0,0,0,0,0,0,11,0,0,113,0,13,0,119,75,8,0,0,0,186,81,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,3409
Combo_006.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,2,0,0,9,0,0,171,4219,0,0,0,191,0,0,0,0,0,0,14,0,0,0,184,0,0,0,0,0,0,0,91,5,0,0,0,0,0,16,0,16,13,0,93,194,34,0,117,82,0,0,0,50,0,3,167,0,0,8,19,2,0,0,5,201,0,0,6,0,37,0,0,0,0,0,0,0,2,0,0,144,0,154,2191,0,0,264,0,0,0,0,0,0,0,0,0,0,148,0,0,3309,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,2949,0,0,0,0,0,0,188,0,0,0,4,0,0,0,0,0,21,0,0,0,0,2,4199,0,0,0,0,0,0,0,0,18,0,0,150,0,17,0,172,111,10,0,0,0,261,122,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,4135
Combo_006.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,3,0,0,11,0,0,474,4963,0,0,0,268,0,0,0,0,0,0,19,0,0,0,254,0,0,0,0,0,0,0,127,6,0,0,0,0,0,27,0,27,15,0,141,249,45,0,150,114,0,0,0,71,0,6,235,0,0,14,25,3,0,0,7,279,0,0,8,0,48,0,0,0,0,0,0,0,6,0,0,189,0,210,2999,0,0,356,0,0,0,0,0,0,0,0,0,0,193,0,0,3893,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,3331,0,0,0,0,0,0,271,0,0,0,4,0,0,0,0,0,29,0,0,0,0,3,4952,0,0,0,0,0,0,0,0,23,0,0,194,0,31,0,230,162,12,0,0,0,358,161,0,0,0,193,1,0,0,0,1,0,4,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,4901
Combo_006.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,3,0,0,12,0,0,1170,5749,0,0,0,356,0,0,0,0,0,0,26,0,0,0,329,0,0,0,0,0,0,0,159,8,0,0,0,0,0,31,0,43,20,0,182,350,64,0,199,149,0,0,0,92,0,7,331,0,0,17,32,3,0,0,10,348,0,0,14,0,60,0,0,0,0,0,0,0,6,0,0,232,0,272,3733,0,0,755,0,0,0,0,0,0,0,0,0,0,266,0,0,4507,0,0,0,0,0,0,0,0,4,0,0,0,0,47,1,0,0,0,3700,0,0,0,0,0,0,349,0,0,0,7,0,0,0,0,0,41,0,0,0,0,4,5714,0,0,0,0,0,0,0,0,30,0,0,251,0,35,0,296,207,21,0,0,0,494,214,0,0,0,242,1,0,0,0,1,0,4,0,0,0,0,0,118,0,0,0,0,0,7,0,0,0,5629
Combo_006.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,4,0,0,14,0,0,1840,6475,0,0,0,455,0,0,0,0,0,0,36,0,0,0,408,0,0,0,0,0,0,0,192,14,0,0,0,0,0,37,0,50,31,0,241,431,76,0,261,192,0,0,0,120,0,9,413,0,0,21,37,3,0,0,14,451,0,0,16,0,74,0,0,0,0,0,0,0,10,0,0,313,0,343,4512,0,0,2136,0,0,0,0,0,0,0,0,0,0,346,0,0,5108,0,0,0,0,0,0,0,0,4,0,0,0,0,61,1,0,0,0,4056,0,0,0,0,0,0,441,0,0,0,9,0,0,0,0,0,50,0,0,0,0,4,6462,0,0,0,0,0,0,0,0,34,0,0,327,0,47,0,359,266,25,0,0,0,1833,277,0,0,0,299,1,0,0,0,1,0,5,0,0,0,0,0,146,0,0,0,0,0,9,0,0,0,6418
Combo_006.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,727,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,10,2,0,5,2,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,7,7,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,4,0,0,0,0,7,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5
Combo_006.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,805,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,12,2,0,6,3,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,8,12,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,4,0,0,0,0,10,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,139
Combo_006.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,1643,0,0,0,25,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,2,0,0,10,33,4,0,15,9,0,0,0,6,0,0,29,0,0,2,1,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,27,50,0,0,40,0,0,0,0,0,0,0,0,0,0,20,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,528,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,1,0,0,21,0,3,0,16,12,0,0,0,0,40,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1710
Combo_006.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,2485,0,0,0,61,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,22,7,0,0,0,0,0,2,0,6,1,0,37,69,9,0,38,22,0,0,0,13,0,0,51,0,0,6,4,0,0,0,0,61,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,45,0,56,110,0,0,83,0,0,0,0,0,0,0,0,0,0,47,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1271,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,5,0,0,38,0,5,0,52,34,4,0,0,0,93,40,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2607
Combo_006.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,113,3366,0,0,0,104,0,0,0,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0,34,10,0,0,0,0,0,4,0,15,2,0,59,114,19,0,80,41,0,0,0,28,0,1,105,0,0,7,10,0,0,0,2,106,0,0,4,0,15,0,0,0,0,0,0,0,1,0,0,69,0,92,833,0,0,139,0,0,0,0,0,0,0,0,0,0,84,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2113,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3330,0,0,0,0,0,0,0,0,8,0,0,65,0,10,0,90,71,7,0,0,0,155,66,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3472
Combo_006.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,1,0,0,5,0,0,168,4252,0,0,0,164,0,0,0,0,0,0,12,0,0,0,141,0,0,0,0,0,0,0,50,11,0,0,0,0,0,8,0,21,3,0,94,168,29,0,121,66,0,0,0,42,0,2,170,0,0,9,12,0,0,0,2,185,0,0,9,0,26,0,0,0,0,0,0,0,2,0,0,113,0,138,1699,0,0,233,0,0,0,0,0,0,0,0,0,0,130,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2954,0,0,0,0,0,0,183,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,4266,0,0,0,0,0,0,0,0,14,0,0,108,0,16,0,140,103,11,0,0,0,233,109,0,0,0,125,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,4395
Combo_006.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,3,0,0,6,0,0,240,5162,0,0,0,236,0,0,0,0,0,0,17,0,0,0,215,0,0,0,0,0,0,0,85,12,0,0,0,0,0,13,0,29,11,0,132,246,43,0,176,104,0,0,0,58,0,3,246,0,0,11,20,0,0,0,3,263,0,0,11,0,45,0,0,0,0,0,0,0,6,0,0,168,0,200,2624,0,0,337,0,0,0,0,0,0,0,0,0,0,203,0,0,4163,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,3708,0,0,0,0,0,0,257,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,5210,0,0,0,0,0,0,0,0,18,0,0,155,0,32,0,202,147,14,0,0,0,330,147,0,0,0,174,0,0,0,0,0,0,6,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,5318
Combo_006.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,4,0,0,9,0,0,615,6089,0,0,0,336,0,0,0,0,0,0,24,0,0,0,288,0,0,0,0,0,0,0,121,20,0,0,0,0,0,23,0,48,15,0,184,320,57,0,247,143,0,0,0,75,0,4,329,0,0,14,26,1,0,0,5,341,0,0,15,0,63,0,0,0,0,0,0,0,7,0,0,220,0,267,3543,0,0,453,0,0,0,0,0,0,0,0,0,0,279,0,0,4894,0,1,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,4189,0,0,0,0,0,0,355,0,0,0,7,0,0,0,0,0,38,0,0,0,0,5,6124,0,0,0,0,0,0,0,0,27,0,0,211,0,42,0,279,195,21,0,0,0,457,197,0,0,0,231,0,0,0,0,0,0,6,0,0,0,0,0,119,0,0,0,0,0,5,0,0,0,6250
Combo_006.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,4,0,0,10,0,0,1506,7066,0,0,0,436,0,0,0,0,0,0,34,0,0,0,392,0,0,0,0,0,0,0,163,26,0,0,0,0,0,36,0,60,19,0,246,418,81,0,310,199,0,0,0,98,0,8,420,0,0,17,31,1,0,0,9,446,0,0,19,0,82,0,0,0,0,0,0,0,11,0,0,286,0,346,4470,0,0,1006,0,0,0,0,0,0,0,0,0,0,363,0,0,5637,0,1,0,0,0,0,0,0,8,0,0,0,0,73,0,0,0,0,4614,0,0,0,0,0,0,435,0,0,0,9,0,0,0,0,0,51,0,0,0,0,6,7040,0,0,0,0,0,0,0,0,41,0,0,268,1,56,0,364,253,29,0,0,0,623,262,0,0,0,293,0,0,0,0,0,0,10,0,0,0,0,0,147,0,0,0,0,0,11,0,0,0,7163
Combo_006.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,4,0,0,13,0,0,2337,8055,0,0,0,542,0,0,0,0,0,0,47,0,0,0,484,0,0,0,0,0,0,0,209,29,0,0,0,0,0,46,0,78,24,0,310,529,110,0,400,248,0,0,0,134,0,9,524,0,0,24,40,1,0,0,12,599,0,0,28,0,101,0,0,0,0,0,0,0,12,0,0,352,0,432,5449,0,0,2651,0,0,0,0,0,0,0,0,0,0,469,0,0,6353,0,1,0,0,0,0,0,0,12,0,0,0,0,94,0,0,0,0,5098,0,0,0,0,0,0,555,0,0,0,11,0,0,0,0,0,68,0,0,0,0,6,8054,0,0,0,0,0,0,0,0,50,0,0,347,2,72,0,462,312,36,0,0,0,2256,311,0,0,0,374,1,0,0,0,0,0,13,0,0,0,0,0,191,0,0,0,0,0,15,0,0,0,8130
Combo_006.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,907,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,1,0,2,1,0,0,0,2,0,1,11,0,0,1,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,13,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,566,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,4,6,1,0,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9
Combo_006.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1011,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,8,1,0,3,3,0,0,0,2,0,1,14,0,0,1,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,6,17,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,736,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,8,1,0,0,0,8,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,164
Combo_006.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2048,0,0,0,25,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,8,3,0,0,0,0,0,3,0,3,3,0,9,27,3,0,15,15,0,0,0,8,0,2,32,0,0,3,2,0,0,0,1,46,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,26,0,24,72,0,0,46,0,0,0,0,0,0,0,0,0,0,33,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,626,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2053,0,0,0,0,0,0,0,0,3,0,0,26,0,4,0,34,22,3,0,0,0,47,23,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1977
Combo_006.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,1,0,0,3,0,0,82,3084,0,0,0,63,0,0,0,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0,27,3,0,0,0,0,0,5,0,10,7,0,38,65,6,0,48,29,0,0,0,19,0,3,72,0,0,5,6,0,0,0,2,88,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,48,0,48,147,0,0,98,0,0,0,0,0,0,0,0,0,0,60,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1586,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3028,0,0,0,0,0,0,0,0,3,0,0,55,0,6,0,75,40,6,0,0,0,113,60,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,2997
Combo_006.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,1,0,0,3,0,0,130,4093,0,0,0,134,0,0,0,0,0,0,11,0,0,0,118,0,0,0,0,0,0,0,60,7,0,0,0,0,0,12,0,21,12,0,62,131,15,0,82,57,0,0,0,33,0,5,114,0,0,7,10,1,0,0,2,147,0,0,5,0,22,0,0,0,0,0,0,0,1,0,0,83,0,80,1091,0,0,171,0,0,0,0,0,0,0,0,0,0,104,0,0,3197,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,2532,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,4142,0,0,0,0,0,0,0,0,6,0,0,92,0,17,0,126,73,12,0,0,0,195,96,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,3983
Combo_006.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,2,0,0,4,0,0,221,5190,0,0,0,208,0,0,0,0,0,0,15,0,0,0,174,0,0,0,0,0,0,0,85,10,0,0,0,0,0,17,0,33,14,0,103,199,25,0,125,94,0,0,0,47,0,5,189,0,0,11,16,1,0,0,6,219,0,0,7,0,43,0,0,0,0,0,0,0,2,0,0,134,0,127,2121,0,0,266,0,0,0,0,0,0,0,0,0,0,166,0,0,4055,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,3523,0,0,0,0,0,0,231,0,0,0,1,0,0,0,0,0,22,0,0,0,0,6,5235,0,0,0,0,0,0,0,0,8,0,0,138,0,29,0,181,115,18,0,0,0,293,149,0,0,0,153,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,5,0,0,0,5027
Combo_006.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,2,0,0,5,0,0,307,6348,0,0,0,289,0,0,0,0,0,0,25,0,0,0,263,0,0,0,0,0,0,0,117,13,0,0,0,0,0,24,0,45,19,0,138,292,42,0,194,130,0,0,0,66,0,8,272,0,0,12,25,1,0,0,7,301,0,0,12,0,59,0,0,0,0,0,0,0,5,0,0,174,0,197,3179,0,0,395,0,0,0,0,0,0,0,0,0,0,231,0,0,4943,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,4417,0,0,0,0,0,0,313,0,0,0,1,0,0,0,0,0,34,0,0,0,0,6,6396,0,0,0,0,1,0,0,0,16,0,0,198,0,37,0,265,176,30,0,0,0,401,211,0,0,0,216,0,0,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,5,0,0,0,6151
Combo_006.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,2,0,0,5,0,0,739,7494,0,0,0,406,0,0,0,0,0,0,31,0,0,0,372,0,0,0,0,0,0,0,158,16,0,0,0,0,0,34,0,55,22,0,195,408,59,0,258,182,0,0,0,83,0,9,365,0,0,17,37,1,0,0,11,406,0,0,17,0,83,0,0,0,0,0,0,0,8,0,0,242,0,284,4300,0,0,526,0,0,0,0,0,0,0,0,0,0,314,0,0,5823,0,0,0,0,0,0,0,0,7,0,0,0,0,65,0,0,0,0,4973,0,0,0,0,0,0,411,0,0,0,1,0,0,0,0,0,42,0,0,0,0,11,7502,0,1,0,0,1,0,0,0,21,0,0,281,0,52,0,349,247,40,0,0,0,521,283,0,0,0,306,0,0,0,0,0,0,3,0,0,0,0,0,148,0,0,0,0,0,7,0,0,0,7267
Combo_006.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,3,0,0,8,0,0,1750,8694,0,0,0,522,0,0,0,0,0,0,45,0,0,0,497,0,0,0,0,0,0,0,200,22,0,0,0,0,0,44,0,72,28,0,261,527,78,0,341,259,0,0,0,114,0,11,488,0,0,20,46,1,0,0,12,539,0,0,19,0,108,0,0,0,0,0,0,0,10,0,0,319,0,367,5459,0,0,1170,0,0,0,0,0,0,0,0,0,0,417,0,0,6708,0,0,0,0,0,0,0,0,11,0,0,0,0,84,0,0,0,0,5570,0,0,0,0,0,0,535,0,0,0,2,0,0,0,0,0,50,0,0,0,0,14,8619,0,1,0,0,1,0,0,0,28,0,0,359,0,63,0,450,315,50,0,0,0,732,351,0,0,0,398,0,0,0,0,0,0,6,0,0,0,0,0,199,0,0,0,0,0,9,0,0,0,8419
Combo_006.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,5,0,0,13,0,0,2814,9844,0,0,0,650,0,0,0,0,0,0,53,0,0,0,633,0,0,0,0,0,0,0,259,29,0,0,0,0,0,61,0,83,33,0,331,659,106,0,437,320,0,0,0,144,0,16,623,0,0,29,57,2,0,0,14,666,0,0,26,0,129,0,0,0,0,0,0,0,11,0,0,405,0,474,6618,0,0,3199,0,0,0,0,0,0,0,0,0,0,529,0,0,7665,0,0,0,0,0,0,0,0,13,0,0,0,0,109,0,0,0,0,6087,0,0,0,0,0,0,689,0,0,0,10,0,0,0,0,0,74,0,0,0,0,18,9848,0,2,0,0,2,0,0,0,43,0,0,449,1,81,0,552,390,57,0,0,0,2779,440,0,0,0,490,0,0,0,0,0,0,8,0,0,0,0,0,235,0,0,0,0,0,13,0,0,0,9543
Combo_006.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1004,0,0,0,10,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,6,2,0,0,0,3,0,0,15,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,9,19,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,12,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
Combo_006.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1109,0,0,0,13,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,11,0,0,7,4,0,0,0,3,0,0,16,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,9,25,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,4,0,0,0,0,15,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,182
Combo_006.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2276,0,0,0,41,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,15,3,0,0,0,0,0,2,0,9,2,0,21,41,3,0,21,15,0,0,0,9,0,1,39,0,0,2,4,1,0,0,1,39,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,27,0,30,77,0,0,51,0,0,0,0,0,0,0,0,0,0,32,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,746,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2364,0,1,0,0,0,0,0,0,5,0,0,33,0,7,0,29,17,3,0,0,0,57,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2351
Combo_006.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,94,3468,0,0,0,100,0,0,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,43,8,0,0,0,0,0,6,0,19,5,0,41,77,5,0,58,35,0,0,0,24,0,1,74,0,0,4,8,1,0,0,1,94,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,60,0,66,181,0,0,116,0,0,0,0,0,0,0,0,0,0,64,0,0,2662,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1808,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,13,0,0,0,0,1,3570,0,1,0,0,0,0,0,0,13,0,0,52,0,14,0,65,51,6,0,0,0,105,51,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3559
Combo_006.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,1,0,0,4,0,0,156,4654,0,0,0,156,0,0,0,0,0,0,19,0,0,0,134,0,0,0,0,0,0,0,70,11,0,0,0,0,0,16,0,27,8,0,82,147,18,0,95,68,0,0,0,40,0,3,135,0,0,6,15,1,0,0,6,163,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,112,0,116,1312,0,0,210,0,0,0,0,0,0,0,0,0,0,144,0,0,3690,0,1,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,2899,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,22,0,0,0,0,1,4796,0,1,0,0,0,0,0,0,22,0,0,109,0,23,0,122,92,15,0,0,0,198,88,0,0,0,120,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,4790
Combo_006.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,2,0,0,5,0,0,258,5875,0,0,0,229,0,0,0,0,0,0,27,0,0,0,214,0,0,0,0,0,0,0,104,16,0,0,0,0,0,28,0,32,11,0,129,225,32,0,150,123,0,0,0,54,0,3,218,0,0,8,23,1,0,0,7,243,0,0,5,0,44,0,0,0,0,0,0,0,2,0,0,162,0,187,2542,0,0,327,0,0,0,0,0,0,0,0,0,0,222,0,0,4705,0,1,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,4063,0,0,0,0,0,0,242,0,0,0,3,0,0,0,0,0,30,0,0,0,0,2,6092,0,1,0,0,0,0,0,0,30,0,0,176,0,35,0,195,143,25,0,0,0,315,151,0,0,0,182,0,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0,6066
