Diagonal_003.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,8,3,0,10,13,3,0,8,13,0,0,0,4,0,3,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,11,51,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,18,0,4,0,0,0,0,10,0,0,0,12,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,10,7,0,0,0,2,0,1,0,15,7,0,17,21,8,0,14,18,0,0,0,8,0,7,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,19,319,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,13,0,30,0,6,0,0,0,0,14,0,0,0,18,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,0,0,1,2,0,1,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,18,12,0,0,0,3,0,4,0,21,16,0,28,37,13,0,20,25,0,0,0,9,0,7,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,43,0,33,634,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,1330,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,754,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,19,0,41,0,8,0,0,0,0,20,0,0,0,35,1,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,39,0,0,0,0,1,2,0,1,0,0,0,18,0,0,0,41,0,0,0,0,0,0,0,27,17,1,0,0,4,0,9,0,27,21,0,41,53,25,0,36,41,0,0,0,16,0,12,37,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,53,0,49,926,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,1630,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1053,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,27,0,0,0,3,25,0,50,0,11,0,0,0,0,29,0,0,0,41,2,0,0,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.007000,0,0,0,0,0,1,0,0,11,0,0,0,0,0,52,0,0,0,0,1,2,0,1,0,0,0,24,0,0,0,58,0,0,0,0,0,0,0,33,22,1,0,0,6,0,10,0,35,25,0,56,67,38,0,44,51,0,0,0,18,0,15,59,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,72,0,64,1243,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,1915,0,0,0,1,0,0,0,0,0,1,0,0,0,37,0,0,0,1,1332,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,36,0,0,0,5,35,0,64,0,23,0,0,0,0,41,0,0,0,53,2,0,0,3,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.008000,0,0,0,0,0,1,0,0,18,0,0,0,0,0,70,0,0,0,0,1,2,0,1,0,0,0,28,0,0,0,86,0,0,0,0,0,0,0,52,26,1,0,0,9,0,15,0,45,35,0,71,86,47,0,60,60,0,0,0,27,0,21,80,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,89,0,89,1562,0,0,7,0,0,0,0,0,0,0,0,0,0,70,0,0,2219,0,0,0,3,0,0,0,0,0,1,0,0,0,49,0,0,0,2,1508,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,0,43,0,0,0,7,43,0,83,0,35,0,0,0,0,64,0,0,0,68,6,0,0,4,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.040000,0.009000,0,0,0,0,0,1,0,0,22,0,0,0,0,0,198,0,0,0,0,1,2,0,2,0,0,0,34,0,0,0,100,0,0,0,0,0,0,0,64,36,3,0,0,11,0,21,0,58,45,0,91,110,59,0,85,77,0,0,0,34,0,24,102,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,105,0,107,1876,0,0,11,0,0,0,0,0,0,0,0,0,0,92,0,0,2533,0,0,0,5,0,0,0,0,0,2,0,0,0,59,0,0,0,2,1671,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,6,0,0,0,51,0,0,0,10,54,0,104,0,46,0,0,0,0,77,0,0,0,86,6,0,0,5,9,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,5,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,5,1,0,9,11,3,0,10,3,0,0,0,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,7,6,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,6,0,5,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,14,3,0,0,0,1,0,2,0,10,5,0,15,19,7,0,16,11,0,0,0,2,0,3,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,11,0,19,67,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,995,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,9,0,17,0,9,0,0,0,0,9,0,0,0,10,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.004000,0,0,0,0,0,1,0,0,10,0,0,0,0,0,32,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,24,6,1,0,0,2,0,7,0,13,9,0,22,36,12,0,30,20,0,0,0,5,0,6,24,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,21,0,33,418,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,1353,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,2,610,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,3,18,0,23,0,12,0,0,0,0,21,0,0,0,23,5,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.005000,0,0,0,0,0,1,0,0,10,0,0,0,0,0,46,0,0,0,0,0,1,0,2,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0,34,10,1,0,0,2,0,7,0,16,15,0,33,50,17,0,45,26,0,0,0,9,0,13,40,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,38,0,54,769,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,1747,0,0,0,1,0,0,0,0,0,1,0,0,0,21,0,0,0,2,949,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,16,0,0,0,5,22,0,39,0,19,0,0,0,0,32,0,0,0,42,6,0,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.006000,0,0,0,0,0,1,0,0,15,0,0,0,0,0,61,0,0,0,0,0,1,0,3,0,0,0,22,0,0,0,50,0,0,0,0,0,0,0,46,21,1,0,0,2,0,10,0,26,24,0,46,70,27,0,57,47,0,0,0,17,0,19,62,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,48,0,74,1131,0,0,5,0,0,0,0,0,0,0,0,0,0,60,0,0,2111,0,0,0,1,0,0,0,0,0,1,0,0,0,30,0,0,0,2,1327,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,22,0,0,0,6,27,0,57,0,28,0,0,0,0,49,0,0,0,57,7,0,0,5,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.007000,0,0,0,0,0,1,0,0,21,0,0,0,0,0,80,0,0,0,0,1,2,0,3,0,0,0,33,0,0,0,73,0,0,0,0,0,0,0,69,24,2,0,0,3,0,16,0,38,32,0,63,98,45,0,75,61,0,0,0,23,0,22,83,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,64,0,94,1506,0,0,8,0,0,0,0,0,0,0,0,0,0,80,0,0,2509,0,0,0,1,0,0,0,0,0,2,0,0,0,48,0,0,0,2,1700,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,8,0,0,0,33,0,0,0,8,36,0,79,0,42,0,0,0,0,65,0,0,0,80,7,0,0,6,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.008000,0,0,0,0,0,1,0,0,25,0,0,0,0,0,107,0,0,0,0,1,3,0,3,0,0,0,49,0,0,0,111,0,0,0,0,0,0,0,94,31,2,0,0,6,0,21,0,47,46,0,89,127,58,0,97,79,0,0,0,29,0,28,106,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,84,0,124,1873,0,0,10,0,0,0,0,0,0,0,0,0,0,105,0,0,2859,0,0,0,1,0,0,0,0,0,2,0,0,0,59,0,0,0,2,1919,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,12,0,0,0,41,0,0,0,11,43,0,109,0,53,0,0,0,0,88,0,0,0,109,10,0,0,8,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.050000,0.009000,0,0,0,0,0,1,0,0,32,0,0,0,0,0,268,0,0,0,0,1,3,0,6,0,0,0,63,0,0,0,144,0,0,0,0,0,0,0,119,38,4,0,0,7,0,31,0,63,57,0,114,148,74,0,124,101,0,0,0,38,0,34,134,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,108,0,151,2263,0,0,11,0,0,0,0,0,0,0,0,0,0,123,0,0,3238,0,0,0,1,0,0,0,0,0,3,0,0,0,67,0,0,0,2,2113,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,13,0,0,0,56,0,0,0,12,61,0,132,0,69,0,0,0,0,116,0,0,0,139,11,0,0,9,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,5,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,5,6,0,0,0,0,0,3,0,3,4,0,7,12,2,0,6,8,0,0,0,2,0,2,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,0,4,0,5,0,0,0,0,9,0,0,0,5,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,2,3,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,17,10,0,0,0,0,0,4,0,10,12,0,13,24,6,0,15,16,0,0,0,5,0,4,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,18,74,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,1299,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,10,0,13,0,8,0,0,0,0,20,0,0,0,10,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,2,3,0,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0,26,12,0,0,0,0,0,9,0,21,16,0,21,42,9,0,29,19,0,0,0,9,0,5,34,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,32,0,31,532,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,1712,0,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,0,1,710,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,2,19,0,24,0,14,0,0,0,0,36,0,0,0,24,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,50,0,0,0,0,2,4,0,2,0,0,0,25,0,0,0,45,0,0,0,0,0,0,0,40,22,0,0,0,1,0,13,0,31,18,0,37,68,29,0,44,30,0,0,0,14,0,11,54,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,48,0,53,988,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,2177,0,0,0,1,0,0,0,0,0,2,0,0,0,23,0,0,0,1,1147,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,24,0,0,0,5,28,0,47,0,16,0,0,0,0,45,0,0,0,51,5,0,0,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.006000,0,0,0,0,0,1,0,0,15,0,0,0,0,0,72,0,0,0,0,2,6,0,3,0,0,0,35,0,0,0,69,0,0,0,0,0,0,0,57,27,1,0,0,1,0,15,0,37,26,0,57,86,43,0,62,49,0,0,0,19,0,15,81,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,68,0,70,1431,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,0,2634,0,0,0,1,0,0,0,0,0,3,0,0,0,30,1,0,0,1,1549,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,33,0,0,0,9,37,0,63,0,19,0,0,0,0,62,0,0,0,61,9,0,0,2,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.007000,0,0,0,0,0,1,0,0,18,0,0,0,0,0,103,0,0,0,0,2,6,0,5,0,0,0,43,0,0,0,95,0,0,0,0,0,0,0,77,37,3,0,0,2,0,20,0,48,37,0,74,117,54,0,91,70,0,0,0,27,0,18,123,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,81,0,100,1876,0,0,5,0,0,0,0,0,0,0,0,0,0,97,0,0,3084,0,0,0,2,0,0,0,0,0,3,0,0,0,48,1,0,0,1,1971,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,8,0,0,0,48,0,0,0,10,49,0,82,0,35,0,0,0,0,89,0,0,0,82,12,0,0,3,7,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.008000,0,0,0,0,0,1,0,0,28,0,0,0,0,0,132,0,0,0,0,2,7,0,6,0,0,0,57,0,0,0,115,0,0,0,0,0,0,0,99,48,3,0,0,2,0,27,0,58,48,0,97,144,61,0,120,99,0,0,0,35,0,23,147,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,106,0,133,2361,0,0,6,0,0,0,0,0,0,0,0,0,0,124,0,0,3494,0,0,0,5,0,0,0,0,0,3,0,0,0,62,2,0,0,2,2223,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,9,0,0,0,56,0,0,0,13,64,0,115,0,48,0,0,0,0,117,0,1,0,106,15,0,0,5,11,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.060000,0.009000,0,0,0,0,0,1,0,0,33,0,0,0,0,0,340,0,0,0,0,2,7,0,9,0,0,0,77,0,0,0,149,0,0,0,0,0,0,0,122,61,3,0,0,2,0,34,0,78,58,0,114,173,72,0,159,122,0,0,0,42,0,32,173,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,131,0,171,2852,0,0,7,0,0,0,0,0,0,0,0,0,0,156,0,0,3961,0,0,0,6,0,0,0,0,0,4,0,0,0,83,2,0,0,3,2460,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,13,0,0,0,68,0,0,0,17,75,0,149,0,64,0,0,0,0,150,0,1,0,136,17,0,0,8,14,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,2,2,0,0,3,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,320,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,3,0,0,4,1,0,4,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,370,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,6,3,0,0,0,0,0,5,0,7,7,0,4,13,4,0,8,7,0,0,0,3,0,5,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,9,15,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,887,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,4,0,4,0,1,0,0,0,0,9,0,0,0,8,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,13,9,0,0,0,1,0,8,0,13,13,0,7,28,7,0,21,14,0,0,0,4,0,8,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,22,96,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,1399,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,3,13,0,17,0,2,0,0,0,0,20,0,0,0,21,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,43,0,0,0,0,1,3,0,0,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,29,15,1,0,0,1,0,12,0,30,17,0,21,55,14,0,29,25,0,0,0,7,0,10,47,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,36,0,35,570,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,1946,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,4,26,0,33,0,12,0,0,0,0,35,0,0,0,37,3,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_003.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,70,0,0,0,0,1,5,0,0,0,0,0,24,0,0,0,56,0,0,0,1,0,0,0,46,26,3,0,0,3,0,18,0,43,23,0,33,80,27,0,45,42,0,0,0,16,0,16,69,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,55,0,54,1073,0,0,4,0,0,0,0,0,0,0,0,0,0,63,0,0,2434,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,1,1355,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,7,36,0,53,0,18,0,0,0,0,54,0,0,0,49,4,0,0,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
