Diagonal_enx_002.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,118,0,0,0,0,0,0,0,48,6,0,0,0,0,0,1,0,15,8,0,62,112,18,0,63,52,0,0,0,3,0,1,87,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,67,477,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,0,85,0,6,0,0,0,0,58,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,159,0,0,0,0,0,0,0,81,10,0,0,0,0,0,3,0,23,11,0,96,176,27,0,92,90,0,0,0,7,0,3,144,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,109,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,21,0,134,0,12,0,0,0,0,95,0,0,0,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,226,0,0,0,0,0,0,0,114,12,0,0,0,1,0,3,0,30,21,0,132,243,49,0,146,123,0,0,0,10,0,6,245,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,171,0,166,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,202,0,21,0,0,0,0,155,0,0,0,174,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.007000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,308,0,0,0,0,0,0,0,162,16,0,0,0,1,0,4,0,44,24,0,191,328,64,0,209,157,0,0,0,13,0,9,322,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,237,0,242,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,46,0,283,0,25,0,0,0,0,202,0,0,0,233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.008000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,402,0,0,0,0,0,0,0,208,24,0,0,0,1,0,7,0,56,33,0,246,429,85,0,268,203,0,0,0,19,0,12,421,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,304,0,302,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,57,0,364,0,38,0,0,0,0,268,0,0,0,313,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.070000,0.009000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,507,0,0,0,0,0,0,0,270,28,0,0,0,1,0,11,0,71,41,0,302,553,119,0,354,254,0,0,0,21,0,14,539,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,386,0,393,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,74,0,465,0,48,0,0,0,0,350,0,0,0,409,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,3,4,1,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,3,7,1,0,7,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,0,5,4,0,12,23,5,0,18,9,0,0,0,1,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,1,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,30,7,0,0,0,0,0,1,0,12,6,0,33,56,15,0,45,26,0,0,0,1,0,0,71,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,11,0,72,0,6,0,0,0,0,43,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,128,0,0,0,0,0,0,0,46,9,0,0,0,0,0,3,0,22,6,0,61,118,21,0,83,52,0,0,0,3,0,2,133,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,108,498,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,18,0,122,0,13,0,0,0,0,72,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,202,0,0,0,0,0,0,0,76,12,0,0,0,0,0,4,0,28,10,0,114,182,32,0,116,90,0,0,0,5,0,3,198,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0,155,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,23,0,175,0,21,0,0,0,0,120,0,0,0,165,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,287,0,0,0,0,0,0,0,113,15,0,0,0,0,0,6,0,38,14,0,154,279,39,0,164,127,0,0,0,11,0,4,299,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,166,0,214,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,30,0,249,0,27,0,0,0,0,167,0,0,0,235,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.007000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,389,0,0,0,0,0,0,0,161,18,0,0,0,0,0,6,0,53,18,0,216,373,61,0,230,164,0,0,0,13,0,5,391,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,226,0,294,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,5216,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,2,42,0,325,0,32,0,0,0,0,232,0,0,0,308,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.008000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,506,0,0,0,0,0,0,0,219,21,0,0,0,0,0,7,0,73,25,0,267,483,83,0,288,222,0,0,0,14,0,8,520,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,316,0,384,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,5765,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,2,56,0,427,0,43,0,0,0,0,308,0,0,0,393,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.080000,0.009000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,645,0,0,0,0,0,0,0,281,28,0,0,0,0,0,11,0,92,33,0,345,608,115,0,351,274,0,0,0,16,0,8,655,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,403,0,469,6127,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,3,82,0,544,0,57,0,0,0,0,378,0,0,0,485,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,3,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,2,2,0,13,42,5,0,26,17,0,0,0,0,0,1,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,23,0,7,0,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0,27,2,0,0,0,0,0,1,0,13,3,0,38,89,10,0,56,37,0,0,0,1,0,1,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,68,91,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,73,0,11,0,0,0,0,61,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,134,0,0,0,0,0,0,0,54,5,0,0,0,0,0,1,0,23,6,0,72,156,20,0,106,60,0,0,0,4,0,2,125,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,106,554,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,0,124,0,18,0,0,0,0,107,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,207,0,0,0,0,0,0,0,92,9,0,0,0,0,0,1,0,29,12,0,121,218,32,0,154,101,0,0,0,5,0,4,199,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,144,0,166,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,193,0,26,0,0,0,0,159,0,0,0,165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,287,0,0,0,0,0,0,0,131,11,0,0,0,0,0,2,0,42,18,0,163,303,54,0,205,151,0,0,0,8,0,7,297,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,208,0,235,3030,0,0,1,0,0,0,0,0,0,0,0,0,0,281,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5395,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,46,0,263,0,35,0,0,0,0,235,0,0,0,232,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,384,0,0,0,0,0,0,0,183,15,0,0,0,0,0,3,0,62,21,0,232,436,77,0,290,189,0,0,0,13,0,9,383,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,289,0,327,4291,0,0,1,0,0,0,0,0,0,0,0,0,0,383,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,6053,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,62,0,352,0,50,0,0,0,0,296,0,0,0,306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.008000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,505,0,0,0,0,0,0,0,241,18,0,0,0,0,0,3,0,85,30,0,307,554,101,0,376,250,0,0,0,16,0,12,506,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,372,0,423,5564,0,0,1,0,0,0,0,0,0,0,0,0,0,491,0,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,6719,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,80,0,476,0,70,0,0,0,0,370,0,0,0,385,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.090000,0.009000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,624,0,0,0,0,0,0,0,307,23,0,0,0,0,0,4,0,103,40,0,393,705,127,0,463,322,0,0,0,24,0,13,649,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,440,0,532,6963,0,0,1,0,0,0,0,0,0,0,0,0,0,601,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,100,0,604,0,90,0,0,0,0,466,0,0,0,498,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.100000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,6,10,1,0,5,1,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.100000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,7,14,2,0,5,1,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.100000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,5,7,0,24,33,9,0,25,18,0,0,0,2,0,2,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,27,52,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,40,0,7,0,0,0,0,29,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.100000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,10,11,0,49,75,13,0,47,34,0,0,0,3,0,2,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,67,108,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,83,0,10,0,0,0,0,63,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.100000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,150,0,0,0,0,0,0,0,88,7,0,0,0,0,0,1,0,19,13,0,104,153,25,0,109,62,0,0,0,5,0,4,121,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,116,681,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,141,0,21,0,0,0,0,111,0,0,0,141,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_002.csv,0.100000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,235,0,0,0,0,0,0,0,127,8,0,0,0,0,0,5,0,33,18,0,160,235,39,0,177,108,0,0,0,5,0,4,192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,148,0,180,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,36,0,205,0,32,0,0,0,0,169,0,0,0,195,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
