Gauss_005.csv,0.040000,0.003000,0,0,1,1,0,0,0,0,0,0,85,0,0,35,0,0,0,4,12,50,0,79,0,0,0,0,1,0,3,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,23,18,0,0,0,0,0,22,0,0,0,1,0,2,49,0,0,7,17,16,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,12,0,61,0,19,0,0,1,9,0,0,4,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,42,32,0,16,0,30,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,2,1,18,0,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,46,0,0,0,10,0,0,0,13,0,0,0,8,0,0,5,0,0,0,0,0,0,0,55,1,0,0,4,15,97,0,15,0,0,12,33
Gauss_005.csv,0.040000,0.004000,0,0,1,1,0,0,0,0,0,1,155,0,1,76,0,0,0,6,21,102,0,123,0,0,0,0,1,0,7,0,0,127,0,0,0,0,0,0,7,0,0,0,0,0,0,40,36,0,1,0,0,0,39,0,0,0,1,0,6,79,0,0,9,37,22,0,0,0,0,0,8,0,0,0,0,0,92,0,0,0,0,0,1,0,5,0,19,0,104,0,37,0,0,5,15,0,0,8,0,9,0,0,0,0,10,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,81,53,0,19,0,57,0,0,0,0,25,3,0,0,2,0,0,0,0,0,0,2,2,34,0,0,0,86,126,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,84,0,0,0,15,0,0,0,21,1,0,0,11,0,0,7,0,0,0,0,0,0,2,112,1,0,0,11,23,157,0,28,0,0,22,67
Gauss_005.csv,0.040000,0.005000,0,0,1,1,0,0,0,0,0,1,234,0,2,113,0,0,0,11,34,155,0,188,0,0,0,0,1,0,10,0,1,198,0,0,0,0,0,0,13,0,0,0,0,0,0,74,59,0,3,0,0,0,61,0,0,0,1,0,8,126,0,0,16,70,34,0,0,0,0,0,11,0,0,0,0,0,137,1,0,0,0,0,1,0,6,0,30,0,168,0,56,0,0,8,23,0,0,10,0,15,0,0,0,0,18,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,145,82,0,32,0,93,0,0,0,0,48,4,0,0,3,0,0,0,0,0,0,2,10,47,1,0,0,125,207,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,134,0,0,0,19,0,0,0,32,2,0,0,13,0,0,7,0,0,0,0,0,0,2,174,3,0,0,21,39,253,0,41,0,0,39,114
Gauss_005.csv,0.040000,0.006000,0,0,1,1,1,0,0,0,0,2,320,0,2,167,0,0,0,16,60,215,0,258,0,0,0,0,1,0,13,0,1,274,0,0,0,0,0,0,18,0,0,0,0,0,0,108,74,0,3,0,0,0,85,0,0,0,1,0,9,168,0,0,23,96,52,0,0,1,0,0,13,0,0,0,0,0,183,1,0,0,0,0,3,0,6,0,46,0,250,0,84,0,0,17,38,0,0,12,0,17,0,0,0,0,28,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,209,117,0,47,0,124,0,0,0,0,67,5,0,0,4,0,0,0,0,0,0,3,12,75,1,0,0,189,299,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,203,0,0,0,26,0,0,0,43,2,0,0,15,0,0,10,0,0,0,0,0,0,2,259,4,0,0,28,49,352,0,63,0,0,54,163
Gauss_005.csv,0.040000,0.007000,0,0,1,1,1,0,0,0,0,3,440,0,2,230,0,0,0,21,78,276,0,347,0,0,0,0,1,0,20,0,1,365,0,0,0,0,0,3,29,0,1,0,0,0,0,148,97,0,4,0,0,0,126,0,0,0,1,0,13,246,0,0,36,138,75,0,0,1,0,0,23,0,0,0,0,0,254,1,0,0,0,0,5,0,13,0,59,0,340,0,112,0,0,22,53,0,0,17,0,25,0,0,0,0,48,1,0,0,0,0,0,0,0,14,0,1,0,0,0,3,274,157,0,59,0,168,0,0,0,0,89,5,0,0,6,0,0,0,0,0,0,3,18,113,1,0,0,252,418,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,272,0,0,0,35,0,0,0,50,2,0,0,22,0,0,18,0,0,0,0,0,0,3,351,5,0,0,39,65,491,0,90,0,0,75,212
Gauss_005.csv,0.040000,0.008000,0,0,1,1,1,0,0,0,0,5,594,0,3,299,0,0,0,29,104,368,0,440,0,0,0,0,2,0,26,0,1,498,0,0,0,0,0,3,37,0,1,0,0,0,0,190,136,0,7,0,0,0,162,3,0,0,1,1,15,322,0,0,44,193,98,0,0,1,0,0,34,3,0,0,0,0,334,1,0,0,0,0,5,0,18,0,74,0,460,0,143,0,0,28,68,0,0,23,0,29,0,0,0,0,60,1,0,0,0,0,0,0,0,22,0,1,0,0,0,4,357,200,1,81,0,218,0,0,0,0,119,6,0,0,7,0,0,0,0,0,0,6,21,153,1,0,0,330,564,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,357,0,0,0,42,0,0,0,68,2,0,0,32,0,0,22,0,0,0,0,0,0,4,452,7,0,0,53,87,633,0,116,0,0,110,285
Gauss_005.csv,0.040000,0.009000,0,0,1,1,1,0,1,0,0,6,759,0,3,392,1,0,0,34,142,460,0,562,0,0,0,0,4,0,30,0,1,649,0,0,0,0,0,6,50,0,1,0,0,0,0,247,177,0,8,0,0,0,211,3,0,0,1,1,15,402,0,0,58,237,121,0,0,1,0,0,48,3,0,0,0,0,446,1,0,0,0,0,7,0,21,0,99,0,582,0,179,0,0,37,85,0,0,29,0,44,0,0,0,0,78,2,0,0,0,0,0,0,0,29,0,1,0,0,0,6,454,245,2,99,0,270,0,0,0,0,144,7,0,0,10,0,0,0,0,0,0,6,32,189,1,0,0,407,717,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,473,0,0,0,51,0,0,0,99,2,0,0,42,0,0,29,0,0,0,0,0,0,6,570,10,0,0,71,114,800,0,145,0,0,136,364
Gauss_005.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,3,4,0,5,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,8,0,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,1,10,0,3,0,0,4,4
Gauss_005.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,4,5,0,8,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,9,0,1,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,1,11,0,3,0,0,4,4
Gauss_005.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,1,41,0,1,19,0,0,0,0,10,32,0,31,0,0,0,0,1,0,2,0,1,30,0,0,0,0,0,0,6,0,0,0,0,0,0,15,10,0,1,0,0,0,15,0,0,0,0,0,3,18,0,0,2,22,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,8,0,32,0,11,0,0,2,7,0,0,4,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,19,0,4,0,19,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,2,11,0,0,0,23,43,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,37,0,0,0,2,0,0,0,6,0,0,0,3,0,0,2,0,0,0,0,0,0,1,39,1,0,0,5,5,56,0,11,0,0,10,17
Gauss_005.csv,0.050000,0.003000,0,0,0,0,0,0,1,0,0,1,90,2,1,49,0,0,0,5,23,75,0,68,0,0,0,0,2,0,6,0,1,89,0,0,0,0,0,0,8,0,1,0,0,0,0,40,25,0,1,0,0,0,34,0,0,0,0,0,5,41,0,0,5,35,12,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,1,0,2,0,17,0,82,0,17,0,0,6,16,0,0,9,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,47,39,0,12,0,35,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,2,4,21,0,0,0,65,96,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,80,0,0,0,6,0,0,0,13,0,0,0,6,0,0,3,0,0,0,0,0,0,1,92,1,0,0,8,15,116,0,25,0,0,21,46
Gauss_005.csv,0.050000,0.004000,0,0,0,0,0,0,1,0,0,1,162,2,1,103,0,0,0,7,43,135,0,142,0,0,0,0,4,0,7,0,1,165,0,0,0,0,0,0,18,0,1,0,0,0,0,70,37,0,3,0,0,0,54,0,0,0,0,0,6,83,0,0,9,65,24,0,0,0,0,0,6,0,0,0,0,0,84,0,0,0,0,0,1,0,4,0,29,0,148,0,43,0,0,12,30,0,0,12,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,94,70,0,16,0,61,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,2,8,42,0,0,0,114,175,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,124,0,0,0,13,0,0,0,25,0,0,0,10,0,0,13,0,0,0,0,0,0,1,158,4,0,0,12,31,208,0,35,0,0,33,85
Gauss_005.csv,0.050000,0.005000,0,0,0,0,0,0,1,0,0,1,262,2,1,154,0,0,0,11,64,212,0,200,0,0,0,0,4,0,11,0,2,250,0,0,0,0,0,0,23,0,1,0,0,0,0,110,59,0,6,0,0,0,86,1,0,0,0,0,8,136,0,0,14,98,43,0,0,0,0,0,16,0,0,0,0,0,143,0,0,0,0,0,1,0,5,0,40,0,237,0,57,0,0,15,44,0,0,17,0,18,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,150,95,1,32,0,93,0,0,1,0,86,2,0,0,5,0,0,0,0,0,0,3,20,66,1,0,0,165,267,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,194,0,0,0,20,0,0,0,41,0,0,0,15,0,0,19,0,0,0,0,0,0,1,231,4,0,0,21,61,322,0,49,0,0,54,123
Gauss_005.csv,0.050000,0.006000,0,0,0,0,0,0,1,0,0,2,376,2,3,218,0,0,0,19,88,276,0,295,0,1,0,0,4,0,23,0,2,346,0,0,0,0,0,0,33,0,1,0,0,0,0,157,92,0,7,0,0,0,123,1,0,0,0,0,13,201,0,0,22,143,61,0,0,0,0,0,23,1,0,0,0,0,207,0,0,0,0,0,1,0,8,0,54,0,354,0,85,0,0,23,65,0,0,23,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,232,137,1,45,0,141,0,0,1,0,103,4,0,0,7,0,0,0,0,0,0,4,29,96,1,0,0,225,353,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,276,0,0,0,28,0,0,0,59,0,0,0,22,0,0,26,0,0,0,0,0,0,1,324,6,0,0,31,79,473,0,77,0,0,74,174
Gauss_005.csv,0.050000,0.007000,0,0,0,0,0,0,1,0,0,4,515,2,4,296,0,0,0,30,116,369,0,419,0,1,0,0,5,0,33,0,4,454,0,0,0,0,0,0,44,0,1,0,0,0,0,207,130,0,9,0,1,0,167,3,0,0,0,0,16,261,0,0,32,197,82,0,0,0,0,0,27,1,0,0,0,0,303,0,0,0,0,0,3,0,14,0,75,0,461,0,112,0,0,28,81,0,0,33,0,36,0,0,0,0,53,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,321,178,1,65,0,192,0,0,1,0,145,5,0,0,9,0,0,0,0,0,0,5,36,125,1,0,0,313,471,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,376,0,0,0,38,0,0,0,74,0,0,0,31,0,0,34,0,0,0,0,0,0,2,459,6,0,0,44,110,634,0,106,0,0,98,235
Gauss_005.csv,0.050000,0.008000,0,0,0,0,0,0,1,0,0,5,659,2,4,382,0,0,0,39,155,464,0,540,0,1,0,0,6,0,37,0,4,612,0,0,0,0,0,1,51,0,1,0,0,0,0,258,171,0,9,0,1,0,230,4,0,0,0,0,18,337,0,0,47,247,115,0,0,0,0,0,35,1,0,0,0,0,386,0,0,0,0,0,3,0,19,0,96,0,616,0,150,0,0,41,100,0,0,39,0,41,0,0,0,0,67,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,432,215,1,88,0,247,0,0,1,0,189,6,0,0,11,0,0,0,0,0,0,7,44,159,1,0,0,383,633,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,493,0,0,0,48,0,1,0,92,0,0,0,40,0,0,39,0,0,0,0,0,0,2,606,7,0,0,54,143,799,0,140,0,0,136,324
Gauss_005.csv,0.050000,0.009000,0,0,0,0,0,0,1,0,0,7,839,2,8,485,2,0,0,48,188,588,0,706,0,2,0,0,7,0,42,0,5,794,0,0,0,0,0,2,59,0,1,0,0,0,0,333,221,0,9,0,2,0,284,6,0,0,1,1,28,425,0,0,54,304,142,0,0,0,0,0,49,1,0,0,0,0,496,1,0,0,0,0,3,0,21,0,126,0,775,0,192,0,0,47,123,0,0,52,0,52,0,0,0,0,80,1,1,0,0,0,0,0,0,49,0,0,0,0,0,5,534,266,1,111,0,312,0,0,1,0,229,9,0,0,14,0,0,0,0,0,0,8,56,207,1,0,0,484,805,0,0,0,0,0,0,0,2,0,0,0,0,145,0,0,610,0,0,0,71,0,1,0,112,0,0,0,54,0,0,45,0,0,0,0,0,0,3,755,10,0,0,66,170,1032,0,172,0,0,174,421
Gauss_005.csv,0.060000,0.000900,0,0,0,0,0,0,1,0,0,0,12,0,1,9,0,0,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,7,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,4,0,2,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,16,0,1,0,0,1,7
Gauss_005.csv,0.060000,0.001000,0,0,0,0,0,0,1,0,0,0,17,0,1,11,0,0,0,1,0,10,0,13,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,3,0,10,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,4,0,2,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,4,17,0,1,0,0,1,8
Gauss_005.csv,0.060000,0.002000,0,0,0,0,0,0,1,0,0,1,58,0,2,33,0,0,0,4,10,32,0,39,0,0,0,0,1,0,3,0,0,45,0,0,0,0,0,0,5,0,0,0,0,0,0,20,10,0,1,0,0,0,14,1,0,0,0,0,0,26,0,0,3,12,6,0,1,0,0,0,4,0,0,0,0,0,28,0,0,0,0,0,2,0,1,0,8,0,51,0,12,0,0,2,7,0,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26,15,0,8,0,20,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,4,11,0,0,0,25,55,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,2,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,1,0,0,5,13,67,0,7,0,0,10,35
Gauss_005.csv,0.060000,0.003000,0,0,0,0,0,0,1,0,0,1,124,1,4,72,0,0,0,10,30,68,0,89,0,0,0,0,1,0,3,0,0,99,0,0,0,0,0,0,9,0,0,0,0,0,0,41,22,0,4,0,0,1,36,1,0,0,0,0,3,61,0,0,7,34,13,0,1,0,0,0,6,1,0,0,0,0,65,1,0,0,0,0,3,0,2,0,12,0,109,0,20,0,0,4,17,0,0,7,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,60,38,1,13,0,47,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,1,8,23,0,0,0,59,109,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,83,0,0,0,6,0,0,0,19,0,0,0,10,0,0,2,0,0,0,0,0,0,0,104,1,0,0,10,27,143,0,17,0,0,23,70
Gauss_005.csv,0.060000,0.004000,0,0,0,0,0,0,1,0,0,4,219,1,5,139,1,0,0,21,48,124,0,160,0,0,0,0,2,0,9,0,1,185,0,0,0,0,0,0,13,0,0,0,0,0,0,77,44,0,4,0,0,1,57,1,0,0,0,0,5,104,0,0,11,63,18,0,1,1,0,0,16,1,0,0,0,0,116,1,0,0,0,0,3,0,2,0,20,0,171,0,32,0,0,7,31,0,0,9,0,13,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,114,67,1,25,0,82,0,1,0,0,54,0,0,0,4,0,0,0,0,0,0,1,11,52,0,0,0,92,188,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,143,0,0,0,11,0,0,0,28,0,0,0,21,0,0,9,0,0,0,0,0,0,0,173,3,0,0,17,46,234,0,40,0,0,42,114
Gauss_005.csv,0.060000,0.005000,0,0,0,0,0,0,1,0,0,5,336,1,5,203,2,0,0,27,68,205,0,262,0,0,0,0,2,0,18,1,2,276,0,0,0,0,0,0,19,0,2,0,0,0,0,114,73,0,5,0,0,1,92,2,0,0,0,0,9,166,0,0,23,116,31,0,1,1,0,0,24,2,0,0,0,0,183,1,0,0,0,0,4,0,5,0,32,0,267,0,59,0,0,14,48,0,0,13,0,21,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,1,4,179,104,3,41,0,121,0,1,0,0,78,1,0,0,6,0,0,0,0,0,0,1,19,79,0,0,0,163,318,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,222,0,0,0,20,0,0,0,34,0,0,0,23,0,0,14,0,0,0,0,0,0,1,279,5,0,0,30,65,367,0,51,0,0,61,182
Gauss_005.csv,0.060000,0.006000,0,0,0,0,0,0,1,0,0,6,480,1,7,287,4,0,0,38,94,291,0,384,0,0,0,0,2,0,29,2,2,411,0,0,0,0,0,0,29,0,2,0,0,0,0,177,104,0,7,0,0,1,143,2,0,0,0,0,13,236,0,0,35,167,55,0,1,2,0,0,28,4,0,0,0,0,245,1,0,0,0,0,5,0,7,0,58,0,383,0,91,0,0,21,70,0,0,28,0,31,0,0,0,0,45,0,0,0,0,0,0,0,0,22,0,0,0,0,1,5,259,161,3,59,0,181,0,2,0,0,111,2,0,0,7,0,0,0,0,0,0,3,26,124,1,0,0,244,460,0,0,0,0,0,1,0,1,0,0,0,0,69,0,0,320,0,0,0,30,0,0,0,51,0,0,0,34,0,0,20,0,0,0,0,0,0,1,428,7,0,0,42,96,526,0,74,0,1,88,259
Gauss_005.csv,0.060000,0.007000,0,0,3,0,0,0,1,0,0,8,667,3,10,373,5,0,0,47,125,396,0,539,0,0,0,0,2,0,38,2,3,565,0,0,0,0,0,2,38,0,2,0,0,0,0,242,153,0,8,0,0,1,189,2,0,0,2,0,18,310,0,0,42,226,94,0,1,2,0,0,39,4,0,0,0,0,347,1,0,0,0,0,10,0,14,0,88,0,534,0,151,0,0,27,92,0,0,36,0,44,0,0,0,0,65,0,0,0,0,0,0,0,0,26,0,0,0,0,1,6,369,226,3,77,0,242,0,2,0,0,157,4,0,0,11,0,0,0,0,0,0,7,34,162,1,0,0,327,625,0,0,0,0,0,1,0,1,0,0,0,0,87,0,0,442,0,0,0,44,0,0,0,74,1,0,0,42,0,0,30,0,0,0,0,0,0,2,570,9,0,0,58,126,718,0,104,0,1,123,344
Gauss_005.csv,0.060000,0.008000,0,0,4,0,0,0,1,0,0,9,853,3,12,472,5,0,0,54,162,509,0,683,0,0,0,0,3,0,50,2,4,730,0,0,0,0,0,4,56,0,3,0,0,0,0,304,201,0,9,0,0,1,255,2,0,0,3,0,20,391,0,0,60,300,128,0,1,3,0,0,61,4,0,0,0,0,458,1,0,0,0,0,11,0,18,0,118,0,709,0,205,0,0,36,114,0,0,50,0,62,0,0,0,0,79,1,0,0,0,0,0,0,0,37,0,0,0,0,1,8,482,284,3,102,0,326,0,2,0,0,212,6,0,0,15,0,0,0,0,0,0,11,47,219,1,0,1,452,816,0,0,0,0,0,1,0,1,0,0,0,0,116,0,0,608,0,0,0,52,0,0,0,96,2,0,0,56,0,0,43,0,0,0,0,0,0,3,744,15,0,0,84,151,929,0,135,0,1,158,457
Gauss_005.csv,0.060000,0.009000,0,0,4,1,0,0,1,0,0,9,1069,3,16,586,7,0,0,67,221,632,0,879,0,0,0,0,5,0,61,2,5,931,0,0,0,0,0,5,76,0,3,0,0,0,0,406,269,0,11,0,0,1,315,4,0,0,3,0,29,519,0,0,74,358,153,0,1,3,0,0,77,5,0,0,0,0,581,1,0,0,0,0,14,0,24,0,154,0,897,0,256,0,0,42,140,0,0,65,0,80,0,0,0,0,107,2,0,0,0,0,0,0,0,42,0,0,0,0,1,13,619,367,3,127,0,408,0,2,0,0,257,6,0,0,16,0,0,0,0,0,0,15,58,291,1,0,1,592,1019,0,0,0,0,0,1,0,1,0,0,0,0,153,0,0,762,0,0,0,66,0,1,0,120,3,0,0,72,0,0,61,0,0,0,0,0,0,5,952,19,0,0,101,184,1186,0,179,0,1,197,565
Gauss_005.csv,0.070000,0.000900,0,0,0,0,0,0,1,0,0,1,20,0,0,9,0,0,0,0,1,8,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,0,0,0,1,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,13,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,6,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,2,3,7,0,0,0,0,0,3
Gauss_005.csv,0.070000,0.001000,0,0,0,0,0,0,1,0,0,1,23,0,0,9,0,0,0,0,2,10,0,13,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,2,5,0,0,0,0,0,6,0,0,0,0,0,1,7,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,17,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,8,0,1,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,3,4,10,0,1,0,0,0,6
Gauss_005.csv,0.070000,0.002000,0,0,0,0,0,0,1,0,0,2,68,0,0,31,0,0,0,5,10,48,0,53,0,0,0,0,0,0,3,0,0,44,0,0,0,0,0,1,7,0,0,0,0,0,0,25,19,0,0,0,0,0,23,1,0,0,0,0,2,20,0,0,5,27,5,0,0,0,0,0,1,1,0,0,0,0,34,0,0,0,0,0,3,0,1,0,4,0,61,0,17,0,0,0,7,0,0,5,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,51,32,0,4,0,34,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,3,17,0,0,0,37,67,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0,0,0,2,0,0,0,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,61,1,0,0,5,8,59,0,11,0,0,4,30
Gauss_005.csv,0.070000,0.003000,0,0,0,0,0,0,1,0,0,2,135,3,0,83,0,0,0,13,28,101,0,117,0,0,0,0,0,0,8,0,1,99,0,0,0,0,0,1,14,0,1,0,0,0,0,54,40,0,1,0,0,0,44,1,0,0,0,0,4,68,0,0,10,59,18,0,0,0,0,0,5,1,0,0,0,0,79,0,0,0,0,0,3,0,4,0,13,0,116,0,30,0,0,3,16,0,0,11,0,8,0,0,0,0,11,1,0,0,0,0,0,0,0,13,0,0,0,0,0,4,106,58,1,15,0,63,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,6,40,0,0,0,79,136,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,98,0,0,0,8,0,0,0,16,0,0,0,4,0,0,4,0,0,0,0,0,0,0,118,3,0,0,14,20,137,0,24,0,0,19,64
Gauss_005.csv,0.070000,0.004000,0,0,0,0,0,0,1,0,0,3,247,3,3,152,1,0,0,23,46,176,0,197,0,0,0,0,0,0,11,0,1,183,0,0,0,0,0,1,24,0,1,0,0,0,0,90,74,0,4,0,0,0,78,2,0,0,0,0,4,117,0,0,19,97,41,0,0,0,0,0,11,1,0,0,0,0,138,0,0,0,0,0,4,0,6,0,27,0,198,0,55,0,0,5,31,0,1,19,0,15,0,0,0,0,23,1,0,0,0,0,0,0,0,18,0,0,0,0,0,6,170,93,2,28,0,105,0,0,0,0,50,2,0,0,2,0,0,0,0,0,0,1,9,67,0,0,0,161,255,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,164,0,0,0,13,0,0,0,25,0,0,0,13,0,0,8,0,0,0,0,0,0,2,228,6,0,0,19,43,272,0,42,0,0,34,116
Gauss_005.csv,0.070000,0.005000,0,0,0,0,0,0,1,0,0,5,381,3,3,215,1,0,0,28,78,248,0,302,0,0,0,0,1,0,18,0,2,300,0,0,0,0,1,1,35,0,1,0,0,0,0,148,100,0,7,0,0,0,132,2,0,0,0,0,8,193,0,0,27,149,60,0,0,0,0,0,19,1,0,0,0,0,214,0,0,0,0,0,5,0,8,0,52,0,329,0,87,0,0,12,47,0,1,26,0,25,0,0,0,0,43,1,0,0,0,0,0,0,0,28,0,0,0,0,0,7,246,157,2,48,0,147,0,0,0,0,78,3,0,0,3,0,0,0,0,0,0,2,17,97,0,0,0,222,396,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,266,0,0,0,26,0,0,0,38,0,0,0,22,0,0,14,0,0,0,0,0,0,2,346,10,0,0,28,70,421,0,71,0,0,56,185
