Gauss_enx_001.csv,0.040000,0.003000,55,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,10,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,24,26,1,0,0,7,0,0,0,0,0,0,0,0,0,0,14,20,9,0,0,1,0,0,1,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,14,0,0,60,0,72,0,0,0,0,0,1,3,2,0,0,0,99,13,3,0,0,0,0,21,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,11,0,103,17,35,0,0,0,2,0,56,0,0,0,0,2,4,0,0,0,51,3,0,0,10,0,0,0,0,2,4,1,14,1,29,79,0,0,0,6,0,0,0,0,1,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.004000,103,0,0,0,0,0,0,149,0,0,0,1,0,0,0,4,161,0,0,0,0,0,0,0,25,0,13,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,33,0,48,58,2,0,0,13,0,0,0,0,0,1,0,0,0,0,27,33,22,0,0,2,0,0,3,17,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,19,0,0,115,0,132,1,0,0,0,0,1,3,5,0,0,0,171,24,8,0,0,0,0,42,0,0,0,0,0,0,5,0,4,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,18,0,180,30,59,0,0,0,6,0,104,0,0,0,0,4,7,0,2,0,91,7,0,0,18,0,0,1,0,2,7,2,31,1,57,161,0,0,0,8,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.005000,156,0,0,0,0,0,0,215,0,0,0,4,0,0,0,9,251,0,0,0,0,0,0,0,44,0,19,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,58,0,85,89,3,0,0,24,0,0,0,0,0,1,0,0,0,0,45,52,32,0,0,2,0,0,6,25,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2,0,0,31,0,0,185,0,224,3,0,0,0,0,2,5,11,0,0,0,272,39,8,0,0,0,0,73,0,1,0,0,0,0,7,0,4,1,1,0,0,0,6,0,0,0,2,0,0,6,0,0,0,0,1,33,0,285,40,94,0,0,0,7,0,162,0,0,0,0,5,14,0,3,0,140,13,0,0,27,0,0,2,0,3,12,2,45,1,86,240,0,0,0,14,0,0,0,0,3,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.006000,235,0,0,0,0,0,0,302,0,0,0,6,0,0,0,15,338,0,0,0,1,0,0,0,63,0,29,195,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,90,1,126,124,3,0,0,32,0,0,0,0,0,1,0,0,0,0,63,74,50,0,0,4,0,0,10,40,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,255,1,0,4,0,0,46,0,0,256,0,321,5,0,0,0,0,7,5,13,0,0,0,423,63,12,0,0,0,0,115,0,2,0,0,0,0,9,0,6,1,1,0,0,0,9,0,0,0,2,0,0,9,0,0,0,0,1,53,0,410,61,140,0,0,0,11,0,241,0,0,0,0,6,18,0,4,0,202,21,0,0,41,0,0,3,0,4,14,2,66,1,133,351,0,0,0,25,0,0,0,0,6,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.007000,338,0,0,0,0,0,0,397,0,0,0,8,0,0,0,25,466,0,0,0,2,0,0,0,85,0,43,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,123,1,167,162,3,0,0,47,0,0,0,0,0,1,0,0,0,0,85,101,72,0,0,7,0,0,16,49,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,343,2,0,5,0,0,53,0,0,371,0,453,7,0,0,0,0,7,8,16,0,0,0,564,104,17,0,0,0,0,164,0,2,0,0,0,0,9,0,13,1,2,0,0,0,12,0,0,0,3,0,0,12,0,0,0,0,2,68,0,565,75,200,0,0,0,24,0,315,0,0,0,0,6,27,0,4,0,282,29,0,0,65,0,0,8,0,4,16,2,91,2,169,472,0,0,0,32,0,0,0,0,6,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.008000,440,0,0,0,0,0,0,505,0,0,0,9,0,0,0,30,598,0,0,0,3,0,0,0,104,0,57,364,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,0,0,143,2,215,221,5,0,0,57,0,0,0,0,0,1,0,0,0,0,111,122,91,0,0,8,0,0,17,66,0,0,211,0,0,0,0,0,0,0,0,0,0,2,0,0,465,4,1,8,0,0,68,0,0,468,0,610,7,0,0,0,0,7,10,18,0,0,0,742,125,22,0,0,0,0,212,0,6,0,0,0,0,11,0,18,1,2,0,0,0,16,0,0,0,4,0,0,13,0,0,0,0,2,98,0,742,94,272,0,0,0,35,0,418,0,0,0,0,11,30,0,5,0,374,39,0,0,90,0,0,9,0,6,20,4,113,3,239,634,0,0,0,39,0,0,0,0,8,0,0,0,0,0
Gauss_enx_001.csv,0.040000,0.009000,569,0,0,0,0,0,0,666,0,0,0,11,0,0,0,44,769,0,0,0,3,0,0,0,143,0,81,467,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,177,2,268,271,5,0,0,68,0,0,1,0,0,1,0,0,0,0,142,151,118,0,0,9,0,0,20,83,0,0,283,0,0,1,0,0,0,0,0,0,0,2,0,0,584,5,1,9,0,0,87,0,0,595,0,795,8,0,0,0,0,9,13,25,0,0,0,901,154,26,0,0,0,0,272,0,8,0,0,0,0,17,0,21,1,2,0,0,0,17,0,0,0,5,0,0,17,0,0,0,0,2,119,0,935,117,330,0,0,0,45,0,538,0,0,0,0,16,42,0,6,0,474,42,0,0,117,0,0,12,0,7,22,5,144,6,311,810,0,0,0,47,0,0,0,0,8,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.000900,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,8,0,10,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,1,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.001000,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,9,0,11,0,0,0,0,0,0,0,1,0,0,0,14,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,1,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,2,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.002000,33,0,0,0,0,0,0,41,0,0,0,1,0,0,0,1,43,0,0,0,1,0,0,0,3,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,14,13,0,0,0,9,0,0,0,0,1,0,0,0,0,0,7,8,8,0,0,1,0,0,1,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,11,0,0,35,0,47,1,0,0,0,0,0,0,2,0,0,0,57,6,1,0,0,0,0,23,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,50,6,15,0,0,0,3,0,19,0,0,0,0,2,4,0,1,0,34,4,0,0,5,0,0,0,0,0,2,0,3,0,20,49,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.003000,72,0,0,0,0,0,0,89,0,0,0,2,0,0,0,3,115,0,0,0,1,0,0,0,17,0,11,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,1,31,33,0,0,0,18,0,0,0,0,1,0,0,0,0,0,19,25,16,0,0,1,0,0,2,11,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,75,2,1,0,0,0,18,0,0,83,0,102,2,0,0,0,0,2,0,5,0,0,0,122,17,2,0,0,0,0,46,0,1,0,0,0,0,5,0,4,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,18,0,132,10,34,0,0,0,5,0,56,0,0,0,0,2,8,0,1,0,68,9,0,0,10,0,0,1,0,1,7,0,21,0,50,109,0,0,0,2,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.004000,130,0,0,0,0,0,0,165,0,0,0,5,0,0,0,9,195,0,0,0,1,0,0,0,27,0,19,118,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,42,1,63,63,0,0,0,27,0,0,0,0,1,0,0,0,0,0,39,35,27,0,0,3,0,0,6,21,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,137,2,1,2,0,0,30,0,0,148,0,196,5,0,0,0,0,3,0,9,0,0,0,226,36,9,0,0,0,0,85,1,2,0,0,0,0,5,0,4,1,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,32,0,230,23,70,0,0,0,6,0,113,0,0,0,0,2,13,0,1,0,136,17,0,0,26,0,0,1,0,2,9,2,36,0,92,199,0,0,0,11,0,0,0,0,3,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.005000,218,0,0,0,0,0,0,260,0,0,0,6,0,0,0,16,312,0,0,0,2,0,0,0,40,0,32,194,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,62,1,94,92,0,0,0,38,0,0,0,0,1,0,0,0,0,0,60,60,47,0,0,4,0,0,6,30,0,0,119,0,0,1,0,0,0,0,0,0,0,2,0,0,201,3,1,3,0,0,43,0,0,232,0,317,8,0,0,0,0,3,2,15,0,0,0,350,54,13,0,0,0,1,120,3,2,0,0,0,0,8,0,6,2,2,0,0,0,5,0,0,0,2,0,0,8,0,0,0,0,0,46,0,362,39,112,0,0,0,13,0,176,0,0,0,0,3,19,0,3,0,206,20,0,0,34,0,0,2,0,2,11,2,54,3,142,297,0,0,0,17,0,0,0,0,3,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.006000,321,0,0,0,0,0,0,373,0,0,0,11,0,0,0,26,445,0,0,0,4,0,0,0,67,0,43,278,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,94,3,144,132,1,0,0,50,0,0,0,0,1,0,0,0,0,0,87,82,71,0,0,8,0,0,9,40,0,0,167,0,0,2,0,0,0,0,0,0,0,2,0,0,271,6,1,5,0,0,56,0,0,321,0,453,12,0,0,0,0,5,3,18,0,0,0,522,88,19,0,0,0,1,166,4,2,1,0,0,0,9,0,8,2,2,0,0,0,13,0,0,0,3,0,0,12,0,0,0,0,0,66,0,524,55,158,0,0,0,20,0,276,0,0,0,0,7,27,0,4,0,294,27,0,0,42,0,0,3,0,4,15,2,72,5,188,422,0,0,0,23,0,0,0,0,4,0,0,0,0,0
Gauss_enx_001.csv,0.050000,0.007000,426,0,0,0,0,0,0,506,0,0,0,13,0,0,0,37,606,0,0,0,4,0,0,0,103,0,55,378,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,121,5,196,183,1,0,0,62,0,0,0,0,1,0,0,0,0,0,115,112,93,0,0,12,0,0,13,51,0,0,221,0,0,2,0,0,0,0,0,0,0,2,0,0,378,7,1,6,0,0,72,0,0,454,0,592,16,0,0,0,0,9,3,22,0,0,0,686,128,24,0,0,0,1,219,5,2,1,0,0,0,10,0,17,2,3,0,0,0,15,0,0,1,3,0,0,15,0,0,0,0,0,85,0,716,80,235,0,0,0,26,0,381,0,0,0,0,10,34,0,4,0,399,39,0,0,63,0,0,3,0,5,20,3,113,5,259,578,0,0,0,31,0,0,0,0,4,0,0,1,0,0
Gauss_enx_001.csv,0.050000,0.008000,554,0,0,0,0,0,0,664,0,0,0,16,0,0,0,48,798,0,0,0,5,0,0,0,125,0,76,482,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,153,5,268,228,1,0,0,85,0,0,0,0,1,0,0,0,0,0,144,149,127,0,0,14,0,0,20,71,0,0,279,0,0,3,0,0,0,0,0,0,0,2,0,0,501,7,2,6,0,0,88,0,0,584,0,775,19,0,0,0,0,9,4,29,0,0,0,884,164,27,0,0,0,1,275,5,3,2,0,0,0,13,0,22,2,4,0,0,0,22,0,0,1,5,0,0,19,0,0,0,0,1,108,0,945,104,315,0,0,0,34,0,487,0,0,0,0,14,43,0,6,0,518,46,0,0,79,0,0,4,0,6,27,6,147,6,353,759,0,0,0,39,0,0,0,0,7,0,0,1,0,0
Gauss_enx_001.csv,0.050000,0.009000,703,0,0,0,0,0,0,835,0,0,0,16,0,0,0,55,989,0,0,0,7,0,0,0,169,1,98,616,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79,0,0,0,195,6,335,300,2,0,0,111,0,0,0,0,1,1,0,0,0,0,180,199,160,0,0,22,0,0,24,95,0,0,352,0,0,3,0,0,0,0,0,0,0,2,0,0,633,8,2,9,0,0,111,0,0,701,0,1004,20,0,0,0,0,11,7,36,1,0,0,1117,210,31,0,0,0,1,346,5,4,2,0,0,0,16,0,26,2,4,0,0,0,26,0,0,1,7,0,0,26,0,0,0,0,1,129,0,1222,131,409,0,0,0,44,0,600,0,0,0,0,18,53,0,7,0,652,57,0,0,109,0,0,7,0,7,31,7,182,8,450,971,0,0,0,53,0,0,0,0,10,0,0,1,0,0
Gauss_enx_001.csv,0.060000,0.000900,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,1,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,0,0,0,1,0,0,4,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.060000,0.001000,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,10,0,16,0,0,0,0,0,0,1,0,0,0,0,20,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,1,5,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,12,0,0,0,3,0,0,0,0,1,0,0,5,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.060000,0.002000,51,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,57,0,0,0,1,0,0,0,9,0,10,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,25,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,13,8,0,0,1,0,0,1,6,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,4,0,0,40,0,56,1,0,0,0,0,0,2,1,0,0,0,64,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,11,0,58,6,31,0,0,0,2,0,37,0,0,0,0,0,2,0,0,0,34,4,0,0,6,0,0,1,0,1,2,1,11,0,22,56,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_enx_001.csv,0.060000,0.003000,111,0,0,0,0,1,0,105,0,1,0,0,0,0,0,6,130,0,0,0,2,0,0,0,21,0,16,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,43,42,0,0,0,16,0,0,0,0,0,0,0,0,0,0,34,33,20,0,0,3,0,0,4,9,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,13,0,0,100,0,140,5,0,0,0,0,1,5,4,0,0,0,142,22,3,0,0,0,1,54,1,2,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,31,0,146,12,56,0,0,0,7,0,100,0,0,0,0,2,5,0,1,0,61,9,0,0,16,0,0,3,0,3,5,3,25,1,48,135,0,0,0,4,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.060000,0.004000,170,0,0,0,0,1,0,206,0,1,0,0,0,0,0,10,226,0,0,0,2,0,0,0,40,0,28,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,42,1,72,78,1,0,0,23,0,0,0,0,0,0,0,0,0,0,57,55,29,0,0,4,0,0,10,18,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,170,1,0,2,0,0,15,0,0,163,0,234,8,0,0,0,0,2,5,8,0,0,0,268,39,7,0,0,0,1,90,2,4,0,0,0,0,1,0,4,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,1,43,0,257,26,98,0,0,0,11,0,171,0,0,0,0,3,12,0,2,0,136,17,0,0,27,0,0,4,0,4,8,3,46,1,92,221,0,0,0,9,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.060000,0.005000,261,0,0,0,0,1,0,314,0,1,0,2,0,0,0,15,363,0,0,0,3,0,0,0,68,0,38,233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,56,1,119,107,1,0,0,36,0,0,0,0,0,0,0,0,0,0,82,77,50,0,0,5,0,0,12,27,0,0,128,0,0,1,0,0,0,0,0,0,0,1,0,0,247,1,0,2,0,0,30,0,0,268,0,368,11,0,0,0,0,2,7,11,0,0,0,406,62,9,0,0,0,2,137,2,5,1,0,0,0,3,0,8,1,2,0,0,0,8,0,0,0,1,0,0,9,0,0,0,0,1,61,0,420,49,152,0,0,0,17,0,251,0,0,0,0,7,20,0,2,0,217,25,0,0,44,0,0,7,0,6,13,3,66,3,154,346,0,0,0,19,0,0,0,0,4,0,0,0,0,0
Gauss_enx_001.csv,0.060000,0.006000,384,0,0,0,0,1,0,447,0,1,0,6,0,0,0,22,510,0,0,0,5,0,0,0,96,0,50,337,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,93,3,180,149,1,0,0,57,0,0,0,0,0,0,0,0,0,0,101,117,76,0,0,11,0,0,15,45,0,0,188,0,0,1,0,0,0,0,0,0,0,1,0,0,377,1,0,5,0,0,44,0,0,402,0,535,15,0,0,0,0,3,11,15,0,0,0,604,106,12,0,0,0,2,197,2,6,1,0,0,0,4,0,8,1,2,0,0,0,16,0,0,0,2,0,0,12,0,0,0,0,1,84,0,620,75,223,0,0,0,25,0,356,0,0,0,0,10,32,0,2,0,323,38,0,0,66,0,0,10,0,7,17,6,87,4,234,477,0,0,0,27,0,0,0,0,5,0,0,0,0,0
Gauss_enx_001.csv,0.060000,0.007000,524,0,0,0,0,2,0,599,0,1,0,7,0,0,0,26,686,0,0,0,5,0,0,0,135,0,69,452,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,140,4,246,205,1,0,0,78,0,0,1,0,0,0,0,0,0,0,131,157,107,0,0,18,0,0,18,66,0,0,263,0,0,2,0,0,0,0,0,0,0,1,0,0,485,1,0,8,0,0,69,0,0,535,0,722,21,0,0,0,0,7,11,17,0,0,0,843,146,15,0,0,0,3,251,2,8,2,0,0,0,5,0,13,2,2,0,0,0,21,0,0,1,4,0,0,17,0,0,0,0,2,106,0,840,100,283,0,0,0,33,0,482,0,0,0,0,15,46,0,3,0,422,50,0,0,97,0,0,13,0,9,24,9,125,5,303,658,0,0,0,37,0,0,0,0,8,0,0,1,0,0
Gauss_enx_001.csv,0.060000,0.008000,695,0,0,0,0,2,0,794,0,1,0,8,0,0,0,38,908,0,0,0,7,0,0,0,171,1,86,605,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,188,6,307,276,2,0,0,98,0,0,1,0,1,0,0,0,0,0,166,202,143,0,0,24,0,0,23,90,0,0,362,0,0,2,0,0,0,0,0,0,0,1,0,0,638,3,0,9,0,0,101,0,0,705,1,938,22,0,0,0,0,9,12,21,0,0,0,1107,191,20,0,0,0,3,336,5,11,3,0,0,0,7,0,21,2,2,0,0,0,27,0,0,1,6,0,0,21,0,0,0,0,2,127,0,1107,134,377,0,0,0,43,0,641,0,0,0,0,18,58,0,3,0,576,57,0,0,128,0,0,17,0,11,33,11,158,6,393,853,0,0,0,50,0,0,0,0,10,0,0,1,0,0
Gauss_enx_001.csv,0.060000,0.009000,890,0,0,0,0,3,0,990,0,1,0,11,0,0,0,47,1182,0,0,0,9,0,0,0,220,1,109,753,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87,0,0,0,231,7,404,363,3,0,0,127,0,0,1,0,1,0,0,0,0,0,208,266,178,0,0,32,0,0,26,115,0,0,433,0,0,2,0,0,0,0,0,0,0,2,2,0,795,5,0,14,0,0,127,0,1,872,1,1214,28,0,0,0,0,10,17,37,0,0,0,1391,246,26,0,0,0,3,416,5,12,4,0,0,0,10,0,24,2,3,0,0,0,38,0,0,1,8,0,0,29,0,0,0,0,3,164,0,1399,168,476,0,0,0,54,0,802,0,0,0,0,22,79,0,5,0,759,75,0,0,164,0,0,21,0,12,40,14,187,8,491,1086,0,0,0,62,0,0,0,0,11,0,0,1,0,0
Gauss_enx_001.csv,0.070000,0.000900,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,6,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,11,0,0,0,4,0,0,0,0,1,1,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.070000,0.001000,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,11,0,12,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17,0,7,0,0,0,2,0,16,0,0,0,0,0,2,0,0,0,14,0,0,0,4,0,0,0,0,1,1,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.070000,0.002000,47,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,13,0,7,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,26,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,10,7,0,0,1,0,0,1,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,9,0,0,50,0,71,1,0,0,0,0,1,1,3,0,0,0,83,7,2,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,14,0,87,5,30,0,0,0,5,0,61,0,0,0,0,1,5,0,1,0,58,4,0,0,13,0,0,0,0,1,2,2,11,0,26,55,0,0,0,3,0,0,0,0,1,0,0,0,0,0
Gauss_enx_001.csv,0.070000,0.003000,111,0,0,0,0,1,0,134,0,0,0,2,0,0,0,6,144,0,0,0,0,0,0,0,34,0,21,90,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18,0,0,0,31,1,52,45,0,0,0,22,0,0,0,0,0,0,0,0,0,0,40,21,17,0,0,2,0,0,5,13,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,1,0,0,19,0,0,132,0,156,1,0,0,0,0,1,5,5,0,0,0,185,29,6,0,0,0,1,57,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,1,27,0,175,15,61,0,0,0,10,0,114,0,0,0,0,4,13,0,3,0,108,5,0,0,21,0,0,2,0,2,3,4,28,3,68,128,0,0,0,12,0,0,0,0,2,0,0,0,0,0
Gauss_enx_001.csv,0.070000,0.004000,199,0,0,0,0,1,0,235,0,0,0,4,0,0,0,12,260,0,0,0,1,0,0,0,55,0,33,181,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26,0,0,0,51,3,94,86,0,0,0,31,0,0,0,0,0,0,0,0,0,0,55,40,33,0,0,5,0,0,8,31,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,1,1,1,0,33,0,0,212,0,277,4,0,0,0,0,3,6,6,0,0,0,325,51,8,0,0,0,2,99,2,1,1,0,0,0,2,0,5,0,2,0,0,0,8,0,0,0,1,0,0,10,0,0,0,0,1,49,0,320,30,108,0,0,0,13,0,207,0,0,0,0,7,14,0,4,0,188,15,0,0,42,0,0,4,0,5,6,6,54,3,119,240,0,0,0,18,0,0,0,0,4,0,0,0,0,0
Gauss_enx_001.csv,0.070000,0.005000,316,0,0,0,0,1,0,362,0,0,0,8,0,0,0,24,418,0,0,0,5,0,0,0,90,0,48,265,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,35,0,0,0,86,5,157,141,0,0,0,50,0,0,0,0,0,0,0,0,0,0,81,76,59,0,0,6,0,0,12,46,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,282,1,1,3,1,0,55,0,0,333,0,414,6,0,0,0,0,3,9,12,0,0,0,501,75,13,0,0,0,2,154,3,3,1,0,0,0,6,0,10,0,2,0,0,0,13,0,0,0,1,0,0,12,0,0,0,0,1,69,0,498,46,184,0,0,0,15,0,316,0,0,0,0,9,22,0,5,0,304,26,0,0,61,0,0,5,0,5,9,6,74,4,192,385,0,0,0,28,0,0,0,0,6,0,0,0,0,0
