DiagonalRot_enx_004.csv,0.100000,0.004000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5252,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,1,88,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4959,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,42,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,3470
DiagonalRot_enx_004.csv,0.100000,0.005000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6592,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,1,142,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,6490,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,76,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,5035
DiagonalRot_enx_004.csv,0.100000,0.006000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7941,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,2,210,0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,8028,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,110,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,6,0,0,0,6604
DiagonalRot_enx_004.csv,0.100000,0.007000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9365,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,20,0,0,0,4,271,0,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,9489,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,143,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,8,0,0,0,8201
DiagonalRot_enx_004.csv,0.100000,0.008000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10798,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,24,2,0,0,5,353,0,0,16,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,10861,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,183,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,8,0,0,0,9798
DiagonalRot_enx_004.csv,0.100000,0.009000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12220,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,31,2,0,0,8,453,0,0,19,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,12339,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,249,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1,0,13,0,0,0,11400
DiagonalRot_enx_004.csv,0.110000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
DiagonalRot_enx_004.csv,0.110000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
DiagonalRot_enx_004.csv,0.110000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,560
DiagonalRot_enx_004.csv,0.110000,0.003000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4334,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,3,60,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,33,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2289
DiagonalRot_enx_004.csv,0.110000,0.004000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5757,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,1,0,0,4,102,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,49,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3962
DiagonalRot_enx_004.csv,0.110000,0.005000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7231,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12,1,0,0,5,162,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,6937,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,74,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5675
DiagonalRot_enx_004.csv,0.110000,0.006000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8756,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,18,1,0,0,6,227,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,8663,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,105,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,7340
DiagonalRot_enx_004.csv,0.110000,0.007000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10341,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,22,2,0,0,7,311,0,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,10273,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,143,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,6,0,0,0,9078
DiagonalRot_enx_004.csv,0.110000,0.008000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11867,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,3,0,0,9,409,0,0,14,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,11821,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,188,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,7,0,0,0,10871
DiagonalRot_enx_004.csv,0.110000,0.009000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13421,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,34,3,0,0,10,520,0,0,15,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,13317,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,251,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,1,0,10,0,0,0,12585
DiagonalRot_enx_004.csv,0.120000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7
DiagonalRot_enx_004.csv,0.120000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9
DiagonalRot_enx_004.csv,0.120000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2226,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,650
DiagonalRot_enx_004.csv,0.120000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,45,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4122,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,34,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,2456
DiagonalRot_enx_004.csv,0.120000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,88,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,5925,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,54,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,4244
DiagonalRot_enx_004.csv,0.120000,0.005000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7989,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,153,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,7780,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,88,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,6099
DiagonalRot_enx_004.csv,0.120000,0.006000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9645,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14,0,0,0,2,222,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,9651,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,134,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,7970
DiagonalRot_enx_004.csv,0.120000,0.007000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11335,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,21,0,0,0,4,313,0,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,11399,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,183,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,8,0,0,0,9875
DiagonalRot_enx_004.csv,0.120000,0.008000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13076,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,27,0,0,0,5,401,0,0,8,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,13107,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,238,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,10,0,0,0,11810
DiagonalRot_enx_004.csv,0.120000,0.009000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14750,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,37,0,0,0,7,502,0,0,13,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,45,0,0,0,0,8,14738,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,309,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,11,0,0,0,13775
DiagonalRot_enx_004.csv,0.130000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
DiagonalRot_enx_004.csv,0.130000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
DiagonalRot_enx_004.csv,0.130000,0.002000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3420,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,648
DiagonalRot_enx_004.csv,0.130000,0.003000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5134,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,1,0,0,3,69,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,39,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2661
DiagonalRot_enx_004.csv,0.130000,0.004000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6831,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,1,0,0,4,118,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,6390,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,66,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4637
DiagonalRot_enx_004.csv,0.130000,0.005000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8548,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,1,0,0,6,189,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,8386,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,102,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,6643
