Gauss_enx_004.csv,0.040000,0.003000,69,0,0,0,0,0,0,61,0,0,0,3,0,0,0,5,76,0,0,0,0,0,0,0,14,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,1,35,28,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,14,11,0,0,3,0,0,2,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,7,0,0,57,0,82,2,0,0,0,0,0,2,3,0,0,0,85,17,4,0,0,0,0,30,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,86,7,34,0,0,0,3,0,62,0,0,0,0,3,9,0,1,0,51,4,0,0,6,0,0,1,0,2,2,0,13,1,38,73,0,0,0,6,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.004000,119,0,0,0,0,0,0,102,0,0,0,3,0,0,0,8,143,0,0,0,0,0,0,0,28,0,6,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,1,58,44,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,27,21,0,0,4,0,0,4,15,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,10,0,0,104,0,148,5,0,0,0,0,1,3,4,0,0,0,167,31,4,0,0,0,0,45,0,1,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,20,0,143,15,54,0,0,0,5,0,116,0,0,0,0,3,11,0,1,0,90,5,0,0,15,0,0,1,0,3,4,1,21,3,76,149,0,0,0,9,0,0,0,0,2,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.005000,176,0,0,0,0,0,0,170,0,0,0,3,0,0,0,13,218,0,0,0,1,0,0,0,44,1,14,146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,42,3,91,64,1,0,0,20,0,0,0,0,0,0,0,0,0,0,45,42,30,0,0,5,0,0,6,23,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,2,0,0,19,0,0,155,0,242,8,0,0,0,0,1,4,9,0,0,0,287,42,7,0,0,0,0,70,1,3,0,0,0,0,4,0,4,1,0,0,0,0,8,0,0,0,1,0,0,6,0,0,0,0,0,35,0,225,28,80,0,0,0,11,0,160,0,0,0,0,4,19,0,3,0,153,6,0,0,27,0,0,2,0,3,8,2,31,4,112,227,0,0,0,15,0,0,0,0,3,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.006000,263,0,0,0,0,0,0,253,0,0,0,5,0,0,0,21,322,0,0,0,1,0,0,0,63,1,21,214,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,66,4,130,98,1,0,0,33,0,0,0,0,0,0,0,0,0,0,61,58,46,0,0,8,0,0,10,34,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,211,0,0,3,0,0,27,0,0,220,0,353,10,0,0,0,0,1,4,14,0,0,0,374,63,12,0,0,0,1,104,1,4,1,0,0,0,7,0,5,1,0,0,0,0,9,0,0,0,2,0,0,10,0,0,0,0,0,50,0,345,47,120,0,0,0,13,0,229,0,0,0,0,7,26,0,3,0,213,10,0,0,44,0,0,2,0,4,13,4,48,5,145,316,0,0,0,23,0,0,0,0,5,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.007000,339,0,0,0,0,0,0,357,0,0,0,5,0,0,0,26,446,0,0,0,2,0,0,0,90,1,36,286,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,90,4,169,129,1,0,0,54,0,0,1,0,0,0,0,0,0,0,91,82,59,0,0,13,0,0,14,44,0,0,180,0,0,1,0,0,0,0,0,0,0,2,0,0,286,2,0,5,0,0,40,0,0,313,0,480,11,0,0,0,0,1,4,19,1,0,0,503,80,17,0,0,0,1,127,1,5,1,0,0,0,8,0,6,1,1,0,0,0,11,0,0,0,6,0,0,13,0,0,0,0,0,62,0,497,68,175,0,0,0,17,0,312,0,0,0,0,8,33,0,3,0,303,21,0,0,58,0,0,6,0,4,15,6,63,6,189,437,0,1,0,25,0,0,0,0,5,0,0,0,0,0
Gauss_enx_004.csv,0.040000,0.008000,463,0,0,0,0,0,0,467,0,0,0,7,0,0,0,37,570,0,0,0,2,0,0,0,110,1,51,386,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,119,6,224,169,1,0,0,65,0,0,1,0,0,0,0,0,0,0,113,114,72,0,0,18,0,0,16,59,0,0,222,0,0,1,0,0,0,0,0,0,0,2,0,0,386,3,0,8,0,0,50,0,0,418,0,647,12,0,0,0,0,5,8,25,1,0,0,654,103,21,0,0,0,3,174,2,6,1,0,0,0,10,0,10,1,1,0,0,0,14,0,0,0,6,0,0,18,0,0,0,0,0,78,0,650,91,221,0,0,0,25,0,411,0,0,0,0,13,39,0,3,0,386,37,0,0,75,0,0,9,0,5,18,6,91,6,248,582,0,1,0,32,0,0,0,0,6,0,0,1,0,0
Gauss_enx_004.csv,0.040000,0.009000,577,0,0,0,0,0,0,599,0,0,0,8,0,0,0,38,736,0,0,0,4,0,0,0,135,1,66,487,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,0,151,7,286,216,1,0,0,93,0,0,1,0,0,0,0,0,0,0,137,147,101,0,0,23,0,0,18,83,0,0,272,0,0,1,0,0,0,0,0,0,0,3,0,0,492,4,0,12,0,0,70,0,0,534,0,797,15,0,0,0,0,8,10,29,1,0,0,820,148,25,0,0,0,3,218,2,6,2,0,0,0,11,0,13,1,1,0,0,0,20,0,0,1,9,0,0,21,0,0,0,0,0,100,0,837,121,278,0,0,0,29,0,504,0,0,0,0,16,48,0,3,0,503,44,0,0,97,0,0,10,0,7,25,7,113,10,320,725,0,1,0,38,0,0,0,0,7,0,0,1,0,0
Gauss_enx_004.csv,0.050000,0.000900,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,2,1,0,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.001000,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,5,1,0,0,0,0,1,0,1,0,0,0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,20,0,5,0,0,0,1,0,9,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.002000,31,0,0,0,0,0,0,37,0,0,0,1,0,0,0,1,48,0,0,0,0,0,0,0,12,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,11,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,8,10,0,0,2,0,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,29,0,36,2,0,0,0,0,1,0,2,0,0,0,45,7,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,9,0,69,2,14,0,0,0,6,0,31,0,0,0,0,1,3,0,1,0,26,2,0,0,8,0,0,0,0,0,1,0,12,0,20,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.003000,73,0,0,0,0,0,0,88,0,0,0,1,0,0,0,2,98,0,0,0,0,0,0,0,20,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,20,1,27,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,18,17,0,0,4,0,0,2,12,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,6,0,0,75,0,110,3,0,0,0,0,1,2,3,0,0,0,116,18,3,0,0,0,1,35,1,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,20,0,125,7,43,0,0,0,12,0,66,0,0,0,0,3,6,0,1,0,59,6,0,0,14,0,0,0,0,0,3,0,21,3,46,95,0,0,0,7,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.004000,134,0,0,0,0,0,0,161,0,0,0,1,0,0,0,4,169,0,0,0,0,0,0,0,35,0,17,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,27,1,61,51,0,0,0,18,0,0,0,0,0,0,0,0,0,0,38,33,30,0,0,5,0,0,3,17,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,17,0,0,127,0,181,3,0,0,0,0,2,5,3,1,0,0,198,32,5,0,0,0,1,57,1,2,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,1,4,0,0,5,0,0,0,0,0,35,0,210,17,63,0,0,0,15,0,111,0,0,0,0,4,9,0,1,0,109,14,0,0,29,0,0,0,0,1,5,2,30,4,85,173,0,0,0,10,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.005000,204,0,0,0,0,0,0,251,0,0,0,2,0,0,0,11,257,0,0,0,1,0,0,0,52,0,30,185,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,49,1,94,85,1,0,0,30,0,0,0,0,0,0,0,0,0,0,57,53,44,0,0,7,0,0,5,27,0,0,102,0,0,1,0,0,0,0,0,0,0,1,0,0,197,0,0,1,0,0,23,0,0,213,0,279,3,0,0,0,0,3,6,6,1,0,0,299,52,7,0,0,0,1,89,1,4,0,0,0,0,4,0,2,1,0,0,0,0,7,0,0,1,5,0,0,7,0,0,0,0,0,44,0,333,38,106,0,0,0,22,0,175,0,0,0,0,5,14,0,2,0,192,22,0,0,46,0,0,0,0,3,9,2,48,4,134,258,0,0,0,14,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.006000,290,0,0,0,0,0,0,336,0,0,0,2,0,0,0,17,393,0,0,0,1,0,0,0,68,0,41,256,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,82,2,141,124,1,0,0,51,0,0,0,0,0,0,0,0,0,0,72,81,63,0,0,12,0,0,9,35,0,0,133,0,0,1,0,0,0,0,0,0,0,2,0,0,289,2,0,2,0,0,43,0,0,298,0,402,6,0,0,0,0,3,8,12,1,0,0,447,74,12,0,0,0,1,133,2,5,0,0,0,0,7,0,3,1,0,0,0,0,12,0,0,1,5,0,0,9,0,0,0,0,0,61,0,475,51,164,0,0,0,28,0,264,0,0,0,0,11,24,0,2,0,281,34,0,0,62,0,0,1,0,5,10,2,73,5,195,361,0,0,0,19,0,0,0,0,2,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.007000,389,0,0,0,0,0,0,464,0,0,0,2,0,0,0,22,542,0,0,0,1,0,0,0,100,0,53,340,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,0,0,0,105,2,187,170,2,0,0,73,0,0,0,0,1,0,0,0,0,0,90,98,84,0,0,18,0,0,12,49,0,0,196,0,0,1,0,0,0,0,0,0,0,2,1,0,387,4,0,2,0,0,65,0,0,409,0,555,7,0,0,0,0,5,11,15,1,0,0,610,105,14,0,0,0,1,178,2,7,1,0,0,0,8,0,7,1,0,0,0,0,15,0,0,1,6,0,0,12,0,0,0,0,0,85,0,622,67,222,0,0,0,40,0,370,0,0,0,0,15,35,0,5,0,375,42,0,0,86,0,0,4,0,8,13,5,104,6,260,499,0,0,0,27,0,0,0,0,3,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.008000,512,0,0,0,0,0,0,599,0,0,0,4,0,0,0,38,710,0,0,0,1,0,0,0,126,0,69,457,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,0,151,3,241,218,2,0,0,87,0,0,0,0,1,0,0,0,0,0,121,137,113,0,0,22,0,0,13,77,0,0,255,0,0,1,0,0,0,0,0,0,0,2,1,0,489,7,0,4,0,0,81,0,0,528,0,736,9,0,0,0,0,8,13,18,2,0,0,803,140,19,0,0,0,1,239,3,7,3,0,0,0,9,0,9,1,1,0,0,0,21,0,0,1,7,0,0,19,0,0,0,0,1,104,0,849,87,279,0,0,0,50,0,478,0,0,0,0,18,42,0,7,0,499,51,0,0,110,0,0,6,0,9,19,6,129,6,344,635,0,0,0,37,0,0,0,0,3,0,0,0,0,0
Gauss_enx_004.csv,0.050000,0.009000,640,0,0,0,0,0,0,756,0,0,0,6,0,0,0,48,882,0,0,0,2,0,0,0,163,0,85,570,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,66,0,0,0,191,6,312,277,3,0,0,107,0,0,0,1,1,0,0,0,0,0,148,167,142,0,0,27,0,0,15,96,0,0,323,0,0,1,0,0,0,0,0,0,0,2,2,0,618,7,0,5,0,0,101,0,0,669,0,920,16,0,0,0,0,9,15,27,3,0,0,1028,176,23,0,0,0,3,307,5,7,4,0,0,0,13,0,13,1,1,0,0,0,21,0,0,2,10,0,0,21,0,0,0,0,1,135,0,1064,118,346,0,0,0,60,0,600,0,0,0,0,23,51,0,9,0,611,62,0,0,145,0,0,8,0,11,22,7,167,7,424,820,0,0,0,45,0,0,0,0,8,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.000900,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,10,0,16,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.001000,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,14,0,0,0,2,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,12,0,17,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,4,7,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.002000,30,0,0,0,0,0,0,48,0,0,0,0,0,0,0,5,63,0,0,0,2,0,0,0,7,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,17,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,13,7,0,0,2,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,39,0,53,3,0,0,0,0,0,0,3,0,0,0,64,9,0,0,0,0,0,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,71,11,20,0,0,0,5,0,36,0,0,0,0,3,3,0,0,0,31,2,0,0,7,0,0,0,0,0,2,0,9,0,28,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.003000,80,0,0,0,0,0,0,114,0,0,0,1,0,0,0,6,138,0,0,0,2,0,0,0,18,0,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,1,39,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,26,21,0,0,4,0,0,2,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,15,0,0,98,0,130,3,0,0,0,0,0,0,5,0,0,0,154,21,0,0,0,0,0,42,0,0,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,11,0,150,18,49,0,0,0,6,0,85,0,0,0,0,6,8,0,1,0,80,7,0,0,24,0,0,1,0,2,3,0,22,3,55,115,0,0,0,8,0,0,0,0,3,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.004000,149,0,0,0,0,0,0,197,0,0,0,2,0,0,0,8,233,0,0,0,3,0,0,0,36,0,16,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,48,2,71,69,0,0,0,17,0,0,0,0,0,0,0,0,0,0,36,47,33,0,0,7,0,0,5,21,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0,1,0,0,24,0,0,176,0,229,8,0,0,0,0,1,0,9,0,0,0,277,44,2,0,0,0,0,70,0,0,1,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,2,0,0,7,0,0,0,0,0,23,0,261,29,90,0,0,0,12,0,152,0,0,0,0,7,16,0,1,0,164,17,0,0,35,0,0,1,0,2,10,0,35,3,94,208,0,0,0,13,0,0,0,0,4,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.005000,243,0,0,0,0,0,0,291,0,0,0,3,0,0,0,18,351,0,0,0,5,0,0,0,56,0,32,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,75,3,117,110,1,0,0,33,0,0,0,0,0,0,0,0,0,0,57,72,48,0,0,9,0,0,5,35,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,1,3,0,0,33,0,0,266,0,359,9,0,0,0,0,1,3,14,0,0,0,422,70,8,0,0,0,0,108,2,0,1,0,0,0,1,0,7,0,0,0,0,0,9,0,0,0,2,0,0,11,0,0,0,0,1,32,0,412,50,146,0,0,0,20,0,226,0,0,0,0,12,23,0,2,0,234,26,0,0,47,0,0,4,0,2,13,2,51,5,142,317,0,0,0,14,0,0,0,0,6,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.006000,344,0,0,0,0,0,0,423,0,0,0,5,0,0,0,26,509,0,0,0,6,0,0,0,90,0,49,294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,103,4,181,166,2,0,0,51,0,0,0,0,0,0,0,0,0,0,78,108,75,0,0,9,0,0,13,43,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,1,4,0,0,49,0,0,382,0,518,9,0,0,0,0,1,4,18,0,0,0,577,93,13,0,0,0,0,151,2,1,1,0,0,0,2,0,8,0,0,0,0,0,11,0,0,0,2,0,0,16,0,0,0,0,1,65,0,596,79,220,0,0,0,30,0,340,0,0,0,0,17,30,0,3,0,351,34,0,0,69,0,0,5,0,2,20,3,74,7,217,451,0,0,0,24,0,0,0,0,7,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.007000,468,0,0,0,0,0,0,579,0,0,0,9,0,0,0,43,700,0,0,0,8,0,0,0,125,0,59,417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,142,6,220,215,2,0,0,71,0,0,0,0,1,0,0,0,0,0,112,143,93,0,0,14,0,0,17,64,0,0,225,0,0,1,0,0,0,0,0,0,0,2,1,0,446,2,1,6,0,0,67,0,0,499,0,692,14,0,0,0,0,2,6,24,0,0,0,771,121,26,0,0,0,1,200,3,3,2,0,0,0,3,0,9,0,0,0,0,0,15,0,0,0,5,0,0,20,0,0,0,0,1,83,0,798,114,299,0,0,0,33,0,461,0,0,0,0,19,46,0,3,0,460,46,0,0,93,0,0,6,0,2,25,4,106,8,292,620,0,0,0,35,0,0,0,0,7,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.008000,627,0,0,0,0,0,0,766,0,0,0,11,0,0,0,53,923,0,0,0,10,0,0,0,152,1,80,528,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,184,6,286,278,3,0,0,92,0,0,0,0,1,0,0,0,0,0,149,187,121,0,0,19,0,0,23,81,0,0,313,0,0,1,0,0,0,0,0,0,0,4,1,0,577,4,2,9,1,0,81,0,0,644,0,923,17,0,0,0,0,3,8,34,1,0,0,994,153,34,0,0,0,1,281,3,5,2,0,0,0,6,0,11,0,0,0,0,0,20,0,0,0,8,0,0,24,0,0,0,0,1,112,0,1059,140,384,0,0,0,44,0,588,0,0,0,0,22,56,0,4,0,590,59,0,0,116,0,0,7,0,4,32,5,138,9,376,806,0,0,0,43,0,0,0,0,7,0,0,0,0,0
Gauss_enx_004.csv,0.060000,0.009000,781,0,0,0,0,1,0,959,0,0,0,12,0,0,0,64,1146,0,0,0,12,0,0,0,188,1,107,656,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,101,0,0,0,231,6,376,351,4,0,0,120,0,0,0,0,2,0,0,0,0,0,181,228,147,0,0,24,0,0,28,102,0,0,422,0,0,1,0,0,0,0,0,0,0,4,1,0,725,7,2,11,1,0,104,0,0,820,0,1144,20,0,0,0,0,4,9,43,1,0,0,1256,206,46,0,0,0,4,348,5,6,4,0,0,0,7,0,14,0,0,0,0,0,24,0,0,0,12,0,0,30,0,0,0,0,1,148,0,1344,173,477,0,0,0,54,0,739,0,0,0,0,28,62,0,7,0,750,71,0,0,138,0,0,8,0,8,34,6,171,11,477,1027,0,0,0,52,0,0,0,0,10,0,0,0,0,0
Gauss_enx_004.csv,0.070000,0.000900,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,4,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,0,0,0,0,1,0,2,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.070000,0.001000,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,17,0,0,0,1,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,13,0,14,2,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,1,5,0,0,0,3,0,11,0,0,0,0,0,1,0,0,0,11,1,0,0,2,0,0,0,0,0,1,0,2,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.070000,0.002000,29,0,0,0,0,0,0,46,0,0,0,1,0,0,0,5,54,0,0,0,1,1,0,0,14,0,6,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,26,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,5,7,0,0,2,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,52,0,62,4,0,0,0,0,1,0,3,0,0,0,73,12,1,0,0,0,0,20,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,100,10,17,0,0,0,5,0,44,0,0,0,0,2,9,0,0,0,49,2,0,0,9,0,0,0,0,2,1,0,12,0,34,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.070000,0.003000,96,0,0,0,0,0,0,100,0,0,0,3,0,0,0,9,144,0,0,0,2,1,0,0,34,0,18,86,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,55,49,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,23,20,0,0,2,0,0,1,10,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,18,0,1,103,0,149,7,0,0,0,0,1,1,9,0,0,0,159,28,2,0,0,0,0,43,2,2,2,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,12,0,185,20,66,0,0,0,14,0,89,0,0,0,0,3,13,0,2,0,94,4,0,0,15,0,0,1,0,5,3,0,25,1,76,135,0,0,0,3,0,0,0,0,4,0,0,0,0,0
Gauss_enx_004.csv,0.070000,0.004000,168,0,0,0,0,0,0,183,0,0,0,3,0,0,0,17,262,0,0,0,2,1,0,0,50,0,28,153,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,50,0,84,82,1,0,0,26,0,0,0,0,0,0,0,0,0,0,57,38,33,0,0,5,0,0,2,22,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,2,0,0,32,0,1,194,0,265,11,0,0,0,0,2,3,15,0,0,0,284,45,4,0,0,0,0,78,2,3,2,0,0,0,4,0,8,0,0,0,0,0,3,0,0,0,3,0,0,12,0,0,0,0,0,27,0,311,33,100,0,0,0,18,0,161,0,0,0,0,7,17,0,2,0,175,13,0,0,35,0,0,3,0,5,6,3,37,2,129,248,0,0,0,12,0,0,0,0,5,0,0,0,0,0
Gauss_enx_004.csv,0.070000,0.005000,277,0,0,0,0,0,0,299,0,0,0,4,0,0,0,25,394,0,0,0,5,1,0,0,72,0,41,241,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,70,1,122,129,3,0,0,39,0,0,0,0,0,1,0,0,0,0,80,59,50,0,0,8,0,0,6,37,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,3,0,0,46,0,1,297,0,416,13,0,0,0,0,3,4,21,0,0,0,448,76,9,0,0,0,0,126,2,7,2,0,0,0,4,0,12,0,0,0,0,0,4,0,0,0,5,0,0,15,0,0,0,0,0,63,0,491,58,169,0,0,0,26,0,243,0,0,0,0,9,25,0,5,0,260,20,0,0,53,0,0,3,0,7,14,6,57,5,179,385,0,0,0,15,0,0,0,0,8,0,0,0,0,0
