Gauss_enx_006.csv,0.040000,0.003000,0,0,1,0,0,0,0,0,0,6,28,1,0,36,0,0,0,0,2,28,0,59,0,0,0,0,2,0,2,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,17,4,0,9,0,1,0,54,0,0,0,0,0,2,51,0,0,4,10,12,0,2,2,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,3,0,7,0,24,0,39,0,0,18,19,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,4,39,0,61,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,5,1,2,0,0,0,7,26,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,49,0,0,0,25,0,0,0,7,0,0,0,4,0,0,17,0,0,0,0,0,0,0,53,1,0,0,0,1,32,0,2,0,0,2,4
Gauss_enx_006.csv,0.040000,0.004000,0,0,1,0,0,0,0,0,0,6,52,2,0,48,0,0,0,0,3,53,0,102,0,0,0,0,6,0,3,0,0,123,0,0,0,0,0,0,5,0,0,0,0,0,0,28,6,0,14,0,1,0,100,0,0,1,0,0,6,96,0,0,9,16,25,0,4,3,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,4,0,13,0,35,0,68,0,0,35,32,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,88,106,6,60,0,101,0,0,0,0,4,8,0,0,3,0,0,0,0,0,0,10,1,4,0,0,0,9,38,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,97,0,0,0,47,0,0,0,12,0,0,0,8,0,0,32,1,0,0,0,0,0,0,98,1,0,0,0,2,58,0,3,0,0,3,10
Gauss_enx_006.csv,0.040000,0.005000,0,0,1,0,0,0,0,0,0,7,78,2,0,73,1,0,0,0,7,88,0,164,0,0,0,0,17,0,5,1,0,178,0,0,0,0,0,0,5,0,0,0,0,0,0,44,8,0,21,0,3,0,148,0,0,2,1,0,8,141,0,0,13,26,38,0,5,6,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,0,6,0,16,0,58,0,102,0,0,48,43,0,0,4,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,143,171,10,89,0,148,0,0,0,0,5,12,0,0,6,0,0,0,0,0,0,16,2,10,0,0,0,16,59,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,165,0,0,0,73,0,2,0,20,0,0,0,9,0,0,49,1,0,0,0,0,0,0,158,1,0,0,0,4,97,0,7,0,0,3,18
Gauss_enx_006.csv,0.040000,0.006000,0,0,1,0,0,0,0,0,0,9,114,4,0,113,1,0,0,0,8,123,0,231,0,0,0,0,26,0,6,1,0,250,0,0,0,0,1,0,10,0,0,0,0,0,0,76,13,0,31,0,6,0,219,0,0,2,1,0,12,218,0,0,18,36,51,0,5,9,0,0,0,9,0,0,0,0,33,0,0,0,0,0,0,0,7,0,27,0,76,0,156,0,0,66,67,0,0,4,0,1,0,0,0,0,123,1,1,0,0,0,0,0,0,3,0,1,0,0,0,3,196,241,15,131,0,240,0,0,0,0,7,14,0,0,9,0,0,0,0,1,0,18,3,10,0,0,0,27,97,0,0,0,0,0,7,0,1,0,0,0,0,5,0,0,235,0,0,0,93,0,3,0,30,0,0,0,14,0,0,73,1,0,0,0,0,0,1,228,1,0,0,0,5,142,0,8,0,0,3,33
Gauss_enx_006.csv,0.040000,0.007000,0,0,1,0,0,0,0,0,0,13,152,6,0,156,1,0,0,0,10,154,0,332,0,0,0,0,37,0,7,1,0,340,0,0,0,0,1,0,13,0,0,0,0,0,0,99,18,0,44,0,8,0,304,0,0,2,1,1,17,296,0,0,22,55,64,0,8,10,0,0,2,12,0,0,0,0,42,0,0,0,0,0,0,0,10,0,45,0,104,0,214,0,0,83,93,0,0,4,0,1,0,0,0,0,171,2,1,0,0,0,0,0,0,5,0,1,0,0,0,5,253,302,19,170,0,334,0,0,0,0,8,16,0,0,10,0,0,0,0,1,0,27,7,15,0,0,0,37,128,0,0,0,0,0,13,0,1,0,0,0,0,5,0,0,334,0,0,0,130,0,3,0,42,0,0,0,18,0,0,97,1,0,0,0,0,0,1,315,1,0,0,2,8,192,0,13,0,0,4,44
Gauss_enx_006.csv,0.040000,0.008000,0,0,1,0,0,0,0,0,0,18,184,10,0,202,1,0,0,0,11,200,0,424,0,0,0,0,48,0,9,2,0,440,0,0,0,0,1,0,15,0,0,0,0,0,0,124,24,0,58,0,11,1,399,0,0,2,1,1,23,384,0,0,29,67,88,0,10,12,0,0,4,16,0,0,0,0,57,0,0,0,0,0,0,0,13,0,57,0,132,0,285,0,0,113,133,0,0,4,0,1,0,0,0,0,225,3,1,0,0,0,0,0,0,5,0,1,0,0,0,5,320,398,21,229,0,465,0,0,0,0,11,30,0,0,15,0,0,0,1,1,0,39,10,21,1,0,0,47,155,0,0,0,0,0,19,0,1,0,0,0,0,5,0,0,430,0,0,0,170,0,4,0,52,0,0,0,27,0,0,128,1,0,0,0,0,0,1,405,1,0,0,3,10,258,0,14,0,1,6,57
Gauss_enx_006.csv,0.040000,0.009000,0,0,1,0,0,0,0,0,0,22,235,11,0,253,1,0,0,0,15,251,0,529,0,0,0,0,56,0,10,3,0,568,0,0,0,0,1,0,18,0,1,0,0,0,0,154,32,0,77,0,12,2,493,0,0,2,1,1,28,473,0,0,32,95,105,0,13,15,0,0,5,22,0,0,0,0,70,0,0,0,0,0,0,0,14,0,68,0,170,0,355,0,0,129,163,0,0,4,0,2,0,0,0,0,285,4,1,0,0,0,0,0,0,6,0,2,0,0,0,5,395,515,30,291,0,586,0,0,0,0,15,39,0,0,18,0,0,0,1,1,0,47,10,29,1,0,0,59,198,0,0,0,0,0,25,0,1,0,0,0,1,6,0,0,554,0,0,0,209,0,4,0,66,0,0,0,32,0,0,158,1,0,0,0,0,0,4,514,1,0,0,3,11,317,0,18,0,2,8,74
Gauss_enx_006.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,1
Gauss_enx_006.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,7,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,1,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,2
Gauss_enx_006.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,15,1,0,9,0,0,0,0,0,11,0,34,0,0,0,0,1,0,2,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,5,0,1,1,32,0,0,0,0,0,1,26,0,0,1,2,4,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,13,0,20,0,0,12,17,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,31,2,11,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,12,0,0,0,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,1,20,0,0,0,0,2,5
Gauss_enx_006.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,1,38,2,0,18,0,0,0,0,1,28,0,72,0,0,0,0,4,0,2,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,18,4,0,10,0,2,1,65,0,0,0,0,0,3,61,0,0,2,9,15,0,1,1,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,2,0,9,0,34,0,38,0,0,17,29,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,75,3,37,0,77,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,9,1,2,2,0,0,12,25,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,84,0,0,0,26,0,0,0,11,0,0,0,3,0,0,19,0,0,0,0,0,0,1,75,0,0,0,1,1,40,0,1,0,0,3,9
Gauss_enx_006.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,0,3,66,3,1,39,0,0,0,0,4,47,0,125,0,0,0,0,9,0,5,1,0,159,0,0,0,0,0,0,4,0,0,0,0,0,0,31,6,0,19,0,2,2,127,0,0,1,2,0,4,111,0,0,3,18,27,0,4,3,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,5,0,15,0,46,0,67,0,0,32,48,0,0,3,0,1,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,100,116,8,64,0,141,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,11,2,6,2,0,0,20,44,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,127,0,1,0,58,0,0,0,23,0,0,0,6,0,0,33,0,0,0,0,0,0,1,141,0,0,0,2,3,74,0,3,0,0,4,13
Gauss_enx_006.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,0,7,107,3,1,78,0,0,0,1,6,68,0,195,0,0,0,0,14,0,6,2,0,256,0,0,0,0,0,0,8,0,0,0,0,0,0,54,15,0,27,0,4,4,206,0,0,2,2,0,7,178,0,0,9,34,39,0,6,4,0,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,7,0,28,0,64,0,107,0,0,52,65,0,0,4,0,1,0,0,0,0,118,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,144,194,11,93,0,235,0,0,0,0,2,11,0,0,6,0,0,0,0,0,0,15,5,8,2,0,0,35,82,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,202,0,1,0,79,0,2,0,35,0,0,0,10,0,0,52,0,0,0,0,0,0,2,206,0,0,0,4,5,124,0,6,0,0,4,18
Gauss_enx_006.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,0,11,145,4,1,120,1,0,0,1,6,102,0,283,0,0,0,0,22,0,8,3,0,348,0,0,0,0,0,0,10,0,0,0,2,0,0,90,19,0,39,0,6,5,300,0,0,2,2,0,13,254,0,0,11,60,48,0,8,9,0,0,0,12,0,0,0,0,37,0,0,0,0,0,0,0,11,0,35,0,91,0,174,0,0,81,98,0,1,4,0,1,0,0,0,0,148,1,0,0,0,0,0,2,0,8,0,0,0,0,0,2,224,272,18,140,0,327,0,0,0,0,4,15,0,0,9,0,0,0,0,0,0,22,6,10,2,0,0,43,118,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,297,0,1,0,108,0,4,0,43,0,0,0,16,0,0,72,0,0,0,0,0,0,2,277,0,0,0,5,6,177,0,8,0,0,7,24
Gauss_enx_006.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,0,16,197,6,1,166,1,0,0,2,9,152,0,388,0,0,0,0,32,0,10,3,0,457,0,0,0,0,0,0,16,0,0,0,2,0,0,129,23,0,53,0,11,7,401,0,0,2,2,0,18,348,0,0,19,75,63,0,12,12,0,0,1,19,0,0,0,0,58,0,0,0,0,0,0,0,15,0,55,0,130,0,218,0,0,109,139,0,1,5,0,1,0,0,0,0,199,1,0,0,0,0,0,3,0,10,0,0,0,0,0,3,305,383,27,193,0,439,0,0,0,0,8,28,0,0,17,0,0,0,0,0,0,31,9,15,3,0,0,59,156,0,0,0,0,0,22,0,0,0,1,0,0,5,0,0,418,0,1,0,152,0,4,0,57,0,0,0,23,0,0,103,0,0,0,0,0,0,2,380,0,0,0,5,9,234,0,13,0,1,10,36
Gauss_enx_006.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,0,19,241,9,1,220,1,0,0,2,12,202,0,520,0,0,0,0,41,0,14,4,0,622,0,0,0,0,0,0,18,0,1,0,2,0,0,174,31,0,75,0,14,9,530,0,0,2,5,0,21,454,0,0,26,95,83,0,15,16,0,0,2,26,0,0,0,0,74,0,0,0,0,0,0,0,20,0,69,0,183,0,276,0,0,136,190,0,1,7,0,1,0,0,0,0,269,1,0,0,0,0,0,4,0,11,0,0,0,0,0,3,399,471,35,253,0,578,0,0,0,0,13,36,0,0,26,0,0,0,0,0,0,44,9,20,3,0,1,70,197,0,0,0,1,0,30,0,0,0,1,0,0,7,0,0,549,0,2,0,204,0,7,0,73,1,0,0,31,0,0,146,0,0,0,0,0,0,2,507,0,0,0,5,10,302,0,16,0,3,10,45
Gauss_enx_006.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,0,23,301,11,1,298,1,0,0,2,16,267,0,656,0,0,0,0,53,0,18,4,0,763,0,0,0,0,1,0,24,0,1,0,2,0,0,222,34,0,92,0,19,10,641,0,0,3,5,0,30,565,0,0,30,117,106,0,17,19,0,0,3,30,0,0,0,0,89,0,0,0,0,0,0,1,24,0,86,0,233,0,352,0,0,171,233,0,2,9,0,3,0,0,0,0,337,2,0,0,0,0,0,4,0,14,0,0,0,0,1,4,502,617,44,327,0,723,0,0,0,0,16,48,0,0,34,0,0,0,0,0,0,56,12,28,3,0,1,86,244,0,0,0,1,0,36,0,0,0,1,0,0,8,0,0,697,0,2,0,254,0,10,0,93,2,0,0,42,0,0,174,0,0,0,0,0,0,3,626,1,0,0,8,10,386,0,18,0,3,12,61
Gauss_enx_006.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,7,0,0,0,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,0,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,2
Gauss_enx_006.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,7,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,0,14,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,2
Gauss_enx_006.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,2,18,0,0,12,0,0,0,0,0,14,0,39,0,0,0,0,2,0,2,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,12,2,0,5,0,2,0,43,0,0,0,0,0,2,34,0,0,2,6,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,13,0,18,0,0,10,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,2,22,0,46,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,44,0,0,0,17,0,1,0,7,0,0,0,2,0,0,10,0,0,0,0,0,0,0,38,0,0,0,0,0,19,0,0,0,1,0,4
Gauss_enx_006.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,0,3,41,0,0,37,0,0,0,0,3,38,0,89,0,0,0,0,4,0,3,0,0,108,0,0,0,0,0,0,5,0,0,0,0,0,0,33,3,0,11,0,2,0,89,0,0,0,0,0,4,76,0,0,4,14,16,0,0,1,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,2,0,15,0,24,0,46,0,0,16,32,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,88,5,52,0,101,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,10,4,5,0,0,0,4,31,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,92,0,0,0,33,0,1,0,15,0,0,0,3,0,0,21,0,0,0,0,0,0,1,88,0,0,0,0,0,57,0,1,0,1,1,8
Gauss_enx_006.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,0,5,69,0,0,63,0,0,0,0,4,55,0,160,0,0,0,0,11,0,5,0,0,208,0,0,0,0,0,0,7,0,1,0,0,0,0,66,6,0,16,0,3,0,158,0,0,0,0,0,6,135,0,0,9,27,27,0,1,4,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,4,0,19,0,45,0,89,0,0,28,53,0,0,0,0,2,0,0,0,0,87,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,107,143,10,91,0,159,0,0,0,0,5,11,0,0,2,0,0,0,0,0,0,16,5,9,0,0,0,7,55,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,173,0,0,0,55,0,1,0,23,0,0,0,4,0,0,39,0,0,0,0,0,0,1,160,0,0,0,1,1,99,0,2,0,3,2,16
Gauss_enx_006.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,0,8,116,0,0,112,0,0,0,2,6,93,0,253,0,0,0,0,20,0,6,0,0,312,0,0,0,0,0,0,11,0,1,0,1,0,0,95,7,0,24,0,5,1,240,0,0,1,0,0,9,232,0,0,16,43,43,0,4,12,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,0,10,0,28,0,71,0,141,0,0,46,79,0,0,0,0,2,0,0,0,0,128,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,183,232,13,143,0,246,0,0,0,0,8,16,0,0,7,0,0,0,0,0,0,25,7,16,0,0,0,17,85,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,271,0,0,0,83,0,3,0,36,0,0,0,7,0,0,69,0,0,0,0,0,0,2,240,0,0,0,2,2,142,0,5,0,3,2,24
Gauss_enx_006.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,0,12,162,2,0,158,0,0,0,2,8,145,0,365,0,0,0,0,28,0,9,0,0,433,0,0,0,0,0,0,14,0,1,0,1,0,0,136,10,0,38,0,11,2,348,0,0,1,2,0,13,329,0,0,23,54,58,0,6,13,0,0,2,11,0,0,0,0,46,0,0,0,0,0,0,0,12,0,45,0,103,0,208,0,0,79,106,0,0,0,0,3,0,0,0,0,181,5,0,0,0,0,0,0,0,4,0,0,0,0,0,4,264,326,21,206,0,346,0,0,0,0,10,30,0,0,11,0,0,0,0,0,0,35,8,18,0,0,0,26,127,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,393,0,1,0,131,0,4,0,52,1,0,0,15,0,0,97,0,0,0,0,0,0,3,337,0,0,0,2,3,210,0,9,0,3,3,35
Gauss_enx_006.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,0,14,225,5,0,218,0,0,0,3,10,188,0,480,0,0,0,0,39,0,16,0,0,594,0,0,0,0,0,0,17,0,1,0,1,0,0,182,16,0,58,0,16,3,484,0,0,1,3,0,19,446,0,0,27,76,77,0,6,19,0,0,4,14,0,0,0,0,62,1,0,0,0,0,0,0,17,0,71,0,143,0,279,0,0,106,142,0,0,1,0,3,0,0,0,0,258,5,0,0,0,0,0,0,0,6,0,0,0,0,0,5,354,434,27,278,0,469,0,0,0,0,12,40,0,0,17,0,0,0,0,0,0,41,12,23,1,0,0,33,169,0,0,0,0,0,24,0,0,0,1,0,0,5,0,0,528,0,1,0,185,0,8,0,78,1,0,0,21,0,0,130,0,0,0,0,0,0,4,455,0,0,0,2,7,293,0,12,0,4,8,54
Gauss_enx_006.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,0,23,298,8,0,284,1,0,0,3,11,245,0,644,0,0,0,0,51,0,19,2,0,769,0,0,0,0,0,0,21,0,1,0,1,0,0,233,23,0,75,0,22,4,639,0,0,1,4,0,25,561,0,0,34,106,98,0,7,19,0,0,4,20,0,0,0,0,78,1,0,0,0,0,0,0,21,0,90,0,202,0,369,0,0,133,192,0,0,5,0,3,0,0,0,0,336,6,0,0,0,0,0,0,0,7,0,0,0,0,0,5,457,569,38,359,0,618,0,0,0,0,17,53,0,0,20,0,0,0,0,0,0,49,14,30,1,0,0,49,220,0,0,0,1,0,33,0,0,0,1,0,0,6,0,0,681,0,1,0,235,0,10,0,99,1,0,0,28,0,0,161,1,0,0,0,0,0,6,588,0,0,0,4,9,375,0,14,0,4,11,67
Gauss_enx_006.csv,0.060000,0.009000,0,0,2,0,0,0,0,0,0,28,371,9,0,354,2,0,0,4,14,328,0,801,0,0,0,0,69,0,25,2,0,945,0,0,0,0,0,0,28,0,1,0,1,0,0,286,34,0,98,0,23,4,777,1,0,1,4,0,35,698,0,0,40,125,113,0,9,22,0,0,4,23,0,0,0,0,102,1,0,0,0,0,0,0,25,0,109,0,247,0,469,0,0,171,253,0,0,6,0,3,0,0,0,0,421,7,0,0,0,0,0,1,0,7,0,1,0,0,0,6,577,707,51,461,0,785,0,0,0,0,23,62,0,0,24,0,0,0,0,0,0,60,20,37,1,0,0,69,285,0,0,0,2,0,42,0,0,0,1,0,0,7,0,0,850,0,1,0,311,0,13,0,134,1,0,0,34,0,0,212,1,0,0,0,0,0,8,759,1,0,0,4,11,472,0,16,0,4,13,87
Gauss_enx_006.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,1,6,0,0,4,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,8,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,5,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1
Gauss_enx_006.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,1,8,0,0,4,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,10,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1
Gauss_enx_006.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,3,21,1,0,16,0,0,0,0,1,16,0,49,0,0,0,0,4,0,3,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,10,0,2,1,42,0,0,0,0,0,2,47,0,0,1,6,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,4,0,11,0,25,0,0,18,14,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,1,23,0,50,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,5,21,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,48,0,1,0,20,0,0,0,11,0,0,0,4,0,0,14,0,0,0,0,0,0,0,49,0,0,0,0,0,26,0,2,0,0,0,3
Gauss_enx_006.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,5,55,1,0,49,2,0,0,0,3,38,0,113,0,0,0,0,8,0,4,0,0,111,0,0,0,0,0,1,6,0,0,0,0,0,0,29,7,0,14,0,5,2,88,0,0,0,1,0,4,92,0,0,4,13,15,0,0,2,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,2,0,11,0,32,0,61,0,0,24,36,0,0,2,0,1,0,0,0,0,59,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,87,98,5,56,0,111,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,10,0,5,0,0,1,14,46,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,110,0,1,0,43,0,1,0,22,0,0,0,5,0,0,28,0,0,0,0,0,0,0,108,0,0,0,0,2,65,0,5,0,2,1,9
Gauss_enx_006.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,0,6,90,3,0,84,2,0,0,0,5,70,0,181,0,0,0,0,16,0,6,0,0,195,0,0,0,0,0,1,10,0,1,0,0,0,0,60,9,0,23,0,6,3,157,0,0,0,1,0,6,153,0,0,6,24,27,0,2,6,0,0,0,6,1,0,0,0,17,0,0,0,0,0,0,0,2,0,21,0,51,0,110,0,0,46,57,0,0,2,0,2,0,0,0,0,98,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,162,181,11,103,0,189,0,0,0,0,1,16,0,0,8,0,0,0,0,0,0,18,2,8,0,0,1,26,85,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,182,0,1,0,75,0,2,0,33,1,0,0,10,0,0,48,0,0,0,0,0,0,0,189,0,0,0,1,3,113,0,5,1,2,2,22
Gauss_enx_006.csv,0.070000,0.005000,0,0,1,0,0,0,0,0,0,8,138,3,0,134,2,0,0,0,11,105,0,287,0,0,0,0,27,0,8,1,0,288,0,0,0,0,0,1,18,0,1,0,0,0,0,109,14,0,39,0,11,4,244,0,0,0,4,0,10,233,0,0,11,40,46,0,3,8,0,0,0,12,1,0,0,0,25,0,0,0,0,0,0,0,4,0,33,0,78,0,169,0,0,72,94,0,0,3,0,3,0,0,0,0,150,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,236,283,14,155,0,300,0,0,0,0,4,26,0,0,12,0,0,0,0,0,0,30,5,8,1,0,2,38,125,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,293,0,1,0,109,0,3,0,42,1,0,0,16,0,0,74,1,0,0,0,0,0,2,287,0,0,0,1,4,177,0,6,1,2,4,29
