Gauss_006.csv,0.040000,0.003000,7,0,0,0,0,0,0,11,0,0,0,1,0,0,0,2,34,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,40,34,1,0,0,9,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,1,0,0,14,0,26,5,0,0,0,0,0,1,2,0,0,0,31,3,0,0,0,0,2,44,3,2,10,0,0,0,1,0,9,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,50,0,53,0,0,0,4,0,20,0,0,0,0,0,3,0,5,0,58,0,0,0,0,0,0,1,0,5,1,0,1,0,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.040000,0.004000,12,0,0,0,0,0,0,28,0,0,0,2,0,0,0,4,63,0,0,0,1,0,0,0,2,0,34,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,60,2,0,0,18,0,0,0,0,0,0,0,0,0,0,33,50,0,0,0,11,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,3,2,0,0,1,0,0,28,0,40,10,0,0,0,0,0,1,6,0,0,0,66,7,0,0,0,0,3,75,6,2,16,0,0,0,1,0,13,0,0,0,0,0,3,0,0,0,7,0,0,4,0,0,0,0,0,0,0,76,1,93,0,0,0,6,0,42,0,0,0,0,0,8,0,10,0,98,1,1,0,1,0,0,1,0,10,2,2,2,0,7,22,0,1,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.040000,0.005000,17,0,0,0,0,0,0,38,0,0,0,4,0,0,0,5,92,0,0,0,2,0,0,0,2,0,54,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,110,0,116,95,5,0,0,22,0,0,0,0,0,0,0,0,0,0,50,75,0,0,0,20,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,5,2,0,0,1,0,0,46,0,59,20,0,0,0,0,0,1,9,0,0,0,106,10,0,0,0,0,6,131,10,2,19,0,0,0,1,0,20,0,0,0,0,0,4,0,0,0,13,0,0,9,0,0,0,0,0,0,0,122,2,146,0,0,0,9,0,66,0,0,0,0,2,12,0,11,0,146,3,1,0,2,0,0,1,0,18,5,2,4,0,13,32,0,1,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.040000,0.006000,31,0,0,0,0,0,0,48,0,1,0,8,0,0,0,6,137,0,0,0,3,0,0,0,2,0,79,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,160,0,160,148,11,0,0,34,0,0,1,0,0,0,0,0,0,0,65,116,0,0,0,26,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,56,12,6,2,0,0,3,0,0,74,0,72,34,0,0,0,0,0,2,14,0,0,0,143,15,0,0,0,1,9,190,11,2,23,0,0,0,1,0,28,0,0,0,0,0,8,0,0,0,16,0,0,15,0,0,0,0,0,0,0,165,2,203,0,0,0,11,0,97,0,0,0,0,3,20,0,18,0,197,4,1,0,6,0,0,1,0,26,6,2,5,1,20,48,0,1,0,9,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.040000,0.007000,43,0,0,0,0,0,0,55,0,2,0,10,0,1,0,8,191,0,0,0,3,0,0,0,2,0,108,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,215,0,218,180,17,0,0,48,0,0,1,1,0,0,0,0,0,0,92,146,0,0,0,31,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,78,20,7,2,0,0,3,0,0,104,0,102,49,0,0,0,0,0,2,17,0,0,0,192,22,0,0,0,1,10,273,16,2,28,0,0,0,2,0,35,0,0,0,0,0,12,0,0,0,20,0,0,20,0,0,0,0,0,0,0,233,4,284,0,0,0,17,0,127,0,0,0,1,3,26,0,26,0,281,7,1,0,7,0,0,1,0,40,9,2,5,2,25,69,0,1,0,11,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.040000,0.008000,55,0,0,0,0,0,0,69,0,2,0,13,0,1,0,11,252,0,0,0,3,1,0,0,5,0,148,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,284,0,293,230,23,0,0,58,0,0,1,1,0,0,0,0,0,0,123,189,3,0,0,44,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,95,27,9,2,0,0,4,0,0,129,0,130,62,0,0,0,0,0,2,25,0,0,0,263,26,0,0,0,1,11,373,25,3,35,0,0,0,2,0,47,0,0,0,0,0,13,0,0,0,32,0,0,24,0,0,0,0,0,1,0,302,5,374,0,0,0,22,0,163,0,0,0,1,5,34,0,30,0,380,7,1,0,9,0,0,1,0,44,12,2,6,3,30,93,0,1,0,13,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.040000,0.009000,72,0,0,0,0,0,0,97,0,2,0,19,0,1,0,15,311,0,0,0,3,3,0,0,5,0,196,40,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,358,0,368,282,29,0,0,71,0,0,1,1,0,0,0,0,0,0,162,246,3,0,0,54,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,122,37,11,2,0,0,5,0,0,152,0,162,84,0,0,0,0,0,2,33,0,0,0,352,28,0,0,0,4,13,473,31,3,36,0,0,0,2,0,58,0,0,0,0,1,15,0,0,0,35,0,0,31,0,0,0,0,0,3,0,385,8,462,0,0,0,24,0,206,0,0,0,3,6,45,0,36,0,470,8,1,0,11,0,1,1,0,56,19,5,6,3,42,116,0,2,0,14,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.050000,0.000900,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.050000,0.001000,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.050000,0.002000,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,28,25,2,0,0,7,0,0,0,1,0,0,0,0,0,0,12,17,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,15,0,10,7,0,0,0,0,0,1,1,0,0,0,25,1,0,0,0,0,1,21,1,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,30,1,30,0,0,0,2,0,10,0,0,0,0,0,2,0,3,0,27,1,0,0,0,0,0,0,0,5,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.050000,0.003000,11,0,0,0,0,0,0,11,0,0,0,8,0,0,0,1,45,0,0,0,1,0,0,0,3,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,59,41,8,0,0,15,0,0,0,1,0,0,0,0,0,0,18,31,0,0,0,11,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,0,0,0,24,0,27,9,0,0,0,0,0,2,4,0,0,0,62,2,0,0,0,0,1,58,1,0,2,0,0,0,1,0,9,0,0,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,1,0,60,1,75,0,0,0,5,0,29,0,0,0,1,0,5,0,6,0,69,1,1,0,2,0,0,0,0,11,3,1,0,1,5,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.050000,0.004000,22,0,0,0,0,0,0,18,0,0,0,11,0,0,0,3,80,0,0,0,1,0,0,0,3,0,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,96,79,12,0,0,28,0,0,0,1,0,0,0,0,0,0,28,48,1,0,0,13,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,36,8,3,0,0,0,2,0,0,39,0,39,14,0,0,0,0,1,3,9,0,0,0,99,4,0,0,0,0,2,122,9,0,6,0,0,0,1,0,16,0,0,1,0,0,5,0,0,0,4,0,0,5,0,0,0,0,0,4,0,106,1,118,0,0,0,10,0,55,0,0,0,1,2,11,0,11,0,125,1,1,0,5,0,0,0,0,16,6,2,1,1,5,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.050000,0.005000,34,0,0,0,0,0,0,35,0,0,0,12,0,0,0,4,125,0,0,0,1,0,0,0,5,0,79,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,155,127,16,0,0,36,0,0,0,1,0,0,0,0,0,0,65,79,1,0,0,23,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,53,10,5,0,0,0,2,0,0,56,0,59,19,0,0,0,0,1,3,11,0,0,0,152,6,0,0,0,0,2,183,12,0,10,0,0,0,1,0,26,0,0,2,0,0,5,0,0,0,4,0,0,10,0,0,0,0,0,5,0,155,2,185,0,0,0,13,0,89,0,0,0,1,2,18,0,14,0,179,4,1,0,6,0,0,2,0,31,9,3,1,1,12,38,0,0,0,9,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.050000,0.006000,43,0,0,0,0,0,0,56,0,0,1,15,0,0,0,6,176,0,0,0,1,0,0,0,6,0,118,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,215,185,19,0,0,53,0,0,0,1,0,0,0,0,0,0,91,113,4,0,0,30,0,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,4,0,76,14,5,0,0,0,2,0,0,77,0,90,34,0,0,0,0,1,3,14,0,0,0,207,9,0,0,0,0,6,254,19,0,14,0,0,0,3,0,29,0,0,2,0,0,7,0,0,0,9,0,0,13,0,0,0,0,0,6,0,232,3,264,0,0,0,16,0,126,0,0,0,1,3,22,0,22,0,262,5,1,0,8,0,0,2,0,37,11,3,1,4,18,60,0,1,0,14,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.050000,0.007000,59,0,0,0,0,0,0,79,0,0,1,21,0,0,0,7,238,0,0,0,2,0,0,0,7,0,154,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,305,0,282,227,25,0,0,77,0,0,0,3,0,0,0,0,0,0,125,156,4,0,0,35,0,0,0,2,0,0,20,0,1,0,0,0,0,0,0,0,0,0,5,0,93,22,6,1,0,0,4,0,0,112,0,120,53,0,0,0,0,1,3,20,0,0,0,288,16,0,0,0,1,11,360,26,0,19,0,0,0,5,0,42,0,0,2,0,0,9,0,0,0,16,0,0,20,0,0,0,0,0,7,0,305,4,339,0,0,0,20,0,167,0,0,0,1,3,32,0,30,0,361,8,1,0,14,0,0,2,0,43,13,4,2,4,23,92,0,2,0,18,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.050000,0.008000,74,0,0,0,0,0,0,99,0,1,1,23,0,0,0,8,295,0,0,0,2,1,0,0,10,0,193,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,384,0,360,298,31,0,0,93,0,0,0,5,0,0,0,0,0,0,162,209,5,0,0,45,0,0,0,2,0,0,23,0,1,0,0,0,0,0,0,0,0,0,6,0,117,31,7,1,0,0,7,0,0,141,0,155,72,0,0,0,0,1,3,27,0,0,0,383,23,1,0,0,1,17,446,35,2,27,0,0,0,7,0,53,0,0,2,0,0,13,0,0,0,24,0,0,25,0,0,0,0,0,10,0,394,7,448,0,0,0,23,0,216,0,0,0,2,4,38,0,42,0,489,10,1,0,18,0,0,2,0,53,20,5,5,4,27,121,0,2,0,21,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.050000,0.009000,91,0,1,0,0,0,0,124,0,1,1,31,0,0,0,12,390,0,0,0,2,1,0,0,10,0,250,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,463,0,459,383,34,0,0,116,0,0,0,6,0,0,0,0,0,0,216,254,8,0,0,61,0,0,0,3,0,0,27,0,1,0,0,0,0,0,0,0,0,0,11,0,154,35,8,1,0,0,9,0,0,178,0,200,97,0,0,0,0,1,4,41,0,0,0,483,26,1,0,0,1,21,573,42,2,38,0,0,0,7,0,71,0,0,2,0,0,16,0,0,0,29,0,0,30,0,0,0,0,0,13,0,498,8,570,0,0,0,29,0,270,0,0,0,5,5,49,0,53,0,628,13,1,0,20,0,0,2,0,66,29,7,6,4,32,142,0,2,0,25,0,0,0,0,1,0,0,1,0,0
Gauss_006.csv,0.060000,0.000900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,11,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,7,1,0,0,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.060000,0.001000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,12,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,8,1,0,0,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.060000,0.002000,6,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,0,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,26,2,0,0,2,0,0,0,1,0,0,0,0,0,0,17,26,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,1,0,2,0,0,18,0,14,6,0,0,0,0,0,1,3,0,0,0,32,0,0,0,0,0,1,25,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,31,0,43,0,0,0,3,0,14,0,0,0,1,1,4,0,1,0,27,2,0,0,1,0,0,0,0,4,4,0,2,0,6,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.060000,0.003000,10,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,51,0,0,0,1,0,0,0,1,0,37,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,72,0,60,51,4,0,0,9,0,0,0,2,0,0,0,0,0,0,36,41,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,22,5,0,0,1,0,3,0,0,31,0,27,17,0,0,0,0,0,1,6,0,0,0,61,5,0,0,0,0,2,59,6,1,6,0,0,0,1,0,6,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,67,0,94,0,0,0,6,0,37,0,0,0,1,2,8,0,3,0,67,3,0,0,2,0,0,0,0,10,8,0,2,0,9,25,0,0,0,6,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.060000,0.004000,23,0,0,0,0,0,0,21,0,0,0,6,0,0,0,4,91,0,0,0,1,0,0,0,4,0,60,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,127,0,114,92,5,0,0,23,0,0,0,2,0,0,0,0,0,0,52,69,1,0,0,28,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,39,8,1,0,1,0,3,0,0,49,0,49,23,0,0,0,0,0,1,10,0,0,0,116,8,0,0,0,0,4,111,9,1,10,0,0,0,1,0,7,0,0,0,0,0,4,0,0,0,6,0,0,7,0,0,0,0,0,2,0,132,3,149,0,0,0,8,0,72,0,0,0,1,4,16,0,9,0,144,3,0,0,3,0,0,1,0,18,12,0,3,1,16,49,0,1,0,7,0,0,0,0,0,0,0,2,0,0
Gauss_006.csv,0.060000,0.005000,33,0,0,0,0,0,0,38,0,1,0,9,0,0,0,5,138,0,0,0,1,0,0,0,4,0,107,20,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,185,0,163,138,8,0,0,37,0,0,0,4,0,0,0,0,0,0,82,104,1,0,0,39,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,52,12,3,0,1,0,3,0,0,76,0,66,32,0,0,0,0,0,1,15,0,0,0,177,11,0,0,0,1,7,174,12,1,17,0,0,0,1,0,20,1,0,0,0,0,6,0,0,0,12,0,0,8,0,0,0,0,0,3,0,212,4,224,0,0,0,14,0,109,0,0,0,3,5,25,0,15,0,236,3,1,0,6,0,0,2,0,30,22,0,3,1,21,69,0,1,0,10,0,0,0,0,1,0,0,2,0,0
Gauss_006.csv,0.060000,0.006000,45,0,0,0,0,0,0,58,0,1,0,12,0,0,0,7,193,0,0,0,1,0,0,0,6,0,136,29,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,270,0,239,193,13,0,0,62,0,0,0,4,0,0,0,0,0,0,123,150,2,0,0,47,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,71,18,5,0,1,0,5,0,0,106,0,99,49,0,0,0,0,1,1,16,0,0,0,257,13,1,0,0,1,11,246,21,2,23,0,0,0,3,0,32,1,0,0,0,0,6,0,0,0,17,0,0,14,0,0,0,0,0,3,0,289,8,329,0,0,0,16,0,153,0,0,0,4,6,33,0,22,0,331,5,1,0,8,0,0,2,0,36,26,0,3,1,25,97,0,2,0,20,0,0,0,0,1,0,0,2,0,0
Gauss_006.csv,0.060000,0.007000,63,0,0,0,0,0,0,79,0,1,0,17,0,0,0,8,254,0,0,0,1,0,0,0,8,0,173,38,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,356,0,337,246,16,0,0,83,0,0,0,5,0,0,0,0,0,0,172,203,4,0,0,58,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,99,25,8,0,1,0,5,0,0,136,0,135,64,0,0,0,0,1,1,28,0,0,0,360,21,1,0,0,1,15,352,29,3,28,0,0,0,3,0,44,1,0,0,0,0,11,0,0,0,26,0,0,19,0,0,0,0,0,4,0,377,10,445,0,0,0,29,0,204,0,0,0,5,8,41,0,29,0,438,8,1,0,9,0,0,2,0,51,33,1,4,2,35,126,0,2,0,26,0,0,0,0,1,0,0,2,0,0
Gauss_006.csv,0.060000,0.008000,84,0,0,0,0,0,0,103,0,1,0,21,0,0,0,10,349,0,0,0,3,0,0,0,9,0,225,47,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,469,0,434,315,21,0,0,101,0,0,0,6,0,0,0,0,1,0,221,277,4,0,0,66,0,0,1,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,0,131,37,11,0,1,0,5,0,0,167,0,190,87,0,0,0,0,1,1,35,0,0,0,453,28,1,0,0,1,23,489,42,6,35,0,0,0,4,0,68,1,0,0,0,0,14,0,0,0,30,0,0,25,0,0,0,0,0,5,0,493,14,585,0,0,0,36,0,252,0,0,0,8,8,48,0,40,0,573,12,1,0,11,0,0,2,0,66,36,1,4,2,45,161,0,3,0,29,0,0,0,0,1,0,0,2,0,0
Gauss_006.csv,0.060000,0.009000,105,0,0,0,0,0,0,132,0,1,0,27,0,1,0,14,459,0,0,0,3,0,0,0,10,0,300,66,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,604,0,558,387,25,0,0,130,0,0,0,6,0,0,0,0,1,0,264,350,10,0,0,89,0,0,1,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,18,0,180,46,13,0,1,0,11,0,0,217,0,232,107,0,0,0,0,1,3,47,0,0,0,568,41,2,0,0,1,26,626,50,6,48,0,0,0,6,0,89,1,0,0,0,0,17,0,0,0,40,0,0,31,0,0,0,0,0,8,0,631,17,745,0,0,0,48,0,311,0,0,0,10,9,62,0,48,0,730,17,1,0,14,0,0,2,0,79,43,2,7,2,54,191,0,3,0,33,0,0,0,0,1,0,0,3,0,0
Gauss_006.csv,0.070000,0.000900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.070000,0.001000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,9,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_006.csv,0.070000,0.002000,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,1,0,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,28,3,0,0,4,0,0,0,1,0,0,0,0,0,0,9,17,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,10,0,12,7,0,0,0,0,0,0,1,0,0,0,36,0,1,0,0,0,1,26,2,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,1,0,28,2,37,0,0,0,1,0,14,0,0,0,0,0,2,0,5,0,35,0,0,0,1,0,0,0,0,3,5,1,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.070000,0.003000,18,0,0,0,0,0,0,18,0,0,0,2,0,0,0,2,52,0,0,0,1,0,0,0,1,0,35,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,67,56,4,0,0,8,0,0,0,1,0,0,0,0,0,0,23,42,2,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,20,2,3,0,0,0,0,0,0,27,0,36,10,0,0,0,0,0,0,2,0,0,0,82,1,1,0,0,0,4,73,6,1,3,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,2,0,0,8,0,0,0,0,0,2,0,70,2,90,0,0,0,2,0,34,0,0,0,0,0,12,0,10,0,91,1,0,0,5,0,0,0,0,10,7,1,1,0,7,14,0,1,0,3,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.070000,0.004000,28,0,0,0,0,0,0,37,0,0,0,5,0,0,0,3,101,0,0,0,2,0,0,0,4,0,67,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,133,0,120,118,7,0,0,15,0,0,0,3,0,0,0,0,0,0,45,81,2,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,38,7,4,0,0,0,2,0,0,49,0,58,19,0,0,0,0,1,2,6,0,0,0,143,4,1,0,0,0,7,147,13,1,6,0,0,0,1,0,25,0,0,0,0,0,6,0,0,0,5,0,0,14,0,0,0,0,0,2,0,123,4,163,0,0,0,6,0,60,0,0,0,0,2,20,0,14,0,167,1,0,0,8,0,0,0,0,21,11,3,3,1,12,33,0,2,0,8,0,0,0,0,0,0,0,1,0,0
Gauss_006.csv,0.070000,0.005000,37,0,0,0,0,0,0,58,0,0,0,9,0,0,0,5,168,0,0,0,2,0,0,0,4,0,111,28,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,206,0,184,162,13,0,0,30,0,0,0,4,0,0,0,0,0,0,74,116,2,0,0,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,59,12,5,0,0,0,3,0,0,87,0,88,33,0,0,0,0,1,2,9,0,0,0,216,8,1,0,0,0,10,238,24,1,9,0,0,0,1,0,35,0,0,0,0,0,8,0,0,0,6,0,0,18,0,0,0,0,0,3,0,215,6,247,0,0,0,11,0,107,0,0,0,0,4,28,0,23,0,253,2,1,0,13,0,0,0,0,26,16,4,6,2,16,46,0,2,0,10,0,0,0,0,0,0,0,3,0,0
