Diagonal_enx_005.csv,0.040000,0.002000,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,3,2,0,4,2,5,0,3,3,0,0,0,3,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,694,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,2,0,1,0,2,0,0,0,0,4,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.003000,0,0,0,0,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,7,0,0,0,1,0,0,0,10,2,0,0,0,0,0,4,0,6,6,0,11,9,8,0,4,6,0,0,0,5,0,1,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,13,0,8,12,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1026,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,2,5,0,4,0,7,0,0,0,0,5,0,0,0,3,2,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.004000,0,0,0,0,0,1,0,0,4,0,0,0,0,0,17,0,0,0,0,0,2,0,1,0,0,0,14,0,0,0,16,0,0,0,1,0,0,0,15,3,0,0,0,1,0,5,0,11,7,0,19,16,12,0,8,15,0,0,0,6,0,4,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,16,0,15,344,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,1403,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,718,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,9,0,0,0,3,15,0,12,0,12,0,0,0,0,19,0,0,0,12,5,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.005000,0,0,0,0,0,1,0,0,7,0,0,0,0,0,24,0,1,0,0,0,2,0,1,0,0,0,16,0,0,0,25,0,0,0,1,0,0,0,21,6,1,0,0,2,0,9,0,15,12,0,34,23,19,0,18,19,0,0,0,8,0,5,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,28,0,29,704,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,1788,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,1,1088,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,11,0,0,0,6,23,0,29,0,16,0,0,0,0,26,0,0,0,25,7,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.006000,0,0,0,0,0,1,0,0,13,0,0,0,0,0,41,0,1,0,0,0,3,0,5,0,0,0,25,0,0,0,36,1,0,0,2,0,0,0,29,10,1,0,0,2,0,13,0,25,18,0,46,42,25,0,26,33,0,0,0,10,0,11,44,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,42,0,39,1086,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,2145,0,0,0,1,0,0,0,0,0,2,0,0,0,25,0,0,0,1,1468,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,15,0,0,0,7,30,0,46,0,21,0,0,0,0,37,0,0,0,41,9,0,0,5,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.007000,0,0,0,0,0,1,0,0,21,0,0,0,0,0,59,0,1,0,0,1,6,0,7,0,0,0,31,0,0,0,50,1,0,0,3,0,0,0,49,17,1,0,0,3,0,19,0,36,25,0,56,65,35,0,36,39,0,0,0,16,0,16,65,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,50,0,53,1440,0,0,6,0,0,0,0,0,0,0,0,0,0,56,0,0,2521,0,0,0,1,0,0,0,0,0,3,0,0,0,34,1,0,0,1,1827,0,0,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,9,0,0,0,22,0,0,0,11,40,0,62,0,27,0,0,0,0,53,0,0,0,53,10,0,0,7,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.008000,0,0,0,0,0,1,0,0,28,0,0,0,0,0,73,0,1,0,0,3,6,0,8,0,0,0,40,0,0,0,72,1,0,0,3,0,0,0,68,23,2,0,0,5,0,24,0,47,32,0,73,85,42,0,54,55,0,0,0,20,0,26,87,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,68,0,72,1808,0,0,7,0,0,0,0,0,0,0,0,0,0,80,0,0,2878,0,0,0,3,0,0,0,0,0,3,0,0,0,43,2,0,0,2,2014,0,0,0,0,2,0,0,1,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,10,0,0,0,32,0,0,0,14,49,0,81,0,38,0,0,0,0,84,0,0,0,74,11,0,0,8,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.040000,0.009000,0,0,0,0,0,1,0,0,33,0,0,0,0,0,351,0,1,0,0,3,8,0,8,0,0,0,56,0,0,0,94,1,0,0,4,0,0,0,87,32,5,0,0,6,0,31,0,57,37,0,93,111,51,0,67,71,0,0,0,28,0,28,108,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,93,0,95,2181,0,0,8,0,0,0,0,0,0,0,0,0,0,93,0,0,3250,0,0,0,4,0,0,0,0,0,4,0,0,0,62,2,0,0,3,2176,0,0,0,0,2,0,0,1,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,10,0,0,0,42,0,0,0,17,67,0,102,0,58,0,0,0,0,103,0,0,0,94,13,0,0,11,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,3,4,0,0,0,1,0,5,0,4,2,0,3,8,4,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,4,0,3,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,9,11,0,0,0,3,0,6,0,9,10,0,6,15,7,0,8,11,0,0,0,4,0,4,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,18,12,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1324,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,5,6,0,18,0,4,0,0,0,0,11,0,0,0,12,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,1,0,2,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0,20,16,1,0,0,4,0,7,0,12,10,0,14,20,12,0,19,21,0,0,0,9,0,9,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,31,454,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1793,0,0,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,6,13,0,29,0,8,0,0,0,0,20,0,0,0,22,2,0,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,3,0,2,0,0,0,14,0,0,0,37,0,0,0,1,0,0,0,30,23,1,0,0,5,0,7,0,16,15,0,25,37,17,0,31,30,0,0,0,16,0,12,39,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,33,0,53,907,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,2248,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,1,0,0,1297,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,0,13,0,0,0,8,18,0,46,0,17,0,0,0,0,31,0,0,0,32,2,0,0,2,4,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,67,0,0,0,0,0,3,0,2,0,0,0,21,0,0,0,52,0,0,0,1,0,0,0,41,23,3,0,0,5,0,11,0,28,22,0,41,59,23,0,42,41,0,0,0,26,0,17,49,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,47,0,73,1390,0,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,2698,0,0,0,2,0,0,0,0,0,3,0,0,0,41,0,1,0,0,1769,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,9,0,0,0,24,0,0,0,11,26,0,58,0,24,0,0,0,0,43,0,0,0,54,5,0,0,3,5,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,18,0,0,0,0,0,84,0,0,0,0,0,3,0,5,0,0,0,31,0,0,0,72,0,0,0,2,0,0,0,60,32,4,0,0,7,0,17,0,40,31,0,60,82,37,0,59,59,0,0,0,36,0,23,67,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,63,0,95,1857,0,0,8,0,0,0,0,0,0,0,0,0,0,73,0,0,3124,0,0,0,3,0,0,0,0,0,3,0,0,0,49,0,1,0,0,2212,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,13,0,0,0,44,0,0,0,12,40,0,81,0,27,0,0,0,0,57,0,0,0,72,6,0,0,8,7,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,104,0,0,0,0,1,4,0,7,0,0,0,38,0,0,0,93,0,0,0,2,0,0,0,78,44,7,0,0,10,0,28,0,52,47,0,79,101,50,0,69,78,0,0,0,46,0,25,96,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,87,0,119,2341,0,0,12,0,0,0,0,0,0,0,0,0,0,97,0,0,3620,0,0,0,4,0,0,0,0,0,3,0,0,0,59,1,1,0,1,2447,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,14,0,0,0,57,0,0,0,17,49,0,102,0,35,0,0,0,0,82,0,0,0,105,8,0,0,9,10,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,407,0,0,0,0,1,6,0,8,0,0,0,53,0,0,0,114,0,0,0,2,0,0,0,103,55,8,0,0,12,0,37,0,69,61,0,105,127,60,0,86,103,0,0,0,59,0,29,129,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,114,0,148,2841,0,0,13,0,0,0,0,0,0,0,0,0,0,116,0,0,4082,0,0,0,4,0,0,0,0,0,3,0,0,0,75,1,1,0,3,2662,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,16,0,0,0,65,0,0,0,23,63,0,130,0,52,0,0,0,0,100,0,0,0,126,12,0,0,10,13,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,8,0,2,4,4,0,6,2,0,0,0,1,0,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,9,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,8,0,7,0,2,0,0,0,0,7,0,0,0,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,11,0,0,0,1,0,0,0,7,2,0,0,0,2,0,3,0,13,14,0,7,10,10,0,12,7,0,0,0,3,0,1,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,9,23,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,1629,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,8,0,0,0,3,16,0,23,0,5,0,0,0,0,13,0,0,0,15,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,0,1,0,3,0,0,0,14,0,0,0,28,0,0,0,1,0,0,0,23,7,0,0,0,3,0,6,0,23,18,0,21,25,16,0,22,17,0,0,0,7,0,6,37,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,22,517,0,0,4,0,0,0,0,0,0,0,0,0,0,36,0,0,2223,0,0,0,1,0,0,0,0,0,1,0,0,0,21,0,0,0,0,1020,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,13,0,0,0,5,30,0,34,0,11,0,0,0,0,29,0,0,0,32,5,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,47,0,0,0,0,0,3,0,5,0,0,0,24,0,0,0,47,0,0,0,2,0,0,0,36,14,0,0,0,3,0,9,0,38,21,0,42,42,29,0,40,28,0,0,0,10,0,17,50,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,37,0,42,1039,0,0,5,0,0,0,0,0,0,0,0,0,0,57,0,0,2752,0,0,0,2,0,0,0,0,0,2,0,0,0,28,0,0,0,0,1592,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,19,0,0,0,9,42,0,46,0,17,0,0,0,0,47,0,0,0,49,7,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.006000,0,0,0,0,0,1,0,0,18,0,0,0,0,0,64,0,0,0,0,1,4,0,6,0,0,0,36,0,0,0,66,0,0,0,2,0,0,0,58,24,0,0,0,4,0,18,0,57,33,0,63,64,39,0,57,51,0,0,0,14,0,23,76,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,52,0,66,1574,0,0,7,0,0,0,0,0,0,0,0,0,0,81,0,0,3346,0,0,0,3,0,0,0,0,0,2,0,0,0,37,1,0,0,0,2132,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,32,0,0,0,10,52,0,67,0,37,0,0,0,0,65,0,0,0,67,11,0,0,2,12,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.007000,0,0,0,0,0,1,0,0,24,0,0,0,0,0,95,0,0,0,0,1,4,0,6,0,0,0,49,0,0,0,83,0,0,0,2,0,0,0,83,34,1,0,0,7,0,26,0,67,47,0,81,89,70,0,71,69,0,0,0,29,0,29,99,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,67,0,89,2123,0,0,11,0,0,0,0,0,0,0,0,0,0,108,0,0,3908,0,0,0,5,0,0,0,0,0,3,0,0,0,52,1,0,0,0,2697,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,46,0,0,0,13,61,0,87,0,46,0,0,0,0,87,0,0,0,91,13,0,0,4,14,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.008000,0,0,0,0,0,2,0,0,27,0,0,0,0,0,122,0,1,0,0,2,6,0,8,0,0,0,63,0,0,0,109,0,0,0,3,0,0,0,104,38,2,0,0,7,0,35,0,81,61,0,112,116,85,0,89,103,0,0,0,40,0,40,119,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,37,0,0,85,0,114,2672,0,0,15,0,0,0,0,0,0,0,0,0,0,134,0,0,4433,0,0,0,8,0,0,0,0,0,6,0,0,0,70,1,0,0,1,2966,0,0,0,0,2,0,0,1,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,16,0,0,0,57,0,0,0,15,72,0,117,0,60,0,0,0,0,108,0,0,0,119,15,0,0,7,19,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.060000,0.009000,0,0,0,0,0,3,0,0,37,0,0,0,0,0,490,0,1,0,0,4,8,0,10,1,0,0,77,0,0,0,145,1,0,0,3,0,0,0,133,58,5,0,0,9,0,44,0,103,75,0,150,151,100,0,110,137,0,0,0,48,0,51,152,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,0,114,0,137,3201,0,0,20,0,0,0,0,0,0,0,0,0,0,177,0,0,4993,0,0,0,10,0,0,0,0,0,6,0,0,0,88,1,0,0,1,3272,0,0,0,0,2,0,0,1,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,19,0,0,0,71,0,0,0,16,95,0,143,0,76,0,0,0,0,138,0,0,0,155,23,0,0,9,27,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,3,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,3,2,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.070000,0.002000,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,7,2,0,0,0,0,0,2,0,6,7,0,5,8,8,0,7,9,0,0,0,1,0,3,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,9,7,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1225,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,6,0,11,0,6,0,0,0,0,7,0,0,0,6,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_005.csv,0.070000,0.003000,0,0,0,0,0,1,0,0,5,0,0,0,0,0,20,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,20,1,0,0,0,0,0,0,16,8,1,0,0,1,0,4,0,10,13,0,12,22,19,0,17,17,0,0,0,4,0,5,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,21,20,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,1921,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,5,10,0,22,0,13,0,0,0,0,13,0,0,0,17,3,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
