Diagonal_eny_005.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,6,4,0,12,5,0,0,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,5,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,12,11,8,0,18,10,0,0,0,5,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,19,416,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,1,3,0,16,0,5,0,0,0,0,14,0,0,0,15,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,7,3,0,19,18,15,0,30,18,0,0,0,6,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,33,807,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,0,0,2,3,0,29,0,6,0,0,0,0,23,0,0,0,21,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0,26,4,0,0,0,0,0,3,0,13,5,0,37,34,28,0,41,27,0,0,0,10,0,0,49,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,52,1230,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,0,0,0,2,8,0,48,0,13,0,0,0,0,37,0,0,0,31,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,76,0,0,0,0,0,0,0,40,10,0,0,0,0,0,7,0,20,13,0,55,50,34,0,54,43,0,0,0,12,0,2,75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,76,1653,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,23,0,0,0,2,13,0,71,0,19,0,0,0,0,58,0,0,0,54,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,102,0,0,0,0,0,0,0,68,12,0,0,0,0,0,7,0,28,17,0,73,78,48,0,71,55,0,0,0,21,0,4,103,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,71,0,103,2096,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,31,0,0,0,4,22,0,108,0,31,0,0,0,0,73,0,0,0,75,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,130,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,130,0,0,0,0,0,0,0,90,14,1,0,0,0,0,10,0,34,24,0,91,101,59,0,92,77,0,0,0,24,0,6,144,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,94,0,125,2477,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,33,0,0,0,4,35,0,143,0,40,0,0,0,0,99,0,0,0,95,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,7,0,0,0,0,0,154,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,164,0,0,0,0,0,0,0,113,21,1,0,0,0,0,12,0,47,30,0,118,125,72,0,119,99,0,0,0,35,0,9,172,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,129,0,151,2908,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,38,0,0,0,4,45,0,169,0,49,0,0,0,0,119,0,0,0,119,0,0,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,4,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,5,10,2,0,9,11,0,0,0,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,4,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,13,1,0,0,0,0,0,4,0,9,4,0,11,19,10,0,15,15,0,0,0,2,0,1,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,20,511,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,0,22,0,7,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,26,1,0,0,0,0,0,4,0,14,5,0,23,35,13,0,35,30,0,0,0,5,0,5,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,40,988,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,13,0,35,0,10,0,0,0,0,32,0,0,0,28,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,50,0,0,0,0,0,0,0,44,3,0,0,0,0,0,5,0,22,7,0,39,53,27,0,42,36,0,0,0,8,0,9,72,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,55,0,63,1533,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,2046,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,21,0,51,0,15,0,0,0,0,41,0,0,0,38,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,79,0,0,0,0,0,0,0,62,4,0,0,0,0,0,8,0,37,16,0,58,84,41,0,61,54,0,0,0,10,0,12,107,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,70,0,91,2077,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,2555,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,1,32,0,72,0,24,0,0,0,0,68,0,0,0,67,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,113,0,0,0,0,0,0,0,82,7,0,0,0,0,0,12,0,48,19,0,79,121,53,0,90,76,0,0,0,17,0,16,133,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,95,0,119,2613,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,3115,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1,41,0,98,0,34,0,0,0,0,94,0,0,0,97,5,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,152,0,0,0,0,0,0,0,108,15,0,0,0,0,0,16,0,57,22,0,99,152,66,0,117,98,0,0,0,22,0,20,168,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,127,0,151,3151,0,0,4,0,0,0,0,0,0,0,0,0,0,123,0,0,3653,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,2,52,0,128,0,43,0,0,0,0,134,0,0,0,128,5,0,0,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,189,0,0,0,0,0,1,0,1,0,0,0,57,0,0,0,193,0,0,0,0,0,0,0,135,21,0,0,0,0,0,22,0,75,28,0,119,200,78,0,149,127,0,0,0,27,0,24,202,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,166,0,191,3687,0,0,5,0,0,0,0,0,0,0,0,0,0,159,0,0,4177,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,3,67,0,157,0,56,0,0,0,0,173,0,0,0,159,5,0,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,2,1,0,8,9,3,0,8,8,0,0,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,4,0,14,0,2,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,15,2,0,0,0,0,0,2,0,4,4,0,19,25,8,0,18,16,0,0,0,6,0,1,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,31,633,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,5,0,30,0,12,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0,30,3,0,0,0,0,0,2,0,8,8,0,35,37,16,0,37,37,0,0,0,10,0,2,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0,62,1242,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,2,8,0,44,0,20,0,0,0,0,27,0,0,0,37,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0,45,10,0,0,0,0,0,3,0,18,14,0,56,64,28,0,50,46,0,0,0,16,0,4,60,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,55,0,87,1860,0,0,2,0,0,0,0,0,0,0,0,0,0,71,0,0,2492,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,3,14,0,69,0,28,0,0,0,0,47,0,0,0,54,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,109,0,0,0,0,0,0,0,60,12,0,0,0,0,0,7,0,27,19,0,84,99,43,0,69,65,0,0,0,17,0,6,97,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,82,0,112,2503,0,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,3111,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,3,23,0,101,0,36,0,0,0,0,71,0,0,0,74,1,0,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,155,0,0,0,0,0,0,0,83,16,0,0,0,1,0,9,0,37,25,0,106,138,71,0,97,89,0,0,0,21,0,9,133,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,101,0,144,3166,0,0,3,0,0,0,0,0,0,0,0,0,0,126,0,0,3783,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,34,0,0,0,3,34,0,127,0,45,0,0,0,0,91,0,0,0,104,3,0,0,3,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,193,0,0,0,0,0,2,0,1,0,0,0,45,0,0,0,193,0,0,0,0,0,0,0,107,24,0,0,0,1,0,12,0,52,34,0,140,169,87,0,133,120,0,0,0,25,0,13,177,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,132,0,182,3803,0,0,4,0,0,0,0,0,0,0,0,0,0,166,0,0,4426,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,40,0,0,0,3,54,0,169,0,64,0,0,0,0,122,0,0,0,142,5,0,0,3,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,239,0,0,0,0,0,2,0,2,0,0,0,66,0,0,0,241,0,0,0,0,0,0,0,144,30,1,0,0,1,0,17,0,70,45,0,183,209,111,0,175,153,0,0,0,32,0,16,235,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,166,0,223,4480,0,0,7,0,0,0,0,0,0,0,0,0,0,211,0,0,5125,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,52,0,0,0,3,76,0,219,0,78,0,0,0,0,156,0,0,0,182,6,0,0,3,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,6,3,0,8,15,1,0,12,13,0,0,0,4,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,13,28,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,12,0,3,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0,17,2,0,0,0,0,0,3,0,16,9,0,22,26,8,0,21,19,0,0,0,8,0,4,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,34,749,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,13,0,38,0,6,0,0,0,0,24,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
