Diagonal_enx_004.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3,1,0,6,22,1,0,12,10,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,0,4,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,8,2,0,18,38,6,0,20,18,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,31,41,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,28,0,4,0,0,0,0,24,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,27,3,0,0,0,0,0,1,0,9,4,0,30,65,13,0,38,29,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,47,606,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,61,0,7,0,0,0,0,39,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,103,0,0,0,0,0,0,0,44,5,0,0,0,0,0,1,0,15,6,0,49,99,22,0,56,40,0,0,0,0,0,2,106,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,72,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,95,0,8,0,0,0,0,64,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,155,0,0,0,0,0,0,0,61,8,0,0,0,0,0,1,0,21,7,0,75,139,35,0,79,55,0,0,0,1,0,3,162,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0,109,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,132,0,12,0,0,0,0,83,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,208,0,0,0,0,0,0,0,89,9,0,0,0,0,0,1,0,26,9,0,101,185,41,0,112,76,0,0,0,5,0,3,207,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,113,0,160,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,24,0,182,0,15,0,0,0,0,113,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,267,0,0,0,0,0,0,0,115,12,0,0,0,0,0,2,0,34,12,0,133,226,56,0,159,95,0,0,0,8,0,4,265,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,160,0,204,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,29,0,233,0,23,0,0,0,0,146,0,0,0,164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,323,0,0,0,0,0,0,0,147,15,0,0,0,0,0,4,0,41,18,0,166,292,70,0,202,136,0,0,0,8,0,5,319,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,206,0,261,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,39,0,289,0,29,0,0,0,0,185,0,0,0,208,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,9,20,5,0,10,11,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,15,0,1,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,10,1,0,19,44,10,0,18,22,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,36,0,4,0,0,0,0,22,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0,32,2,0,0,0,0,0,3,0,13,2,0,45,77,14,0,42,38,0,0,0,2,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,70,727,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,72,0,9,0,0,0,0,43,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,118,0,0,0,0,0,0,0,54,4,0,0,0,0,0,5,0,19,3,0,70,119,24,0,70,66,0,0,0,4,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,103,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,114,0,16,0,0,0,0,67,0,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,178,0,0,0,0,0,0,0,89,6,0,0,0,0,0,6,0,24,5,0,103,165,32,0,109,84,0,0,0,4,0,1,187,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,118,0,145,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,22,0,162,0,21,0,0,0,0,109,0,0,0,113,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,248,0,0,0,0,0,0,0,124,8,0,0,0,0,0,6,0,39,9,0,146,229,45,0,139,109,0,0,0,7,0,1,251,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,144,0,201,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,37,0,222,0,24,0,0,0,0,143,0,0,0,157,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,310,0,0,0,0,0,0,0,149,10,0,0,0,0,0,7,0,51,12,0,185,306,54,0,172,142,0,0,0,10,0,3,322,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,184,0,250,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3656,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,44,0,278,0,32,0,0,0,0,185,0,0,0,218,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,379,0,0,0,0,0,0,0,204,12,0,0,0,0,0,7,0,62,14,0,238,364,69,0,226,187,0,0,0,14,0,4,403,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,237,0,314,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,4028,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,57,0,356,0,41,0,0,0,0,221,0,0,0,269,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,3,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,4,1,0,3,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,3,0,0,13,25,3,0,15,13,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,18,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,6,0,0,25,62,11,0,28,26,0,0,0,1,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,53,0,4,0,0,0,0,37,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,75,0,0,0,0,0,0,0,45,5,0,0,0,0,0,1,0,9,1,0,46,90,22,0,62,46,0,0,0,5,0,1,97,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,71,869,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1459,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,96,0,6,0,0,0,0,67,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,132,0,0,0,0,0,0,0,72,6,0,0,0,0,0,2,0,12,2,0,73,141,31,0,98,64,0,0,0,7,0,2,149,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,89,0,117,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,146,0,8,0,0,0,0,93,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,201,0,0,0,0,0,0,0,101,10,0,0,0,0,0,4,0,18,6,0,104,198,39,0,135,94,0,0,0,9,0,3,215,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,132,0,156,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,16,0,199,0,13,0,0,0,0,120,0,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,274,0,0,0,0,0,0,0,134,14,0,0,0,0,0,4,0,31,11,0,147,255,48,0,191,124,0,0,0,12,0,7,289,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,183,0,216,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3922,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,27,0,264,0,19,0,0,0,0,174,0,0,0,181,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,355,0,0,0,0,0,0,0,172,16,0,0,0,0,0,8,0,42,16,0,200,336,63,0,248,163,0,0,0,14,0,10,393,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,232,0,283,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,4448,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,37,0,344,0,23,0,0,0,0,220,0,0,0,240,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,429,0,0,0,0,0,0,0,207,19,0,0,0,1,0,8,0,52,21,0,247,425,74,0,312,212,0,0,0,19,0,12,473,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,287,0,354,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,4862,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,1,49,0,425,0,41,0,0,0,0,282,0,0,0,311,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,3,2,0,13,20,5,0,17,15,0,0,0,0,0,1,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,18,0,3,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_enx_004.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0,34,3,0,0,0,0,0,1,0,7,2,0,29,58,11,0,45,24,0,0,0,1,0,2,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47,0,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,45,0,9,0,0,0,0,43,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
